Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000019	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000021	0.000002		2.160722			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431620	0.000001	0.000022	0.355740						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.000578																																																																0.000000	
 7 	 7																													-0.000014	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000021	0.000002		2.160681			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273371	0.000001	0.431622	0.000001	0.000022	0.355740						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688111	0.000002		0.460222	0.000006	0.005736				0.000614																																																																0.000000	
 7 	 8																													-0.000019	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000021	0.000002		1.760221			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431621	0.000001	0.000022	0.355740						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.401080																																																																0.000000	
 7 	 9																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000021	0.000002		0.834081			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431621	0.000001	0.000022	0.355740						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				1.327222																																																																0.000000	
 7 	 10																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.471645			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431621	0.000001	0.000022	0.355740						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				1.689659																																																																0.000000	
 7 	 11																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.149387			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431621	0.000001	0.000021	0.355740						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.011916																																																																0.000000	
 7 	 12																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000008	0.000002		0.000006			0.000001	0.000004	0.000003	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422551	0.000002	0.000021	0.358712						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167420																																																																0.000000	
 7 	 13																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000008	0.000002		0.000005			0.000001	0.000003	0.000003	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422548	0.000002	0.000021	0.358712						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167422																																																																0.000000	
 7 	 14																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000008	0.000002		0.000006			0.000001	0.000004	0.000003	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422549	0.000002	0.000021	0.358712						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167421																																																																0.000000	
 7 	 15																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000008	0.000002		0.000006			0.000001	0.000004	0.000003	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422548	0.000002	0.000021	0.358712						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167422																																																																0.000000	
 7 	 16																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000008	0.000002		0.000006			0.000001	0.000004	0.000003	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422545	0.000002	0.000021	0.358713						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167423																																																																0.000000	
 7 	 17																													-0.000023	0.000000																																0.000001									0.000002	0.000006	0.000004	0.000002	0.000008	0.000002		0.000005			0.000001	0.000004	0.000003	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.422543	0.000002	0.000021	0.358714						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.167425																																																																0.000000	
 7 	 18																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.149416			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431621	0.000001	0.000021	0.355740						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.011886																																																																0.000000	
 7 	 19																													-0.000023	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		0.210115			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431621	0.000001	0.000021	0.355740						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				1.951189																																																																0.000000	
 7 	 20																													-0.000022	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000021	0.000002		1.778550			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431621	0.000001	0.000022	0.355740						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.382753																																																																0.000000	
 7 	 21																													-0.000020	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000021	0.000002		2.089988			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431621	0.000001	0.000022	0.355740						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.071313																																																																0.000000	
 7 	 22																													-0.000019	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000002		2.137504			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431621	0.000001	0.000022	0.355740						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.023797																																																																0.000000	
 7 	 23																													-0.000019	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000002		2.143904			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431628	0.000001	0.000022	0.355738						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688110	0.000002		0.460222	0.000006	0.005736				0.017391																																																																0.000000	
 7 	 24																													-0.000018	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000002		2.148739			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431640	0.000001	0.000022	0.355734						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688111	0.000002		0.460222	0.000006	0.005736				0.012548																																																																0.000000	
 8 	 1																													-0.000017	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000002		1.299527			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431638	0.000002	0.000022	0.355734						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				0.861755																																																																0.000000	
 8 	 2																													-0.000019	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000002		1.453311			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431639	0.000002	0.000022	0.355734						0.000003		0.000004	0.000003		0.000002		0.000015	0.000007		-3.688110	0.000002		0.460222	0.000006	0.005736				0.707971																																																																0.000000	
 8 	 3																													-0.000016	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000002		1.657683			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431630	0.000002	0.000022	0.355737						0.000003		0.000004	0.000003		0.000002		0.000015	0.000007		-3.688110	0.000002		0.460222	0.000007	0.005736				0.503602																																																																0.000000	
 8 	 4																													-0.000018	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000002		1.907344			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431626	0.000002	0.000022	0.355738						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				0.253947																																																																0.000000	
 8 	 5																													-0.000017	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000002		1.975824			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431618	0.000002	0.000022	0.355741						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				0.185472																																																																0.000000	
 8 	 6																													-0.000006	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000003	0.000020	0.000002		2.158885			0.000002	0.000004	0.000003	0.000008	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431606	0.000001	0.000021	0.355745						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688108	0.000002		0.460221	0.000006	0.005736				0.002415																																																																0.000000	
 8 	 7																													-1.294428	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000017	0.000002		3.455848			0.000002	0.000003	0.000003	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431407	0.000001	0.000019	0.355810						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688105	0.000002		0.460216	0.000006	0.005736				0.000022																																																																0.000000	
 8 	 8																													-1.108383	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000017	0.000002		3.269803			0.000002	0.000003	0.000003	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431407	0.000001	0.000019	0.355810						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688105	0.000002		0.460216	0.000006	0.005736				0.000022																																																																0.000000	
 8 	 9																													-0.000018	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000002		0.208551			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431618	0.000002	0.000022	0.355741						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				1.952746																																																																0.000000	
 8 	 10																													-0.000023	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000002		0.178156			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431618	0.000002	0.000021	0.355741						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688108	0.000002		0.460222	0.000006	0.005736				1.983146																																																																0.000000	
 8 	 11																													-0.000023	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000002		0.122188			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431618	0.000002	0.000021	0.355741						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				2.039115																																																																0.000000	
 8 	 12																													-0.000023	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000005	0.000002		0.000006			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422539	0.000002	0.000021	0.358715						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688107	0.000002		0.460222	0.000006	0.005736				2.167438																																																																0.000000	
 8 	 13																													-0.000024	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422539	0.000002	0.000021	0.358715						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688108	0.000002		0.460222	0.000006	0.005736				2.167437																																																																0.000000	
 8 	 14																													-0.000024	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422539	0.000002	0.000021	0.358715						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688108	0.000002		0.460222	0.000006	0.005736				2.167437																																																																0.000000	
 8 	 15																													-0.000024	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422539	0.000002	0.000021	0.358715						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688108	0.000002		0.460222	0.000006	0.005736				2.167437																																																																0.000000	
 8 	 16																													-0.000024	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000006	0.000002		0.000004			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422539	0.000002	0.000021	0.358715						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688108	0.000002		0.460222	0.000006	0.005736				2.167437																																																																0.000000	
 8 	 17																													-0.000024	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000002	0.000006	0.000002		0.000005			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422539	0.000002	0.000021	0.358715						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688108	0.000002		0.460222	0.000006	0.005736				2.167437																																																																0.000000	
 8 	 18																													-0.000023	0.000000																																0.000001									0.000001	0.000004	0.000003	0.000002	0.000006	0.000002		0.000006			0.000001	0.000003	0.000002	0.000007	0.000005	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.422537	0.000002	0.000021	0.358716						0.000003		0.000004	0.000004		0.000002		0.000014	0.000006		-3.688107	0.000002		0.460222	0.000006	0.005736				2.167434																																																																0.000000	
 8 	 19																													-0.000024	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000002		0.168986			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431618	0.000002	0.000021	0.355741						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688108	0.000002		0.460222	0.000006	0.005736				1.992317																																																																0.000000	
 8 	 20																													-0.000022	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000002		0.193879			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431618	0.000002	0.000022	0.355741						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				1.967422																																																																0.000000	
 8 	 21																													-0.000019	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000022	0.000002		0.312264			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431618	0.000002	0.000022	0.355741						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				1.849033																																																																0.000000	
 8 	 22																													-0.000017	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000002		1.959249			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431618	0.000002	0.000022	0.355741						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				0.202047																																																																0.000000	
 8 	 23																													-0.000024	0.000000																																0.000002									0.000003	0.000009	0.000006	0.000003	0.000021	0.000002		2.152482			0.000002	0.000004	0.000003	0.000009	0.000008	0.000001	0.000004	0.000001																																							0.000000	0.273370	0.000001	0.431625	0.000002	0.000021	0.355739						0.000003		0.000004	0.000003		0.000002		0.000014	0.000006		-3.688109	0.000002		0.460222	0.000006	0.005736				0.008819																																																																0.000000	
 8 	 24																													-0.121630	0.000000																																0.000002									0.000003	0.000008	0.000006	0.000004	0.000018	0.000002		2.282993			0.000002	0.000003	0.000003	0.000007	0.000007	0.000001	0.000003	0.000001																																							0.000000	0.273366	0.000001	0.431491	0.000001	0.000019	0.355783						0.000004		0.000004	0.000003		0.000001		0.000013	0.000005		-3.688106	0.000002		0.460216	0.000006	0.005736				0.000022																																																																0.000000	
 9 	 1																													-0.000035	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000003		0.254655			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431622	0.000002	0.000020	0.355740						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688101	0.000002		0.460221	0.000006	0.005736				1.906624																																																																0.000000	
 9 	 2																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000003		0.254989			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431625	0.000002	0.000020	0.355739						0.000005		0.000005	0.000004		0.000002		0.000013	0.000008		-3.688101	0.000002		0.460221	0.000006	0.005736				1.906288																																																																0.000000	
 9 	 3																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		0.256839			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431610	0.000002	0.000021	0.355743						0.000005		0.000005	0.000004		0.000002		0.000014	0.000007		-3.688101	0.000002		0.460221	0.000006	0.005736				1.904446																																																																0.000000	
 9 	 4																													-0.000034	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000003		0.266274			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431603	0.000002	0.000021	0.355746						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688101	0.000002		0.460221	0.000006	0.005736				1.895016																																																																0.000000	
 9 	 5																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000003		0.267587			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431591	0.000002	0.000021	0.355750						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				1.893711																																																																0.000000	
 9 	 6																													-0.000035	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000003		0.275201			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431591	0.000002	0.000021	0.355750						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				1.886097																																																																0.000000	
 9 	 7																													-0.000034	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000003		0.290266			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431592	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				1.871031																																																																0.000000	
 9 	 8																													-0.000035	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		0.426489			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431592	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				1.734810																																																																0.000000	
 9 	 9																													-0.000035	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		0.255885			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431592	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				1.905414																																																																0.000000	
 9 	 10																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000007	0.000005	0.000030	0.000004		0.211860			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431592	0.000002	0.000020	0.355750						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688100	0.000002		0.460221	0.000006	0.005736				1.949440																																																																0.000000	
 9 	 11																													-0.000036	0.000000																																0.000003									0.000004	0.000012	0.000006	0.000005	0.000029	0.000003		0.093962			0.000003	0.000005	0.000004	0.000012	0.000008	0.000002	0.000005	0.000002																																							0.000000	0.273369	0.000001	0.431592	0.000002	0.000020	0.355749						0.000004		0.000005	0.000004		0.000002		0.000013	0.000007		-3.688101	0.000002		0.460221	0.000006	0.005736				2.067340																																																																0.000000	
