Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007501	0.000061	4.474729	0.000086	1.053027	0.000038	0.746214	0.042559	0.000259	0.000036	0.000038	0.000020	0.000014	2.634512	3.755963	2.995960	3.404158	2.886061	1.280363	0.375322	0.000065																		-0.000022			-0.000052							-0.000009					-0.000009											-0.000005																														-5.543670				-0.000079									-0.000010	-0.000012		-0.000033		-0.000070	-0.000026			-0.000006		-9.861905	-0.000025								-12.182523																																																											-3234584.525029	3234588.456497	0.000000	
 6 	 9												0.000000																						0.007501	0.000061	4.474563	0.000086	1.053005	0.000038	0.746203	0.042558	0.000259	0.000036	0.000038	0.000020	0.000014	2.634457	3.755882	2.995897	3.404055	2.885999	1.280336	0.375317	0.000065																		-0.000021			-0.000051							-0.000009					-0.000009											-0.000005																														-5.543665				-0.000077									-0.000010	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861905	-0.000025								-12.184366																																																											-3234581.722262	3234585.656163	0.000000	
 6 	 10												0.000000																						0.007501	0.000061	4.474993	0.000086	1.053063	0.000038	0.746232	0.042560	0.000259	0.000036	0.000038	0.000020	0.000014	2.634597	3.756088	2.996059	3.404322	2.886158	1.280407	0.375331	0.000065																		-0.000021			-0.000051							-0.000009					-0.000009											-0.000005																														-5.543664				-0.000077									-0.000010	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861905	-0.000025								-12.182396																																																											-3234582.328097	3234586.258489	0.000000	
 6 	 11												0.000000																						0.007499	0.000061	4.472607	0.000086	1.052740	0.000038	0.746073	0.042550	0.000259	0.000036	0.000038	0.000020	0.000014	2.633815	3.754942	2.995161	3.402863	2.885277	1.280015	0.375252	0.000065																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000005																														-5.543664				-0.000077									-0.000010	-0.000013		-0.000034		-0.000067	-0.000025			-0.000006		-9.861905	-0.000026								-12.197848																																																											-3234582.838264	3234586.792574	0.000000	
 6 	 12												0.000000																						0.007499	0.000061	4.471870	0.000086	1.052639	0.000038	0.746024	0.042546	0.000259	0.000036	0.000038	0.000020	0.000014	2.633574	3.754585	2.994879	3.402381	2.885003	1.279892	0.375227	0.000065																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000005																														-5.543663				-0.000077									-0.000010	-0.000013		-0.000034		-0.000068	-0.000025			-0.000006		-9.861905	-0.000026								-12.197975																																																											-3234582.919134	3234586.876247	0.000000	
 6 	 13												0.000000																						0.007499	0.000061	4.471910	0.000086	1.052645	0.000038	0.746027	0.042547	0.000259	0.000036	0.000038	0.000020	0.000014	2.633586	3.754603	2.994894	3.402407	2.885017	1.279899	0.375229	0.000065																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000005																														-5.543663				-0.000077									-0.000010	-0.000013		-0.000034		-0.000068	-0.000025			-0.000006		-9.861905	-0.000026								-12.199810																																																											-3234583.071108	3234587.029913	0.000000	
 6 	 14												0.000000																						0.007499	0.000061	4.471674	0.000086	1.052613	0.000038	0.746011	0.042546	0.000259	0.000036	0.000038	0.000020	0.000014	2.633508	3.754489	2.994805	3.402260	2.884930	1.279860	0.375221	0.000065																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000005																														-5.543663				-0.000077									-0.000010	-0.000013		-0.000034		-0.000068	-0.000025			-0.000006		-9.861905	-0.000026								-12.201860																																																											-3234583.086235	3234587.047936	0.000000	
 6 	 15												0.000000																						0.007499	0.000061	4.471447	0.000086	1.052582	0.000038	0.745996	0.042545	0.000259	0.000036	0.000038	0.000020	0.000014	2.633433	3.754380	2.994719	3.402118	2.884846	1.279822	0.375213	0.000065																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000005																														-5.543663				-0.000077									-0.000010	-0.000013		-0.000034		-0.000068	-0.000025			-0.000006		-9.861905	-0.000025								-12.203297																																																											-3234583.080243	3234587.044197	0.000000	
 6 	 16												0.000000																						0.007499	0.000061	4.471926	0.000086	1.052647	0.000038	0.746028	0.042547	0.000259	0.000036	0.000038	0.000020	0.000014	2.633590	3.754610	2.994900	3.402415	2.885023	1.279901	0.375229	0.000065																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000005																														-5.543663				-0.000077									-0.000010	-0.000013		-0.000034		-0.000068	-0.000025			-0.000006		-9.861905	-0.000025								-12.200800																																																											-3234583.076542	3234587.036283	0.000000	
 6 	 17												0.000000																						0.007500	0.000061	4.473090	0.000086	1.052805	0.000038	0.746105	0.042552	0.000259	0.000036	0.000038	0.000020	0.000014	2.633970	3.755170	2.995339	3.403139	2.885453	1.280093	0.375268	0.000065																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000005																														-5.543663				-0.000077									-0.000010	-0.000013		-0.000034		-0.000068	-0.000025			-0.000006		-9.861905	-0.000025								-12.195538																																																											-3234582.904178	3234586.854489	0.000000	
 6 	 18												0.000000																						0.007501	0.000061	4.474657	0.000086	1.053018	0.000038	0.746210	0.042558	0.000259	0.000036	0.000038	0.000020	0.000014	2.634482	3.755923	2.995930	3.404114	2.886032	1.280351	0.375320	0.000065																		-0.000010			-0.000015							-0.000008					-0.000009											-0.000005																														-5.543663				-0.000076									-0.000010	-0.000013		-0.000034		-0.000067	-0.000025			-0.000006		-9.861905	-0.000026								-12.191526																																																											-3234583.109161	3234587.049847	0.000000	
 6 	 19												0.000000																						0.007501	0.000061	4.475791	0.000086	1.053171	0.000038	0.746285	0.042563	0.000259	0.000036	0.000038	0.000020	0.000014	2.634852	3.756469	2.996358	3.404820	2.886451	1.280537	0.375358	0.000065																		-0.000021			-0.000051							-0.000009					-0.000009											-0.000005																														-5.543664				-0.000077									-0.000010	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861905	-0.000025								-12.189287																																																											-3234583.052625	3234586.987061	0.000000	
 6 	 20												0.000000																						0.007502	0.000061	4.477208	0.000086	1.053364	0.000038	0.746380	0.042569	0.000259	0.000036	0.000038	0.000020	0.000014	2.635315	3.757150	2.996892	3.405701	2.886974	1.280771	0.375405	0.000065																		-0.000021			-0.000052							-0.000009					-0.000009											-0.000005																														-5.543664				-0.000077									-0.000010	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861905	-0.000025								-12.184540																																																											-3234582.979031	3234586.903646	0.000000	
 6 	 21												0.000000																						0.007503	0.000061	4.478148	0.000086	1.053491	0.000038	0.746442	0.042573	0.000259	0.000036	0.000038	0.000020	0.000014	2.635622	3.757602	2.997247	3.406286	2.887321	1.280925	0.375436	0.000065																		-0.000021			-0.000052							-0.000009					-0.000009											-0.000005																														-5.543666				-0.000077									-0.000010	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861905	-0.000025								-12.182476																																																											-3234582.125857	3234586.045043	0.000000	
 6 	 22												0.000000																						0.007502	0.000061	4.477407	0.000086	1.053390	0.000038	0.746393	0.042570	0.000259	0.000036	0.000038	0.000020	0.000014	2.635379	3.757246	2.996967	3.405827	2.887047	1.280803	0.375411	0.000065																		-0.000022			-0.000052							-0.000009					-0.000009											-0.000005																														-5.543668				-0.000077									-0.000010	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861905	-0.000025								-12.190709																																																											-3234585.091646	3234589.021725	0.000000	
 6 	 23												0.000000																						0.007505	0.000061	4.481510	0.000086	1.053929	0.000038	0.746668	0.042588	0.000259	0.000036	0.000038	0.000020	0.000014	2.636733	3.759237	2.998529	3.408401	2.888577	1.281485	0.375549	0.000065																		-0.000022			-0.000052							-0.000009					-0.000009											-0.000005																														-5.543668				-0.000078									-0.000010	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861905	-0.000026								-12.173839																																																											-3234559.641923	3234563.540361	0.000000	
 6 	 24												0.000000																						0.007509	0.000061	4.487638	0.000086	1.054697	0.000038	0.747101	0.042616	0.000259	0.000036	0.000038	0.000020	0.000014	2.638836	3.762355	3.000976	3.412431	2.890974	1.282553	0.375765	0.000065																		-0.000022			-0.000052							-0.000009					-0.000009											-0.000005																														-5.543667				-0.000078									-0.000010	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861905	-0.000026								-12.136236																																																											-3234578.471626	3234582.309721	0.000000	
 7 	 1												0.000000																						0.007911	0.000064	4.747421	0.000090	1.112199	0.000040	0.787317	0.044904	0.000273	0.000038	0.000040	0.000021	0.000015	2.785835	3.970075	3.166558	3.606462	3.050627	1.352985	0.395971	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543666				-0.000078									-0.000011	-0.000012		-0.000032		-0.000068	-0.000027			-0.000006		-9.861903	-0.000026								-12.197902																																																											-3234584.963664	3234587.538579	0.000000	
 7 	 2												0.000000																						0.007903	0.000064	4.735281	0.000090	1.110658	0.000040	0.786448	0.044859	0.000273	0.000038	0.000040	0.000021	0.000015	2.781691	3.964069	3.161625	3.598344	3.045797	1.350971	0.395537	0.000069																		-0.000022			-0.000055							-0.000010					-0.000009											-0.000006																														-5.543665				-0.000079									-0.000011	-0.000012		-0.000034		-0.000071	-0.000028			-0.000006		-9.861903	-0.000026								-12.301145																																																											-3234570.265836	3234572.989083	0.000000	
 7 	 3												0.000000																						0.007901	0.000064	4.731773	0.000090	1.110219	0.000040	0.786201	0.044846	0.000273	0.000038	0.000040	0.000021	0.000015	2.780515	3.962365	3.160225	3.596040	3.044426	1.350361	0.395414	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543670				-0.000079									-0.000011	-0.000013		-0.000033		-0.000071	-0.000027			-0.000006		-9.861904	-0.000027								-12.325034																																																											-3234567.080769	3234569.840809	0.000000	
 7 	 4												0.000000																						0.007907	0.000064	4.742210	0.000090	1.111527	0.000040	0.786936	0.044884	0.000273	0.000038	0.000040	0.000021	0.000015	2.784020	3.967442	3.164396	3.602903	3.048510	1.352162	0.395781	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543667				-0.000078									-0.000011	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861902	-0.000026								-12.242353																																																											-3234579.168174	3234581.807127	0.000000	
 7 	 5												0.000000																						0.007911	0.000064	4.747541	0.000090	1.112214	0.000040	0.787326	0.044904	0.000273	0.000038	0.000040	0.000021	0.000015	2.785879	3.970134	3.166607	3.606542	3.050676	1.353004	0.395976	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543667				-0.000078									-0.000011	-0.000012		-0.000032		-0.000069	-0.000027			-0.000006		-9.861902	-0.000026								-12.189141																																																											-3234574.200915	3234576.766624	0.000000	
 7 	 6												0.000000																						0.007909	0.000064	4.745238	0.000090	1.111921	0.000040	0.787158	0.044895	0.000273	0.000038	0.000040	0.000021	0.000015	2.785077	3.968971	3.165653	3.604968	3.049741	1.352641	0.395892	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543668				-0.000078									-0.000011	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861901	-0.000025								-12.201561																																																											-3234567.015724	3234569.602501	0.000000	
 7 	 7												0.000000																						0.007905	0.000064	4.738597	0.000090	1.111074	0.000040	0.786681	0.044871	0.000273	0.000038	0.000040	0.000021	0.000015	2.782806	3.965679	3.162949	3.600515	3.047093	1.351550	0.395654	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543672				-0.000079									-0.000011	-0.000012		-0.000033		-0.000069	-0.000026			-0.000006		-9.861905	-0.000025								-12.247520																																																											-3234577.859490	3234580.516927	0.000000	
 7 	 8												0.000000																						0.007901	0.000064	4.731833	0.000090	1.110227	0.000040	0.786206	0.044846	0.000273	0.000038	0.000040	0.000021	0.000015	2.780538	3.962392	3.160250	3.596070	3.044450	1.350373	0.395417	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543668				-0.000078									-0.000011	-0.000012		-0.000033		-0.000069	-0.000026			-0.000006		-9.861902	-0.000025								-12.289056																																																											-3234579.300835	3234582.024669	0.000000	
 7 	 9												0.000000																						0.007898	0.000064	4.727694	0.000090	1.109710	0.000040	0.785915	0.044830	0.000273	0.000038	0.000040	0.000021	0.000015	2.779151	3.960381	3.158598	3.593352	3.042832	1.349654	0.395271	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543665				-0.000077									-0.000011	-0.000012		-0.000032		-0.000068	-0.000026			-0.000006		-9.861902	-0.000025								-12.315495																																																											-3234583.174540	3234585.940026	0.000000	
 7 	 10												0.000000																						0.007898	0.000064	4.727947	0.000090	1.109742	0.000040	0.785933	0.044832	0.000273	0.000038	0.000040	0.000021	0.000015	2.779235	3.960502	3.158699	3.593518	3.042931	1.349698	0.395281	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543663				-0.000077									-0.000011	-0.000012		-0.000032		-0.000068	-0.000026			-0.000006		-9.861902	-0.000025								-12.313269																																																											-3234581.290762	3234584.053091	0.000000	
 7 	 11												0.000000																						0.007897	0.000064	4.725704	0.000090	1.109462	0.000040	0.785775	0.044821	0.000273	0.000038	0.000040	0.000021	0.000015	2.778484	3.959399	3.157806	3.592069	3.042056	1.349309	0.395202	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543662				-0.000077									-0.000011	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861902	-0.000025								-12.327707																																																											-3234582.840626	3234585.625623	0.000000	
 7 	 12												0.000000																						0.007897	0.000064	4.725390	0.000090	1.109422	0.000040	0.785753	0.044820	0.000273	0.000038	0.000040	0.000021	0.000015	2.778379	3.959237	3.157678	3.591838	3.041931	1.349254	0.395191	0.000069																		-0.000015			-0.000022							-0.000009					-0.000009											-0.000006																														-5.543662				-0.000076									-0.000010	-0.000013		-0.000034		-0.000068	-0.000026			-0.000006		-9.861902	-0.000025								-12.327689																																																											-3234583.307979	3234586.094112	0.000000	
 7 	 13												0.000000																						0.007897	0.000064	4.725435	0.000090	1.109428	0.000040	0.785756	0.044820	0.000273	0.000038	0.000040	0.000021	0.000015	2.778394	3.959259	3.157695	3.591869	3.041948	1.349262	0.395193	0.000069																		-0.000015			-0.000022							-0.000009					-0.000009											-0.000006																														-5.543662				-0.000076									-0.000010	-0.000013		-0.000034		-0.000068	-0.000026			-0.000006		-9.861902	-0.000025								-12.329199																																																											-3234583.627347	3234586.414823	0.000000	
 7 	 14												0.000000																						0.007896	0.000064	4.725133	0.000090	1.109391	0.000040	0.785735	0.044819	0.000273	0.000038	0.000040	0.000021	0.000015	2.778293	3.959104	3.157574	3.591671	3.041830	1.349209	0.395182	0.000069																		-0.000015			-0.000022							-0.000009					-0.000009											-0.000006																														-5.543662				-0.000076									-0.000010	-0.000013		-0.000034		-0.000068	-0.000026			-0.000006		-9.861902	-0.000025								-12.331046																																																											-3234583.641078	3234586.431519	0.000000	
 7 	 15												0.000000																						0.007896	0.000064	4.724877	0.000090	1.109358	0.000040	0.785717	0.044818	0.000273	0.000038	0.000040	0.000021	0.000015	2.778207	3.958973	3.157472	3.591502	3.041729	1.349165	0.395173	0.000069																		-0.000015			-0.000022							-0.000009					-0.000009											-0.000006																														-5.543662				-0.000076									-0.000010	-0.000013		-0.000034		-0.000068	-0.000026			-0.000006		-9.861902	-0.000025								-12.331717																																																											-3234583.625486	3234586.417547	0.000000	
 7 	 16												0.000000																						0.007897	0.000064	4.725394	0.000090	1.109423	0.000040	0.785754	0.044820	0.000273	0.000038	0.000040	0.000021	0.000015	2.778381	3.959236	3.157678	3.591841	3.041931	1.349255	0.395191	0.000069																		-0.000015			-0.000022							-0.000009					-0.000009											-0.000006																														-5.543662				-0.000076									-0.000010	-0.000013		-0.000034		-0.000068	-0.000026			-0.000006		-9.861902	-0.000025								-12.326857																																																											-3234583.628271	3234586.413560	0.000000	
 7 	 17												0.000000																						0.007897	0.000064	4.726678	0.000090	1.109584	0.000040	0.785844	0.044826	0.000273	0.000038	0.000040	0.000021	0.000015	2.778811	3.959879	3.158189	3.592685	3.042432	1.349478	0.395236	0.000069																		-0.000015			-0.000022							-0.000009					-0.000009											-0.000006																														-5.543662				-0.000076									-0.000010	-0.000013		-0.000034		-0.000068	-0.000026			-0.000006		-9.861902	-0.000025								-12.318293																																																											-3234583.515115	3234586.287101	0.000000	
 7 	 18												0.000000																						0.007899	0.000064	4.728437	0.000090	1.109804	0.000040	0.785968	0.044834	0.000273	0.000038	0.000040	0.000021	0.000015	2.779401	3.960733	3.158891	3.593841	3.043119	1.349784	0.395298	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543662				-0.000077									-0.000011	-0.000012		-0.000033		-0.000069	-0.000026			-0.000006		-9.861903	-0.000025								-12.311372																																																											-3234583.726830	3234586.485469	0.000000	
 7 	 19												0.000000																						0.007899	0.000064	4.729509	0.000090	1.109938	0.000040	0.786043	0.044838	0.000273	0.000038	0.000040	0.000021	0.000015	2.779760	3.961253	3.159318	3.594547	3.043538	1.349971	0.395336	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543663				-0.000077									-0.000011	-0.000012		-0.000032		-0.000068	-0.000026			-0.000006		-9.861902	-0.000025								-12.308510																																																											-3234583.150818	3234585.902652	0.000000	
 7 	 20												0.000000																						0.007900	0.000064	4.730305	0.000090	1.110037	0.000040	0.786099	0.044841	0.000273	0.000038	0.000040	0.000021	0.000015	2.780027	3.961639	3.159635	3.595071	3.043848	1.350109	0.395364	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543666				-0.000077									-0.000011	-0.000012		-0.000032		-0.000069	-0.000026			-0.000006		-9.861903	-0.000025								-12.306055																																																											-3234582.088695	3234584.835156	0.000000	
 7 	 21												0.000000																						0.007900	0.000064	4.731076	0.000090	1.110134	0.000040	0.786153	0.044844	0.000273	0.000038	0.000040	0.000021	0.000015	2.780286	3.962013	3.159942	3.595578	3.044149	1.350243	0.395391	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543668				-0.000078									-0.000011	-0.000012		-0.000032		-0.000069	-0.000027			-0.000006		-9.861902	-0.000025								-12.302868																																																											-3234583.821084	3234586.561527	0.000000	
 7 	 22												0.000000																						0.007903	0.000064	4.734948	0.000090	1.110618	0.000040	0.786425	0.044858	0.000273	0.000038	0.000040	0.000021	0.000015	2.781584	3.963893	3.161486	3.598123	3.045661	1.350916	0.395526	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543669				-0.000078									-0.000011	-0.000012		-0.000032		-0.000069	-0.000027			-0.000006		-9.861902	-0.000026								-12.282679																																																											-3234580.806690	3234583.512711	0.000000	
 7 	 23												0.000000																						0.007906	0.000064	4.739622	0.000090	1.111203	0.000040	0.786754	0.044875	0.000273	0.000038	0.000040	0.000021	0.000015	2.783151	3.966163	3.163350	3.601194	3.047487	1.351729	0.395691	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543669				-0.000078									-0.000011	-0.000012		-0.000032		-0.000069	-0.000027			-0.000006		-9.861902	-0.000026								-12.250557																																																											-3234575.363222	3234578.019940	0.000000	
 7 	 24												0.000000																						0.007908	0.000064	4.743644	0.000090	1.111715	0.000040	0.787042	0.044889	0.000273	0.000038	0.000040	0.000021	0.000015	2.784524	3.968152	3.164984	3.603886	3.049087	1.352390	0.395834	0.000069																		-0.000022			-0.000054							-0.000010					-0.000009											-0.000006																														-5.543669				-0.000078									-0.000011	-0.000012		-0.000032		-0.000069	-0.000027			-0.000006		-9.861902	-0.000026								-12.217388																																																											-3234569.968576	3234572.577191	0.000000	
 8 	 1												0.000000																						0.008327	0.000067	4.992144	0.000095	1.170429	0.000042	0.828793	0.047268	0.000287	0.000040	0.000043	0.000022	0.000016	2.932045	4.179789	3.333127	3.792852	3.210883	1.423654	0.416800	0.000072																		-0.000023			-0.000057							-0.000010					-0.000009											-0.000006																														-5.543666				-0.000078									-0.000011	-0.000013		-0.000032		-0.000068	-0.000027			-0.000006		-9.861899	-0.000026								-12.620698																																																											-3234587.625539	3234589.315373	0.000000	
 8 	 2												0.000000																						0.008320	0.000067	4.980160	0.000095	1.168930	0.000042	0.827950	0.047216	0.000287	0.000040	0.000042	0.000022	0.000016	2.928031	4.173798	3.328346	3.784984	3.206200	1.421570	0.416379	0.000072																		-0.000023			-0.000057							-0.000010					-0.000009											-0.000006																														-5.543665				-0.000079									-0.000011	-0.000013		-0.000034		-0.000071	-0.000028			-0.000006		-9.861900	-0.000026								-12.755084																																																											-3234565.453083	3234567.321535	0.000000	
 8 	 3												0.000000																						0.008317	0.000067	4.976036	0.000095	1.168415	0.000042	0.827661	0.047197	0.000287	0.000040	0.000042	0.000022	0.000016	2.926650	4.171699	3.326700	3.782277	3.204589	1.420853	0.416235	0.000072																		-0.000023			-0.000057							-0.000010					-0.000009											-0.000006																														-5.543670				-0.000079									-0.000011	-0.000013		-0.000033		-0.000071	-0.000028			-0.000006		-9.861901	-0.000026								-12.793148																																																											-3234566.578296	3234568.500075	0.000000	
 8 	 4												0.000000																						0.008323	0.000067	4.986033	0.000095	1.169665	0.000042	0.828364	0.047243	0.000287	0.000040	0.000042	0.000022	0.000016	2.930000	4.176784	3.330688	3.788840	3.208495	1.422592	0.416586	0.000072																		-0.000023			-0.000057							-0.000010					-0.000009											-0.000006																														-5.543666				-0.000078									-0.000011	-0.000013		-0.000032		-0.000068	-0.000027			-0.000006		-9.861899	-0.000026								-12.692823																																																											-3234580.716163	3234582.500618	0.000000	
 8 	 5												0.000000																						0.008327	0.000067	4.991185	0.000095	1.170310	0.000042	0.828726	0.047265	0.000287	0.000040	0.000043	0.000022	0.000016	2.931725	4.179319	3.332743	3.792222	3.210507	1.423489	0.416767	0.000072																		-0.000023			-0.000057							-0.000010					-0.000009											-0.000006																														-5.543666				-0.000078									-0.000011	-0.000013		-0.000032		-0.000068	-0.000027			-0.000006		-9.861898	-0.000025								-12.627401																																																											-3234558.686766	3234560.386826	0.000000	
