Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.122979	0.000001	0.028833	0.000000	0.020417	0.001164	0.000003	0.000003	0.000003	0.000001	0.000001	0.040808	0.058174	0.035424	0.160301	0.044689	0.014989	0.004016	0.000001	0.009447	0.008506	0.009458	0.087478	0.112363	0.000019																																																								5.159311																																												4.359806							-10.364640																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.122683	0.000001	0.028796	0.000000	0.020396	0.001163	0.000003	0.000003	0.000003	0.000001	0.000001	0.040752	0.058090	0.035373	0.159969	0.044623	0.014967	0.004012	0.000001	0.009099	0.008484	0.009109	0.084170	0.112228	0.000019																																																								5.159311																																												4.359806							-10.359508																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.122582	0.000001	0.028783	0.000000	0.020389	0.001163	0.000003	0.000003	0.000003	0.000001	0.000001	0.040733	0.058061	0.035356	0.159854	0.044601	0.014959	0.004010	0.000001	0.009098	0.008480	0.009108	0.084099	0.111882	0.000019																																																								5.159311																																												4.359806							-10.358751																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.122828	0.000001	0.028814	0.000000	0.020406	0.001164	0.000003	0.000003	0.000003	0.000001	0.000001	0.040779	0.058132	0.035398	0.160132	0.044655	0.014978	0.004014	0.000001	0.009418	0.008493	0.009429	0.087125	0.110643	0.000019																																																								5.159311																																												4.359806							-10.362002																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.122955	0.000001	0.028830	0.000000	0.020415	0.001164	0.000003	0.000003	0.000003	0.000001	0.000001	0.040803	0.058167	0.035420	0.160274	0.044683	0.014987	0.004016	0.000001	0.009436	0.008500	0.009446	0.087313	0.111227	0.000019																																																								5.159311																																												4.359806							-10.363230																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.122981	0.000001	0.028833	0.000000	0.020417	0.001164	0.000003	0.000003	0.000003	0.000001	0.000001	0.040808	0.058174	0.035424	0.160304	0.044689	0.014989	0.004016	0.000001	0.009435	0.008509	0.009446	0.087701	0.119644	0.000019																																																								5.159311																																												4.359806							-10.372131																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.122842	0.000001	0.028816	0.000000	0.020407	0.001164	0.000003	0.000003	0.000003	0.000001	0.000001	0.040782	0.058136	0.035400	0.160147	0.044659	0.014979	0.004014	0.000001	0.009432	0.008510	0.009442	0.087709	0.120639	0.000019																																																								5.159311																																												4.359806							-10.372672																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.122597	0.000001	0.028785	0.000000	0.020390	0.001163	0.000003	0.000003	0.000003	0.000001	0.000001	0.040736	0.058065	0.035358	0.159870	0.044604	0.014960	0.004011	0.000001	0.009429	0.008507	0.009440	0.087693	0.120641	0.000019																																																								5.159311																																												4.359806							-10.371844																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.122419	0.000001	0.028762	0.000000	0.020378	0.001162	0.000003	0.000003	0.000003	0.000001	0.000001	0.040702	0.058015	0.035328	0.159673	0.044566	0.014948	0.004008	0.000001	0.009428	0.008497	0.009438	0.087227	0.111080	0.000019																																																								5.159311																																												4.359806							-10.361225																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.122429	0.000001	0.028763	0.000000	0.020378	0.001162	0.000003	0.000003	0.000003	0.000001	0.000001	0.040704	0.058018	0.035330	0.159684	0.044568	0.014948	0.004008	0.000001	0.009432	0.008500	0.009442	0.087279	0.111442	0.000019																																																								5.159311																																												4.359806							-10.361681																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.122371	0.000001	0.028755	0.000000	0.020375	0.001162	0.000003	0.000003	0.000003	0.000001	0.000001	0.040693	0.058002	0.035320	0.159621	0.044556	0.014944	0.004008	0.000001	0.009431	0.008500	0.009442	0.087293	0.111939	0.000019																																																								5.159311																																												4.359806							-10.362006																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.122392	0.000001	0.028758	0.000000	0.020376	0.001162	0.000003	0.000003	0.000003	0.000001	0.000001	0.040697	0.058008	0.035324	0.159644	0.044560	0.014946	0.004008	0.000001	0.000022	0.000007	0.000022	0.000017	0.000002	0.000004																																																								5.159311																																												4.359806							-10.135521																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.122397	0.000001	0.028759	0.000000	0.020376	0.001162	0.000003	0.000003	0.000003	0.000001	0.000001	0.040698	0.058009	0.035324	0.159649	0.044561	0.014946	0.004008	0.000001	0.000022	0.000007	0.000022	0.000017	0.000002	0.000004																																																								5.159311																																												4.359806							-10.135536																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.122412	0.000001	0.028761	0.000000	0.020377	0.001162	0.000003	0.000003	0.000003	0.000001	0.000001	0.040701	0.058013	0.035327	0.159666	0.044564	0.014947	0.004008	0.000001	0.000022	0.000007	0.000022	0.000017	0.000002	0.000004																																																								5.159311																																												4.359806							-10.135586																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.122446	0.000001	0.028766	0.000000	0.020380	0.001162	0.000003	0.000003	0.000003	0.000001	0.000001	0.040707	0.058022	0.035332	0.159702	0.044571	0.014949	0.004009	0.000001	0.000022	0.000007	0.000022	0.000017	0.000002	0.000004																																																								5.159311																																												4.359806							-10.135694																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.122487	0.000001	0.028771	0.000000	0.020382	0.001162	0.000003	0.000003	0.000003	0.000001	0.000001	0.040715	0.058034	0.035339	0.159747	0.044580	0.014952	0.004009	0.000001	0.000022	0.000007	0.000022	0.000017	0.000002	0.000004																																																								5.159311																																												4.359806							-10.135826																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.122529	0.000001	0.028777	0.000000	0.020385	0.001162	0.000003	0.000003	0.000003	0.000001	0.000001	0.040723	0.058046	0.035346	0.159794	0.044589	0.014956	0.004010	0.000001	0.000022	0.000007	0.000022	0.000017	0.000002	0.000004																																																								5.159311																																												4.359806							-10.135965																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.122564	0.000001	0.028781	0.000000	0.020388	0.001163	0.000003	0.000003	0.000003	0.000001	0.000001	0.040729	0.058056	0.035352	0.159833	0.044597	0.014958	0.004010	0.000001	0.000022	0.000007	0.000022	0.000017	0.000002	0.000004																																																								5.159311																																												4.359806							-10.136079																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.122593	0.000001	0.028785	0.000000	0.020390	0.001163	0.000003	0.000003	0.000003	0.000001	0.000001	0.040735	0.058064	0.035357	0.159866	0.044603	0.014960	0.004011	0.000001	0.009437	0.008502	0.009447	0.087256	0.110224	0.000019																																																								5.159311																																												4.359806							-10.360987																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.122617	0.000001	0.028788	0.000000	0.020392	0.001163	0.000003	0.000003	0.000003	0.000001	0.000001	0.040739	0.058071	0.035362	0.159893	0.044609	0.014962	0.004011	0.000001	0.009439	0.008502	0.009449	0.087258	0.109885	0.000019																																																								5.159311																																												4.359806							-10.360734																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.122624	0.000001	0.028789	0.000000	0.020392	0.001163	0.000003	0.000003	0.000003	0.000001	0.000001	0.040741	0.058073	0.035363	0.159902	0.044610	0.014963	0.004011	0.000001	0.009440	0.008503	0.009451	0.087309	0.110529	0.000019																																																								5.159311																																												4.359806							-10.361457																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.122625	0.000001	0.028789	0.000000	0.020392	0.001163	0.000003	0.000003	0.000003	0.000001	0.000001	0.040741	0.058073	0.035363	0.159903	0.044611	0.014963	0.004011	0.000001	0.009442	0.008506	0.009452	0.087410	0.112259	0.000019																																																								5.159311																																												4.359806							-10.363296																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.122638	0.000001	0.028790	0.000000	0.020393	0.001163	0.000003	0.000003	0.000003	0.000001	0.000001	0.040743	0.058077	0.035365	0.159917	0.044613	0.014964	0.004011	0.000001	0.009442	0.008512	0.009452	0.087663	0.117627	0.000019																																																								5.159311																																												4.359806							-10.368963																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.122669	0.000001	0.028794	0.000000	0.020395	0.001163	0.000003	0.000003	0.000003	0.000001	0.000001	0.040749	0.058086	0.035370	0.159951	0.044620	0.014966	0.004012	0.000001	0.009446	0.008516	0.009456	0.087831	0.120623	0.000019																																																								5.159311																																												4.359806							-10.372242																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000175	0.000001	0.179698	0.000001	0.042455	0.000001	0.030104	0.001718	0.000005	0.000004	0.000004	0.000002	0.000001	0.059949	0.085362	0.052023	0.234896	0.065635	0.022057	0.005924	0.000001	0.013684	0.012632	0.013699	0.121270	0.101414	0.000029																																																								5.159311																																												6.807701							-13.096082																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000175	0.000001	0.179597	0.000001	0.042441	0.000001	0.030097	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059930	0.085335	0.052007	0.234789	0.065614	0.022050	0.005923	0.000001	0.013685	0.012635	0.013700	0.121397	0.102493	0.000029																																																								5.159311																																												6.807701							-13.096973																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000175	0.000001	0.179579	0.000001	0.042439	0.000001	0.030096	0.001717	0.000005	0.000004	0.000004	0.000002	0.000001	0.059927	0.085330	0.052004	0.234769	0.065610	0.022049	0.005922	0.000001	0.013689	0.012638	0.013704	0.121387	0.102228	0.000029																																																								5.159311																																												6.807701							-13.096650																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.180673	0.000001	0.042584	0.000001	0.030171	0.001722	0.000005	0.000004	0.000004	0.000002	0.000001	0.060133	0.085635	0.052186	0.235964	0.065845	0.022128	0.005937	0.000001	0.013673	0.012621	0.013688	0.121145	0.101185	0.000029																																																								5.159311																																												6.807701							-13.098851																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.181174	0.000001	0.042647	0.000001	0.030206	0.001724	0.000005	0.000004	0.000004	0.000002	0.000001	0.060227	0.085775	0.052273	0.236529	0.065956	0.022166	0.005944	0.000001	0.013681	0.012629	0.013697	0.121263	0.101618	0.000029																																																								5.159311																																												6.807701							-13.101070																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181382	0.000001	0.042673	0.000001	0.030221	0.001725	0.000005	0.000004	0.000004	0.000002	0.000001	0.060267	0.085832	0.052309	0.236764	0.066002	0.022181	0.005947	0.000001	0.013681	0.012631	0.013697	0.121392	0.102659	0.000029																																																								5.159311																																												6.807701							-13.102924																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000176	0.000001	0.183669	0.000001	0.042982	0.000001	0.030400	0.001734	0.000005	0.000004	0.000004	0.000002	0.000001	0.060837	0.086528	0.052746	0.239623	0.066562	0.022346	0.005982	0.000001	0.013686	0.012642	0.013701	0.121819	0.106021	0.000029																																																								5.159311																																												6.807701							-13.114843																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.181107	0.000001	0.042638	0.000001	0.030201	0.001724	0.000005	0.000004	0.000004	0.000002	0.000001	0.060216	0.085758	0.052262	0.236434	0.065942	0.022161	0.005943	0.000001	0.013686	0.012641	0.013702	0.121712	0.105095	0.000029																																																								5.159311																																												6.807701							-13.104786																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.183940	0.000002	0.043022	0.000001	0.030425	0.001735	0.000005	0.000004	0.000004	0.000002	0.000001	0.060930	0.086625	0.052807	0.240020	0.066640	0.022369	0.005987	0.000001	0.013684	0.012637	0.013700	0.121602	0.104291	0.000029																																																								5.159311																																												6.807701							-13.113976																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.180346	0.000001	0.042543	0.000001	0.030147	0.001721	0.000005	0.000004	0.000004	0.000002	0.000001	0.060070	0.085540	0.052130	0.235594	0.065772	0.022104	0.005932	0.000001	0.013688	0.012642	0.013703	0.121700	0.104870	0.000029																																																								5.159311																																												6.807701							-13.102065																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.181198	0.000001	0.042650	0.000001	0.030208	0.001724	0.000005	0.000004	0.000004	0.000002	0.000001	0.060232	0.085781	0.052277	0.236556	0.065961	0.022168	0.005944	0.000001	0.013686	0.012640	0.013701	0.121695	0.104308	0.000029																																																								5.159311																																												6.807701							-13.104293																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.180892	0.000001	0.042612	0.000001	0.030186	0.001723	0.000005	0.000004	0.000004	0.000002	0.000001	0.060175	0.085696	0.052224	0.236211	0.065893	0.022145	0.005940	0.000001	0.000031	0.000011	0.000031	0.000025	0.000002	0.000005																																																								5.159311																																												6.807701							-12.837337																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.180311	0.000001	0.042539	0.000001	0.030145	0.001720	0.000005	0.000004	0.000004	0.000002	0.000001	0.060064	0.085530	0.052124	0.235555	0.065765	0.022101	0.005932	0.000001	0.000031	0.000011	0.000031	0.000025	0.000002	0.000005																																																								5.159311																																												6.807701							-12.835427																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.179984	0.000001	0.042495	0.000001	0.030123	0.001719	0.000005	0.000004	0.000004	0.000002	0.000001	0.060002	0.085439	0.052069	0.235200	0.065695	0.022078	0.005928	0.000001	0.000032	0.000011	0.000032	0.000025	0.000002	0.000005																																																								5.159311																																												6.807701							-12.834371																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.179926	0.000001	0.042487	0.000001	0.030119	0.001719	0.000005	0.000004	0.000004	0.000002	0.000001	0.059992	0.085423	0.052060	0.235139	0.065683	0.022074	0.005927	0.000001	0.000032	0.000011	0.000032	0.000025	0.000002	0.000005																																																								5.159311																																												6.807701							-12.834189																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.180034	0.000001	0.042502	0.000001	0.030127	0.001719	0.000005	0.000004	0.000004	0.000002	0.000001	0.060012	0.085452	0.052077	0.235254	0.065705	0.022082	0.005928	0.000001	0.000031	0.000011	0.000031	0.000025	0.000002	0.000005																																																								5.159311																																												6.807701							-12.834531																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.180216	0.000001	0.042527	0.000001	0.030139	0.001720	0.000005	0.000004	0.000004	0.000002	0.000001	0.060046	0.085501	0.052107	0.235449	0.065743	0.022095	0.005931	0.000001	0.000032	0.000011	0.000032	0.000025	0.000002	0.000005																																																								5.159311																																												6.807701							-12.835113																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.180427	0.000001	0.042554	0.000001	0.030154	0.001721	0.000005	0.000004	0.000004	0.000002	0.000001	0.060087	0.085562	0.052143	0.235688	0.065790	0.022111	0.005934	0.000001	0.013688	0.012641	0.013703	0.121678	0.104444	0.000029																																																								5.159311																																												6.807701							-13.101887																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.180606	0.000001	0.042577	0.000001	0.030167	0.001722	0.000005	0.000004	0.000004	0.000002	0.000001	0.060121	0.085614	0.052174	0.235891	0.065830	0.022124	0.005936	0.000001	0.013687	0.012638	0.013702	0.121487	0.103127	0.000029																																																								5.159311																																												6.807701							-13.100964																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.180713	0.000001	0.042590	0.000001	0.030174	0.001722	0.000005	0.000004	0.000004	0.000002	0.000001	0.060141	0.085644	0.052193	0.236014	0.065853	0.022132	0.005938	0.000001	0.013680	0.012630	0.013696	0.121357	0.102507	0.000029																																																								5.159311																																												6.807701							-13.100550																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.180857	0.000001	0.042609	0.000001	0.030185	0.001723	0.000005	0.000004	0.000004	0.000002	0.000001	0.060169	0.085685	0.052218	0.236177	0.065885	0.022143	0.005940	0.000001	0.013683	0.012632	0.013699	0.121340	0.102133	0.000029																																																								5.159311																																												6.807701							-13.100640																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.181237	0.000001	0.042657	0.000001	0.030212	0.001724	0.000005	0.000004	0.000004	0.000002	0.000001	0.060240	0.085790	0.052283	0.236606	0.065969	0.022171	0.005945	0.000001	0.013686	0.012634	0.013701	0.121333	0.101902	0.000029																																																								5.159311																																												6.807701							-13.101653																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181325	0.000001	0.042668	0.000001	0.030218	0.001725	0.000005	0.000004	0.000004	0.000002	0.000001	0.060257	0.085814	0.052298	0.236705	0.065989	0.022178	0.005946	0.000001	0.013688	0.012636	0.013703	0.121336	0.101773	0.000029																																																								5.159311																																												6.807701							-13.101821																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181396	0.000001	0.042677	0.000001	0.030223	0.001725	0.000005	0.000004	0.000004	0.000002	0.000001	0.060271	0.085833	0.052311	0.236785	0.066005	0.022183	0.005947	0.000001	0.013690	0.012638	0.013706	0.121348	0.101616	0.000029																																																								5.159311																																												6.807701							-13.101915																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189334	0.000002	0.044505	0.000001	0.031511	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062911	0.089489	0.054547	0.247102	0.068830	0.023133	0.006201	0.000002	0.014224	0.013120	0.014240	0.125503	0.100696	0.000030																																																								5.159311																																												7.056157							-13.389173																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.189088	0.000002	0.044474	0.000001	0.031493	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062860	0.089419	0.054503	0.246814	0.068773	0.023116	0.006198	0.000002	0.014221	0.013120	0.014237	0.125605	0.101891	0.000030																																																								5.159311																																												7.056157							-13.389636																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188727	0.000002	0.044427	0.000001	0.031467	0.001796	0.000005	0.000004	0.000004	0.000002	0.000001	0.062788	0.089316	0.054438	0.246391	0.068690	0.023092	0.006193	0.000002	0.014218	0.013117	0.014234	0.125549	0.101819	0.000030																																																								5.159311																																												7.056157							-13.388289																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189274	0.000002	0.044497	0.000001	0.031507	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062897	0.089472	0.054536	0.247032	0.068816	0.023129	0.006200	0.000002	0.014211	0.013108	0.014227	0.125403	0.100762	0.000030																																																								5.159311																																												7.056157							-13.388897																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189251	0.000002	0.044494	0.000001	0.031505	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062892	0.089466	0.054532	0.247004	0.068811	0.023127	0.006200	0.000002	0.014220	0.013118	0.014236	0.125573	0.101505	0.000030																																																								5.159311																																												7.056157							-13.389761																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189244	0.000002	0.044493	0.000001	0.031504	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062891	0.089464	0.054531	0.246996	0.068809	0.023127	0.006200	0.000002	0.014228	0.013128	0.014244	0.125864	0.103299	0.000030																																																								5.159311																																												7.056157							-13.391848																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189219	0.000002	0.044490	0.000001	0.031503	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062886	0.089457	0.054526	0.246966	0.068803	0.023125	0.006200	0.000002	0.014230	0.013153	0.014246	0.127176	0.114813	0.000030																																																								5.159311																																												7.056157							-13.404619																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189303	0.000002	0.044501	0.000001	0.031509	0.001798	0.000005	0.000004	0.000004	0.000002	0.000001	0.062903	0.089481	0.054541	0.247064	0.068823	0.023131	0.006201	0.000002	0.014238	0.013160	0.014254	0.127241	0.114864	0.000030																																																								5.159311																																												7.056157							-13.405038																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189347	0.000002	0.044506	0.000001	0.031512	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062913	0.089493	0.054549	0.247116	0.068833	0.023134	0.006201	0.000002	0.014233	0.013156	0.014249	0.127201	0.114872	0.000030																																																								5.159311																																												7.056157							-13.405142																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189455	0.000002	0.044520	0.000001	0.031520	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062937	0.089524	0.054568	0.247240	0.068858	0.023141	0.006203	0.000002	0.014218	0.013121	0.014234	0.125878	0.104204	0.000030																																																								5.159311																																												7.056157							-13.393448																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189455	0.000002	0.044520	0.000001	0.031520	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062937	0.089524	0.054568	0.247240	0.068858	0.023141	0.006203	0.000002	0.014218	0.013123	0.014234	0.125988	0.105129	0.000030																																																								5.159311																																												7.056157							-13.394482																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189459	0.000002	0.044521	0.000001	0.031520	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062938	0.089526	0.054569	0.247245	0.068859	0.023141	0.006203	0.000002	0.000033	0.000011	0.000033	0.000026	0.000003	0.000006																																																								5.159311																																												7.056157							-13.121889																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189497	0.000002	0.044525	0.000001	0.031523	0.001799	0.000005	0.000004	0.000004	0.000002	0.000001	0.062946	0.089536	0.054576	0.247289	0.068867	0.023144	0.006203	0.000002	0.000033	0.000011	0.000033	0.000026	0.000002	0.000006																																																								5.159311																																												7.056157							-13.122014																																																							0.000000	
