Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.552860					0.000016					-0.002850	-0.000023	-1.700397	-0.000033	-0.400150	-0.000014	-0.283562	-0.016172	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.001114	-1.427266	-1.138465	-1.293580	-1.096703	-0.486538	-0.142622	-0.000025	-0.030980	-0.090666	-0.031016	-0.391790	-5.870700	-0.000145																																																																																									0.368811										-6.270000			-0.000006	-0.000008				9.943371																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.428016					0.000021					-0.002850	-0.000023	-1.700334	-0.000033	-0.400142	-0.000014	-0.283557	-0.016172	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.001093	-1.427235	-1.138441	-1.293541	-1.096680	-0.486528	-0.142620	-0.000025	-0.030985	-0.090663	-0.031020	-0.391509	-5.784408	-0.000145																																																																																									0.368811										-6.270000			-0.000006	-0.000007				9.941618																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.518694					0.000021					-0.002850	-0.000023	-1.700497	-0.000033	-0.400164	-0.000014	-0.283568	-0.016173	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.001147	-1.427313	-1.138502	-1.293642	-1.096740	-0.486555	-0.142626	-0.000025	-0.031002	-0.090701	-0.031037	-0.391701	-5.778047	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000007				9.941577																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.153265					0.000022					-0.002850	-0.000023	-1.699591	-0.000033	-0.400041	-0.000014	-0.283508	-0.016169	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.000850	-1.426878	-1.138161	-1.293088	-1.096405	-0.486406	-0.142596	-0.000025	-0.000072	-0.000076	-0.000072	-0.000077	-0.000069	-0.000027																																																																																									0.368811										-6.270000			-0.000010	-0.000007				9.727337																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.254615					0.000022					-0.002850	-0.000023	-1.699310	-0.000033	-0.400003	-0.000014	-0.283489	-0.016168	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.000758	-1.426742	-1.138054	-1.292905	-1.096301	-0.486359	-0.142586	-0.000025	-0.000073	-0.000077	-0.000073	-0.000079	-0.000072	-0.000027																																																																																									0.368811										-6.270000			-0.000009	-0.000006				9.727278																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.153269					0.000022					-0.002850	-0.000023	-1.699326	-0.000033	-0.400005	-0.000014	-0.283490	-0.016168	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.000763	-1.426749	-1.138060	-1.292915	-1.096307	-0.486361	-0.142587	-0.000025	-0.000073	-0.000077	-0.000073	-0.000079	-0.000072	-0.000027																																																																																									0.368811										-6.270000			-0.000009	-0.000006				9.727282																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.165939					0.000022					-0.002850	-0.000023	-1.699236	-0.000033	-0.399993	-0.000014	-0.283484	-0.016167	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.000733	-1.426706	-1.138026	-1.292859	-1.096273	-0.486347	-0.142584	-0.000025	-0.000073	-0.000077	-0.000073	-0.000079	-0.000072	-0.000027																																																																																									0.368811										-6.270000			-0.000009	-0.000006				9.727263																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.292618					0.000022					-0.002849	-0.000023	-1.699150	-0.000033	-0.399981	-0.000014	-0.283478	-0.016167	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.000705	-1.426664	-1.137993	-1.292805	-1.096241	-0.486332	-0.142581	-0.000025	-0.000073	-0.000077	-0.000073	-0.000079	-0.000072	-0.000027																																																																																									0.368811										-6.270000			-0.000009	-0.000006				9.727245																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.343291					0.000022					-0.002850	-0.000023	-1.699332	-0.000033	-0.400006	-0.000014	-0.283491	-0.016168	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.000764	-1.426752	-1.138062	-1.292918	-1.096309	-0.486362	-0.142587	-0.000025	-0.000073	-0.000077	-0.000073	-0.000079	-0.000072	-0.000027																																																																																									0.368811										-6.270000			-0.000009	-0.000006				9.727283																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.343292					0.000022					-0.002850	-0.000023	-1.699774	-0.000033	-0.400066	-0.000014	-0.283520	-0.016170	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.000909	-1.426965	-1.138229	-1.293193	-1.096472	-0.486435	-0.142602	-0.000025	-0.000073	-0.000077	-0.000073	-0.000079	-0.000073	-0.000027																																																																																									0.368811										-6.270000			-0.000009	-0.000006				9.727374																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.026595					0.000022					-0.002850	-0.000023	-1.700370	-0.000033	-0.400147	-0.000014	-0.283560	-0.016172	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.001103	-1.427251	-1.138453	-1.293563	-1.096692	-0.486533	-0.142622	-0.000025	-0.000073	-0.000077	-0.000073	-0.000079	-0.000072	-0.000027																																																																																									0.368811										-6.270000			-0.000009	-0.000007				9.727497																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		9.231818					0.000022					-0.002851	-0.000023	-1.700801	-0.000033	-0.400205	-0.000014	-0.283588	-0.016174	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.001244	-1.427458	-1.138616	-1.293832	-1.096851	-0.486604	-0.142636	-0.000025	-0.031026	-0.090729	-0.031061	-0.391813	-5.730687	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000006				9.940751																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		9.072741					0.000022					-0.002851	-0.000023	-1.701339	-0.000033	-0.400278	-0.000014	-0.283624	-0.016176	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.001420	-1.427717	-1.138819	-1.294166	-1.097050	-0.486693	-0.142654	-0.000025	-0.031030	-0.090741	-0.031066	-0.391863	-5.729688	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000006				9.940856																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.911808					0.000022					-0.002851	-0.000023	-1.701696	-0.000033	-0.400327	-0.000014	-0.283648	-0.016178	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.001536	-1.427889	-1.138954	-1.294389	-1.097182	-0.486752	-0.142666	-0.000025	-0.031026	-0.090734	-0.031061	-0.391804	-5.726345	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000006				9.940850																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.796523					0.000021					-0.002851	-0.000023	-1.701415	-0.000033	-0.400288	-0.000014	-0.283629	-0.016177	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.001444	-1.427753	-1.138847	-1.294214	-1.097078	-0.486705	-0.142656	-0.000025	-0.031012	-0.090706	-0.031047	-0.391643	-5.724412	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000007				9.940712																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.719950					0.000021					-0.002852	-0.000023	-1.702974	-0.000033	-0.400493	-0.000014	-0.283734	-0.016183	-0.000098	-0.000014	-0.000015	-0.000008	-0.000005	-1.001959	-1.428510	-1.139441	-1.295193	-1.097659	-0.486964	-0.142709	-0.000025	-0.031017	-0.090722	-0.031053	-0.391722	-5.723524	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000007				9.941038																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.641131					0.000021					-0.002853	-0.000023	-1.705303	-0.000033	-0.400785	-0.000014	-0.283898	-0.016194	-0.000099	-0.000014	-0.000015	-0.000008	-0.000005	-1.002758	-1.429695	-1.140371	-1.296724	-1.098570	-0.487370	-0.142791	-0.000025	-0.031025	-0.090752	-0.031061	-0.391885	-5.719380	-0.000146																																																																																									0.368811										-6.270000			-0.000006	-0.000007				9.941493																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.983629					0.000022					-0.003006	-0.000024	-1.804020	-0.000034	-0.422636	-0.000015	-0.299181	-0.017063	-0.000104	-0.000015	-0.000015	-0.000008	-0.000006	-1.058617	-1.508628	-1.203292	-1.370456	-1.159238	-0.514134	-0.150469	-0.000026	-0.033778	-0.095377	-0.033816	-0.412027	-6.197915	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.154792																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.965864					0.000022					-0.003003	-0.000024	-1.799407	-0.000034	-0.422050	-0.000015	-0.298850	-0.017046	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.057043	-1.506346	-1.201418	-1.367371	-1.157403	-0.513369	-0.150304	-0.000026	-0.032540	-0.095267	-0.032577	-0.411699	-6.202539	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000006				10.153159																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.959426					0.000021					-0.003002	-0.000024	-1.798074	-0.000034	-0.421883	-0.000015	-0.298756	-0.017041	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.056596	-1.505699	-1.200886	-1.366495	-1.156882	-0.513137	-0.150257	-0.000026	-0.032525	-0.095204	-0.032562	-0.411347	-6.202878	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.152801																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		9.027917					0.000021					-0.003005	-0.000024	-1.802040	-0.000034	-0.422380	-0.000015	-0.299036	-0.017056	-0.000104	-0.000015	-0.000015	-0.000008	-0.000006	-1.057928	-1.507628	-1.202470	-1.369103	-1.158434	-0.513822	-0.150397	-0.000026	-0.033664	-0.095241	-0.033701	-0.411350	-6.198837	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.154174																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		9.154596					0.000020					-0.003006	-0.000024	-1.804065	-0.000034	-0.422641	-0.000015	-0.299184	-0.017064	-0.000104	-0.000015	-0.000015	-0.000008	-0.000006	-1.058634	-1.508651	-1.203311	-1.370486	-1.159257	-0.514141	-0.150471	-0.000026	-0.033729	-0.095313	-0.033766	-0.411630	-6.198327	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.154700																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.458688					0.000019					-0.003006	-0.000024	-1.803191	-0.000034	-0.422530	-0.000015	-0.299120	-0.017060	-0.000104	-0.000015	-0.000015	-0.000008	-0.000006	-1.058329	-1.508209	-1.202948	-1.369888	-1.158901	-0.514004	-0.150439	-0.000026	-0.033727	-0.095326	-0.033764	-0.411738	-6.198242	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.154529																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.935928					0.000014					-0.003004	-0.000024	-1.800667	-0.000034	-0.422208	-0.000015	-0.298939	-0.017051	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.057466	-1.506958	-1.201921	-1.368196	-1.157895	-0.513589	-0.150349	-0.000026	-0.033724	-0.095337	-0.033761	-0.411865	-6.201298	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000008				10.154071																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.550655					0.000019					-0.003002	-0.000024	-1.798096	-0.000034	-0.421886	-0.000015	-0.298758	-0.017042	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.056605	-1.505709	-1.200895	-1.366507	-1.156891	-0.513142	-0.150258	-0.000026	-0.033695	-0.095212	-0.033732	-0.410093	-5.839306	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.146076																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.467259					0.000022					-0.003001	-0.000024	-1.796524	-0.000034	-0.421690	-0.000015	-0.298648	-0.017036	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.056077	-1.504945	-1.200267	-1.365474	-1.156276	-0.512868	-0.150203	-0.000026	-0.033704	-0.095218	-0.033741	-0.410025	-5.811120	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.145183																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.568629					0.000022					-0.003001	-0.000024	-1.796620	-0.000034	-0.421702	-0.000015	-0.298654	-0.017036	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.056109	-1.504991	-1.200306	-1.365537	-1.156314	-0.512885	-0.150207	-0.000026	-0.033719	-0.095249	-0.033757	-0.410219	-5.819814	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.145422																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.683163					0.000022					-0.003001	-0.000024	-1.795767	-0.000034	-0.421595	-0.000015	-0.298595	-0.017032	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.055824	-1.504572	-1.199966	-1.364986	-1.155981	-0.512738	-0.150177	-0.000026	-0.033721	-0.095256	-0.033758	-0.410144	-5.802792	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000006				10.144896																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.256445					0.000023					-0.003001	-0.000024	-1.795648	-0.000034	-0.421580	-0.000015	-0.298586	-0.017032	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.055784	-1.504510	-1.199917	-1.364899	-1.155934	-0.512716	-0.150173	-0.000026	-0.000516	-0.000567	-0.000516	-0.000618	-0.000679	-0.000083																																																																																									0.368811										-6.270000			-0.000007	-0.000006				9.925276																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.154746					0.000023					-0.003001	-0.000024	-1.795665	-0.000034	-0.421583	-0.000015	-0.298587	-0.017032	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.055790	-1.504518	-1.199924	-1.364910	-1.155940	-0.512719	-0.150173	-0.000026	-0.000456	-0.000494	-0.000456	-0.000513	-0.000479	-0.000082																																																																																									0.368811										-6.270000			-0.000007	-0.000006				9.925217																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.167586					0.000023					-0.003001	-0.000024	-1.795551	-0.000034	-0.421568	-0.000015	-0.298579	-0.017031	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.055751	-1.504460	-1.199878	-1.364835	-1.155895	-0.512700	-0.150169	-0.000026	-0.000504	-0.000548	-0.000504	-0.000574	-0.000508	-0.000082																																																																																									0.368811										-6.270000			-0.000007	-0.000006				9.925235																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.294277					0.000023					-0.003001	-0.000024	-1.795453	-0.000034	-0.421556	-0.000015	-0.298573	-0.017031	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.055719	-1.504410	-1.199839	-1.364771	-1.155857	-0.512683	-0.150166	-0.000026	-0.000505	-0.000546	-0.000505	-0.000569	-0.000523	-0.000086																																																																																									0.368811										-6.270000			-0.000007	-0.000006				9.925215																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.345078					0.000023					-0.003001	-0.000024	-1.795650	-0.000034	-0.421581	-0.000015	-0.298586	-0.017032	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.055785	-1.504510	-1.199918	-1.364900	-1.155934	-0.512717	-0.150173	-0.000026	-0.000537	-0.000579	-0.000537	-0.000609	-0.000567	-0.000088																																																																																									0.368811										-6.270000			-0.000007	-0.000006				9.925285																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.345217					0.000023					-0.003001	-0.000024	-1.796137	-0.000034	-0.421642	-0.000015	-0.298621	-0.017034	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.055948	-1.504754	-1.200112	-1.365220	-1.156124	-0.512802	-0.150190	-0.000026	-0.000573	-0.000615	-0.000573	-0.000649	-0.000612	-0.000091																																																																																									0.368811										-6.270000			-0.000007	-0.000006				9.925420																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.518350					0.000022					-0.003001	-0.000024	-1.796806	-0.000034	-0.421725	-0.000015	-0.298668	-0.017037	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.056172	-1.505078	-1.200378	-1.365660	-1.156385	-0.512918	-0.150213	-0.000026	-0.033708	-0.095214	-0.033745	-0.409792	-5.749537	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000006				10.143995																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.250502					0.000023					-0.003002	-0.000024	-1.797213	-0.000034	-0.421776	-0.000015	-0.298696	-0.017038	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.056309	-1.505276	-1.200541	-1.365928	-1.156544	-0.512989	-0.150228	-0.000026	-0.033715	-0.095217	-0.033753	-0.409739	-5.729180	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000006				10.143677																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.159695					0.000022					-0.003002	-0.000024	-1.797516	-0.000034	-0.421814	-0.000015	-0.298718	-0.017040	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.056410	-1.505423	-1.200661	-1.366127	-1.156662	-0.513041	-0.150238	-0.000026	-0.033722	-0.095245	-0.033760	-0.410203	-5.823831	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000006				10.145689																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		9.115172					0.000020					-0.003002	-0.000024	-1.797809	-0.000034	-0.421851	-0.000015	-0.298738	-0.017041	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.056509	-1.505565	-1.200778	-1.366320	-1.156777	-0.513092	-0.150248	-0.000026	-0.033734	-0.095288	-0.033771	-0.410942	-5.983444	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.149026																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		9.058275					0.000019					-0.003003	-0.000024	-1.799280	-0.000034	-0.422035	-0.000015	-0.298842	-0.017046	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.057002	-1.506279	-1.201365	-1.367287	-1.157351	-0.513348	-0.150300	-0.000026	-0.033716	-0.095274	-0.033753	-0.411131	-6.063330	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.150926																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.993074					0.000019					-0.003004	-0.000024	-1.801056	-0.000034	-0.422257	-0.000015	-0.298966	-0.017052	-0.000104	-0.000014	-0.000015	-0.000008	-0.000006	-1.057597	-1.507142	-1.202073	-1.368454	-1.158045	-0.513657	-0.150362	-0.000026	-0.033725	-0.095281	-0.033762	-0.411233	-6.078426	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.151623																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.926375					0.000018					-0.003005	-0.000024	-1.802585	-0.000034	-0.422452	-0.000015	-0.299076	-0.017058	-0.000104	-0.000015	-0.000015	-0.000008	-0.000006	-1.058119	-1.507898	-1.202694	-1.369477	-1.158653	-0.513908	-0.150417	-0.000026	-0.033730	-0.095299	-0.033767	-0.411365	-6.091390	-0.000153																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.152235																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.693283					0.000017					-0.003164	-0.000026	-1.897015	-0.000036	-0.444763	-0.000016	-0.314941	-0.017962	-0.000109	-0.000015	-0.000016	-0.000009	-0.000006	-1.114177	-1.588320	-1.266588	-1.441284	-1.220135	-0.540989	-0.158384	-0.000027	-0.035438	-0.100157	-0.035478	-0.445573	-5.747624	-0.000161																																																																																									0.368811										-6.270000			-0.000006	-0.000008				10.364640																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.655376					0.000019					-0.003161	-0.000026	-1.892461	-0.000036	-0.444194	-0.000016	-0.314621	-0.017942	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.112652	-1.586043	-1.264772	-1.438294	-1.218356	-0.540197	-0.158224	-0.000027	-0.034131	-0.099894	-0.034169	-0.428722	-5.740714	-0.000160																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.359508																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.636125					0.000016					-0.003160	-0.000026	-1.890894	-0.000036	-0.443998	-0.000016	-0.314511	-0.017935	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.112127	-1.585246	-1.264146	-1.437265	-1.217744	-0.539924	-0.158169	-0.000027	-0.034127	-0.099848	-0.034165	-0.428360	-5.722993	-0.000160																																																																																									0.368811										-6.270000			-0.000006	-0.000008				10.358751																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.673607					0.000018					-0.003163	-0.000026	-1.894693	-0.000036	-0.444473	-0.000016	-0.314778	-0.017952	-0.000109	-0.000015	-0.000016	-0.000008	-0.000006	-1.113400	-1.587178	-1.265662	-1.439759	-1.219228	-0.540585	-0.158303	-0.000027	-0.035329	-0.100007	-0.035369	-0.443773	-5.659648	-0.000161																																																																																									0.368811										-6.270000			-0.000006	-0.000007				10.362002																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.822351					0.000017					-0.003164	-0.000026	-1.896650	-0.000036	-0.444718	-0.000016	-0.314916	-0.017961	-0.000109	-0.000015	-0.000016	-0.000009	-0.000006	-1.114056	-1.588141	-1.266443	-1.441044	-1.219993	-0.540926	-0.158371	-0.000027	-0.035394	-0.100079	-0.035433	-0.444731	-5.689517	-0.000161																																																																																									0.368811										-6.270000			-0.000006	-0.000008				10.363230																																																							0.000000	
