Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 5	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			0.000000	33.748657	8.477600	12.013271		0.000009	0.000006	0.000005						-14.968500	-4.794968	0.000007	0.000003	0.000003	0.000004	0.000006						-12.409667		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-34.947879	-0.000570		0.833964		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000055	0.000312	-0.000045	0.000052	-4.005088	4.768518	-0.000031	0.000009																																															-32.583070	
 10 	 6	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			0.000000	31.719710	8.072546	12.042070		0.000009	0.000006	0.000005						-14.898683	-4.794948	0.000007	0.000003	0.000003	0.000004	0.000006						-13.190033		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.323321					-0.724120						-0.000022	-11.920832						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-33.942918	-0.000562		0.846747		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000054	0.000341	-0.000043	0.000054	-1.422161	11.921102	-0.000031	0.000023																																															-32.439670	
 10 	 7	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			0.000000	28.467200	7.724832	12.070868		0.000009	0.000006	0.000005						-9.254461	-4.794492	0.000007	0.000003	0.000003	0.000004	0.000006						-16.726639		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.626349					-1.402791						-0.000043	-23.093441						-0.480711				-0.000012		-0.649876	-0.000001			-0.042623	-0.000003	-0.000001					-33.310715	-0.000565		0.928316		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000052	0.865333	-0.000047	0.000044	-0.000873	23.094040	-0.000030	0.000044																																															-32.994987	
 10 	 8	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			0.000000	23.123790	7.334183	12.099874		0.000009	0.000006	0.000005						-9.253963	-2.744278	0.000007	0.000003	0.000003	0.000004	0.000005						-12.286089		0.000005	0.000003	0.000006	0.000005					-0.000011	-0.545529					-1.221784						-0.000038	-20.113614						-0.480711				-0.000012		-0.649875	-0.000001			-0.042622	-0.000003	-0.000001					-33.310187	-0.000558		0.928734		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000050	1.268803	-0.000043	0.000055	-0.000596	20.113766	-0.000031	0.000038																																															-34.447294	
 10 	 9	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			1.953450	24.184728	7.149451	12.128672		0.000009	0.000006	0.000005						-9.253936	-1.371159	0.000007	0.000003	0.000003	0.000004	0.000005						-15.455495		0.000005	0.000003	0.000006	0.000005					-0.000011	-0.505121					-1.131284						-0.000035	-18.623763						-0.480711				-0.000012		-0.649875	-0.000001			-0.042622	-0.000003	-0.000001					-33.310148	-0.000573		0.928755		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000049	1.272274	-0.000041	0.000062	-0.000567	18.623924	-0.000031	0.000035																																															-35.643958	
 10 	 10	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			23.622200	29.094470	7.218090	12.157471		0.000009	0.000006	0.000005						-15.137224	-4.794977	0.000007	0.000003	0.000003	0.000004	0.000006						-15.728975		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-37.251991	-0.000595		0.853072		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000051	0.000855	-0.000037	0.000071	-10.222785	20.858792	-0.000030	0.000039																																															-37.031719	
 10 	 11	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			58.660311	30.387730	7.262437	12.185647		0.000009	0.000006	0.000005						-15.314127	-4.794987	0.000007	0.000003	0.000003	0.000004	0.000006						-15.166364		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-52.947201	-0.000596		0.859623		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000047	0.021135	-0.000024	0.000092	-29.193544	23.838486	-0.000030	0.000045																																															-38.920389	
 10 	 12	0.000000																						-0.391703																																						50.634356	0.000005	0.000003			87.969945	30.657011	6.974621	11.807746		0.000004	0.000003	0.000003						-16.018974	-4.795469	0.000004	0.000002	0.000002	0.000003	0.000004						-16.118269		0.000003	0.000002	0.000004	0.000003					-0.000241	-0.711210					-1.592849						-0.000049	-26.222279						-0.480711				-0.000012		-0.649878	-0.000001			-0.041730	-0.000004	-0.000001					-70.209372	-0.000873		0.000088		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000013	-0.000002			-0.273999		-1.103304	0.010949	-0.000122	0.000008	-35.190313	26.222285	-0.000030	0.000050																																															-40.343336	
 10 	 13	0.000000																						-1.573813																																						50.634356	0.000005	0.000003			105.471003	30.182127	5.997228	10.660756		0.000004	0.000003	0.000003						-16.018974	-4.795469	0.000004	0.000002	0.000002	0.000003	0.000004						-28.743655		0.000003	0.000002	0.000004	0.000003					-0.000245	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649878	-0.000001			-0.041730	-0.000004	-0.000001					-70.209373	-0.000873		0.000088		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000013	-0.000002			-0.273999		-1.077971	0.018991	-0.000115	0.000010	-35.518536	23.838372	-0.000030	0.000045																																															-41.352251	
 10 	 14	0.000000																						-3.714003																																						50.634356	0.000005	0.000003			109.446692	28.423737	4.473922	8.868467		0.000004	0.000003	0.000003						-16.018973	-4.795469	0.000004	0.000002	0.000002	0.000003	0.000004						-25.629025		0.000003	0.000002	0.000004	0.000003					-0.000233	-0.654636					-1.466143						-0.000045	-24.136387						-0.480711				-0.000012		-0.649878	-0.000001			-0.041730	-0.000004	-0.000001					-70.209373	-0.000872		0.000087		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000013	-0.000002			-0.273999		-1.059234	0.025403	-0.000094	0.000020	-35.477504	24.136393	-0.000030	0.000046																																															-41.268436	
 10 	 15	0.000000																						-4.723063																																						50.634356	0.000005	0.000003			114.177927	26.990086	4.088489	8.298551		0.000004	0.000003	0.000003						-16.018965	-4.795467	0.000005	0.000002	0.000002	0.000004	0.000004						-27.171866		0.000003	0.000002	0.000004	0.000004					-0.000220	-0.735456					-1.647150						-0.000051	-27.116214						-0.480711				-0.000012		-0.649878	-0.000001			-0.041730	-0.000004	-0.000001					-70.209371	-0.000870		0.000088		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000012	-0.000001			-0.273999		-1.061938	0.024576	-0.000086	0.000021	-35.067233	27.116220	-0.000030	0.000051																																															-41.203722	
 10 	 16	0.000000																						-2.441520																																						50.634356	0.000005	0.000003			108.147841	25.436481	5.527534	9.952988		0.000004	0.000003	0.000003						-16.018974	-4.795469	0.000004	0.000002	0.000002	0.000003	0.000004						-25.571398		0.000003	0.000002	0.000004	0.000003					-0.000224	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649878	-0.000001			-0.041730	-0.000004	-0.000001					-70.209372	-0.000872		0.000087		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000013	-0.000002			-0.273999		-1.083367	0.017221	-0.000113	0.000011	-34.903123	28.308177	-0.000030	0.000054																																															-40.626056	
 10 	 17	0.000000																						-0.397023																																						50.634356	0.000005	0.000003			93.825449	22.147764	7.322883	11.948923		0.000004	0.000002	0.000003						-16.018974	-4.795469	0.000004	0.000002	0.000002	0.000003	0.000004						-14.768889		0.000003	0.000002	0.000004	0.000003					-0.000214	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649878	-0.000001			-0.041730	-0.000004	-0.000001					-70.209371	-0.000872		0.000088		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132363								-0.000013	-0.000002			-0.273999		-1.106806	0.009704	-0.000122	0.000008	-34.903123	28.308177	-0.000030	0.000054																																															-39.622282	
 10 	 18	0.000000																						-0.000013																																						50.634356	0.000009	0.000004			62.793069	23.820756	7.410166	12.386822		0.000009	0.000006	0.000005						-15.416401	-4.795000	0.000007	0.000003	0.000003	0.000004	0.000006						-0.000388		0.000005	0.000003	0.000006	0.000005					-0.000012	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-62.685008	-0.000601		0.851068		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000047	0.068513	-0.000023	0.000088	-33.839646	20.858787	-0.000030	0.000040																																															-37.815486	
 10 	 19	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			25.973130	25.725798	7.346894	12.415827		0.000009	0.000006	0.000005						-15.068606	-4.794974	0.000007	0.000003	0.000003	0.000004	0.000006						-0.000484		0.000005	0.000003	0.000006	0.000005					-0.000011	-0.404096					-0.905027						-0.000028	-14.899011						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-35.919163	-0.000575		0.843997		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000049	0.002414	-0.000026	0.000075	-28.168905	14.899142	-0.000031	0.000028																																															-36.101137	
 10 	 20	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			1.930866	27.321077	7.362147	12.444626		0.000009	0.000006	0.000005						-14.877265	-4.794971	0.000007	0.000003	0.000003	0.000004	0.000006						-0.000759		0.000005	0.000003	0.000006	0.000005					-0.000011	-0.303028					-0.678670						-0.000021	-11.172609						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-34.714597	-0.000562		0.841147		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000050	0.001447	-0.000036	0.000059	-7.709475	11.172747	-0.000031	0.000021																																															-35.876868	
 10 	 21	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			0.011279	27.692793	7.374858	12.473424		0.000009	0.000006	0.000005						-14.806942	-4.794973	0.000007	0.000003	0.000003	0.000004	0.000006						-0.002049		0.000005	0.000003	0.000006	0.000005					-0.000011	-0.201904					-0.452190						-0.000014	-7.444179						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-34.526723	-0.000558		0.838480		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000052	0.001008	-0.000040	0.000052	-6.153857	7.444313	-0.000031	0.000014																																															-36.507515	
 10 	 22	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			0.000000	26.624111	7.587271	12.502223		0.000009	0.000006	0.000005						-11.387818	-4.794935	0.000007	0.000003	0.000003	0.000004	0.000006						-10.311064		0.000005	0.000003	0.000006	0.000005					-0.000011	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-33.690492	-0.000558		0.854293		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000052	0.000863	-0.000039	0.000053	-0.688281	4.768463	-0.000031	0.000009																																															-35.331504	
 10 	 23	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			0.000000	25.663846	7.888096	12.530400		0.000009	0.000006	0.000005						-9.254545	-4.794346	0.000007	0.000003	0.000003	0.000004	0.000006						-13.877635		0.000005	0.000003	0.000006	0.000005					-0.000011	-0.080830					-0.181030						-0.000006	-2.980208						-0.480711				-0.000012		-0.649876	-0.000001			-0.042624	-0.000003	-0.000001					-33.310816	-0.000558		0.928344		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000051	0.001673	-0.000035	0.000059	-0.001097	2.980348	-0.000031	0.000006																																															-34.566390	
 10 	 24	0.000000																						-0.000012																																						50.634356	0.000009	0.000004			0.000000	24.734557	8.206152	12.559198		0.000009	0.000006	0.000005						-9.254018	-0.022905	0.000007	0.000003	0.000003	0.000004	0.000005						-18.952415		0.000005	0.000003	0.000006	0.000005					-0.000011	-0.032332					-0.072412						-0.000002	-1.192083						-0.480711				-0.000012		-0.649875	-0.000001			-0.042626	-0.000003	-0.000001					-33.310268	-0.000556		0.928742		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132362								-0.000009	-0.000002			-0.273999		-0.000049	1.257121	-0.000032	0.000064	-0.000564	1.192238	-0.000031	0.000003																																															-35.095215	
 11 	 1	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.000000	31.657760	9.955458	9.090754		0.000009	0.000005	0.000005						-9.253209	-4.795468	0.000007	0.000003	0.000003	0.000004	0.000006						-16.983023		0.000015	0.000005	0.000008	0.000006					-0.000063	-0.020190					-0.045219						-0.000001	-0.744418						-0.480711				-0.000012		-0.649874	-0.000001			-0.042620	-0.000003	-0.000001					-33.309547	-0.000602		0.929109		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132361								-0.000009	-0.000001			-0.273999		-0.000108	0.000049	-0.000044	0.000052	-0.825536	0.744520	-0.000031	0.000002																																															-35.455084	
 11 	 2	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.000000	28.064512	9.188001	9.095519		0.000009	0.000005	0.000005						-9.252629	-4.795468	0.000007	0.000002	0.000003	0.000003	0.000005						-14.605171		0.000016	0.000005	0.000008	0.000006					-0.000062	-0.008083					-0.018103						-0.000001	-0.298021						-0.480711				-0.000012		-0.649873	-0.000001			-0.042616	-0.000003	-0.000001					-33.309385	-0.000619		0.929132		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132360								-0.000009	-0.000001			-0.273999		-0.000097	0.000050	-0.000045	0.000055	-0.330419	0.298122	-0.000031	0.000001																																															-34.012106	
 11 	 3	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.000000	25.052067	8.367441	9.100284		0.000008	0.000005	0.000005						-0.005247	-4.795468	0.000007	0.000002	0.000003	0.000003	0.000005						-20.692967		0.000016	0.000005	0.000008	0.000006					-0.000061	-0.004024					-0.009013						-0.000000	-0.148376						-0.480711				-0.000012		-0.649871	-0.000001			-0.042606	-0.000003	-0.000001					-33.309145	-0.000661		0.929144		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132360								-0.000008	-0.000001			-0.273999		-0.000089	0.000052	-0.000046	0.000057	-0.164637	0.148477	-0.000031	0.000001																																															-33.522616	
 11 	 4	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.000000	22.659147	7.492648	9.105257		0.000008	0.000005	0.000005						-0.000872	-4.795468	0.000007	0.000003	0.000003	0.000003	0.000005						-16.205509		0.000015	0.000005	0.000008	0.000006					-0.000061	-0.048498					-0.108618						-0.000003	-1.788125						-0.480711				-0.000012		-0.649869	-0.000001			-0.042602	-0.000003	-0.000001					-33.308574	-0.000656		0.929147		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132359								-0.000008	-0.000001			-0.273999		-0.000082	0.000057	-0.000047	0.000049	-1.981451	1.788236	-0.000031	0.000004																																															-32.791418	
 11 	 5	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.000000	21.342655	6.399510	9.110022		0.000008	0.000005	0.000005						-0.000454	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-10.743726		0.000016	0.000005	0.000008	0.000006					-0.000060	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649863	-0.000001			-0.042593	-0.000003	-0.000001					-33.307130	-0.000673		0.929155		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132357								-0.000008	-0.000001			-0.273999		-0.000076	0.000060	-0.000047	0.000048	-5.283574	4.768488	-0.000031	0.000009																																															-32.286277	
 11 	 6	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.000000	21.265215	5.580363	9.114995		0.000009	0.000005	0.000005						-0.000318	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-12.456527		0.000016	0.000006	0.000008	0.000006					-0.000059	-0.323321					-0.724120						-0.000022	-11.920832						-0.480711				-0.000012		-0.649848	-0.000001			-0.042588	-0.000003	-0.000001					-28.472822	-0.000684		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000071	0.000063	-0.000044	0.000051	-6.916829	11.921058	-0.000031	0.000023																																															-32.254690	
 11 	 7	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.000000	19.987443	5.241405	9.119760		0.000009	0.000005	0.000005						-0.000309	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-22.904807		0.000016	0.000006	0.000008	0.000006					-0.000061	-0.626349					-1.402791						-0.000043	-23.093441						-0.480711				-0.000012		-0.649849	-0.000001			-0.042588	-0.000003	-0.000001					-3.565741	-0.000683		0.929164		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000071	0.000063	-0.000050	0.000040	-18.029950	23.093872	-0.000030	0.000044																																															-33.006905	
 11 	 8	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.011281	17.176344	5.056673	9.124732		0.000008	0.000005	0.000005						-0.000287	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-23.958400		0.000018	0.000006	0.000008	0.000006					-0.000065	-0.545529					-1.221784						-0.000038	-20.113614						-0.480711				-0.000012		-0.649855	-0.000001			-0.042588	-0.000003	-0.000001					-9.040216	-0.000673		0.929164		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000071	0.000063	-0.000055	0.000042	-7.162961	20.113708	-0.000030	0.000038																																															-34.627759	
 11 	 9	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			5.939418	13.761208	5.197905	9.129498		0.000008	0.000005	0.000005						-0.000306	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-24.919773		0.000017	0.000006	0.000008	0.000006					-0.000068	-0.505121					-1.131284						-0.000035	-18.623763						-0.480711				-0.000012		-0.649849	-0.000001			-0.042588	-0.000003	-0.000001					-5.394900	-0.000676		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000072	0.000063	-0.000061	0.000039	-11.830772	18.623861	-0.000030	0.000035																																															-35.433770	
 11 	 10	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			25.349832	11.941353	5.725267	9.134470		0.000008	0.000005	0.000005						-0.000281	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-25.735624		0.000017	0.000006	0.000008	0.000006					-0.000072	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649849	-0.000001			-0.042588	-0.000003	-0.000001					-8.047084	-0.000657		0.929164		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000072	0.000063	-0.000059	0.000041	-25.198234	20.858764	-0.000030	0.000040																																															-36.524838	
 11 	 11	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			48.475211	12.119466	6.151506	9.139235		0.000008	0.000005	0.000005						-0.000279	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-25.230897		0.000017	0.000006	0.000008	0.000006					-0.000076	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649847	-0.000001			-0.042588	-0.000003	-0.000001					-24.934050	-0.000653		0.929164		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000072	0.000062	-0.000053	0.000045	-31.064408	23.838464	-0.000030	0.000045																																															-37.749119	
 11 	 12	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			57.982813	11.337315	6.391036	9.144000		0.000008	0.000005	0.000005						-0.000299	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-23.999405		0.000018	0.000006	0.000008	0.000006					-0.000081	-0.711210					-1.592849						-0.000049	-26.222279						-0.480711				-0.000012		-0.649848	-0.000001			-0.042588	-0.000003	-0.000001					-31.907940	-0.000652		0.929164		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000072	0.000062	-0.000050	0.000046	-33.605380	26.222375	-0.000030	0.000050																																															-38.226005	
 11 	 13	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			64.757826	10.911391	6.547804	9.148973		0.000008	0.000005	0.000005						-0.004345	-4.795468	0.000007	0.000002	0.000003	0.000003	0.000005						-26.716643		0.000017	0.000006	0.000008	0.000006					-0.000115	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649868	-0.000001			-0.042599	-0.000003	-0.000001					-33.309002	-0.000608		0.929139		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132359								-0.000008	-0.000001			-0.273999		-0.000092	0.000052	-0.000055	0.000039	-35.517980	23.838428	-0.000030	0.000045																																															-38.911227	
 11 	 14	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			60.568609	10.655836	6.721237	9.153738		0.000008	0.000005	0.000005						-0.000753	-4.795468	0.000007	0.000003	0.000003	0.000003	0.000005						-22.629888		0.000018	0.000006	0.000008	0.000006					-0.000112	-0.654636					-1.466143						-0.000045	-24.136387						-0.480711				-0.000012		-0.649868	-0.000001			-0.042597	-0.000003	-0.000001					-33.308555	-0.000623		0.929149		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132359								-0.000008	-0.000001			-0.273999		-0.000084	0.000055	-0.000051	0.000042	-35.476740	24.136458	-0.000030	0.000046																																															-38.750529	
