Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																15.852640	0.000005	0.000007	0.000007	0.000005	0.000007	0.000009	0.000012	0.000006		0.000000																																				0.710800	0.000002															0.000003	0.000002	-0.000004					-4.241316		0.000001			0.617691									-0.000011																																	-0.000385	0.000688	-53.817149	43.150919																							-2.273939	
 10 	 1																																																																																17.818696	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710800	0.000002															0.000003	0.000002	-0.000004					-4.241315		0.000001			0.617691									-0.000011																																	-0.000690	0.000383	-52.812739	44.626951																							-6.719829	
 10 	 2																																																																																17.818693	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710800	0.000001															0.000003	0.000002	-0.000004					-4.241315		0.000001			0.617691									-0.000011																																	-0.000643	0.000416	-52.728867	44.668710																							-6.845537	
 10 	 3																																																																																17.818692	0.000005	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710800	0.000001															0.000003	0.000002	-0.000004					-4.241315		0.000001			0.617691									-0.000011																																	-0.000613	0.000438	-52.659134	44.571231																							-6.817841	
 10 	 4																																																																																17.818714	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710800	0.000001															0.000003	0.000002	-0.000004					-4.241314		0.000001			0.617691									-0.000012																																	-0.000596	0.000454	-52.649366	44.631064																							-6.887498	
 10 	 5																																																																																17.818718	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710800	0.000001															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617690									-0.000012																																	-0.000575	0.000473	-52.539067	44.694546																							-7.061323	
 10 	 6																																																																																17.818645	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710800	0.000002															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617690									-0.000012																																	-0.000564	0.000483	-52.293649	44.833441																							-7.445585	
 10 	 7																																																																																17.816951	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710801	0.000002															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617690									-0.000012																																	-0.000562	0.000486	-52.014420	44.998241																							-7.887923	
 10 	 8																																																																																10.198091	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710800	0.000001															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617689									-0.000012																																	-0.000544	0.000502	-48.001014	48.619291																							-7.903551	
 10 	 9																																																																																5.095403	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000001																																				0.710799	0.000001															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617689									-0.000012																																	-0.000542	0.000505	-45.390783	51.132494																							-7.924304	
 10 	 10																																																																																17.818753	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000011																																				0.710801	0.000001															0.000003	0.000002	-0.000004					-4.241314		0.000001			0.617690									-0.000011																																	-0.000536	0.000510	-51.553835	45.341989																							-8.694121	
 10 	 11																																																																																17.818790	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000033																																				0.710800	0.000001															0.000003	0.000002	-0.000004					-4.241314		0.000001			0.617690									-0.000011																																	-0.000532	0.000514	-51.688651	45.200536																							-8.417918	
 10 	 12																																																																																17.820583	0.000004	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000053																																				0.710802	0.000001															0.000003	0.000002	-0.000004					-4.241316		0.000001			0.617694									-0.000011																																	-0.000531	0.000515	-51.964917	44.921848																							-7.864775	
 10 	 13																																																																																17.820582	0.000004	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000067																																				0.710802	0.000001															0.000003	0.000002	-0.000004					-4.241316		0.000001			0.617695									-0.000011																																	-0.000530	0.000515	-52.285382	44.595925																							-7.218401	
 10 	 14																																																																																17.820580	0.000004	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000072																																				0.710802	0.000001															0.000003	0.000002	-0.000004					-4.241317		0.000001			0.617695									-0.000011																																	-0.000529	0.000516	-52.529639	44.328577																							-6.706802	
 10 	 15																																																																																17.820576	0.000004	0.000006	0.000006	0.000004	0.000006	0.000009	0.000012	0.000007		0.000076																																				0.710802	0.000001															0.000003	0.000001	-0.000004					-4.241316		0.000001			0.617694									-0.000010																																	-0.000527	0.000518	-52.763521	44.061875																							-6.206222	
 10 	 16																																																																																17.820581	0.000003	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000070																																				0.710803	0.000001															0.000003	0.000001	-0.000004					-4.241316		0.000001			0.617695									-0.000011																																	-0.000523	0.000522	-52.957010	43.820877																							-5.771741	
 10 	 17																																																																																17.820583	0.000003	0.000006	0.000005	0.000004	0.000006	0.000009	0.000012	0.000007		0.000057																																				0.710802	0.000002															0.000003	0.000002	-0.000004					-4.241316		0.000001			0.617695									-0.000011																																	-0.000518	0.000526	-52.964239	43.739815																							-5.683449	
 10 	 18																																																																																17.818840	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000035																																				0.710800	0.000001															0.000003	0.000001	-0.000004					-4.241313		0.000001			0.617690									-0.000011																																	-0.000512	0.000532	-52.840479	43.778263																							-5.843908	
 10 	 19																																																																																17.818741	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000013																																				0.710800	0.000001															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617690									-0.000011																																	-0.000505	0.000539	-52.561736	43.966015																							-6.310295	
 10 	 20																																																																																17.818729	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000001																																				0.710800	0.000002															0.000003	0.000002	-0.000004					-4.241314		0.000001			0.617691									-0.000011																																	-0.000499	0.000546	-52.510806	43.972279																							-6.367478	
 10 	 21																																																																																17.818737	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710800	0.000001															0.000003	0.000002	-0.000004					-4.241314		0.000001			0.617691									-0.000011																																	-0.000488	0.000559	-52.447857	44.027724																							-6.485905	
 10 	 22																																																																																17.818596	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710800	0.000001															0.000003	0.000002	-0.000004					-4.241314		0.000001			0.617690									-0.000011																																	-0.000463	0.000584	-52.525051	44.009910																							-6.390804	
 10 	 23																																																																																17.816409	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710800	0.000001															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617689									-0.000011																																	-0.000433	0.000619	-52.564588	44.064746																							-6.403980	
 10 	 24																																																																																0.085117	0.000006	0.000008	0.000007	0.000005	0.000007	0.000009	0.000012	0.000007		0.000000																																				0.710799	0.000002															0.000003	0.000002	-0.000004					-4.241313		0.000001			0.617689									-0.000011																																	-0.000392	0.000673	-44.524869	52.922467																							-5.570221	
 11 	 1																																																																																17.820578	0.000006	0.000008	0.000007	0.000004	0.000007	0.000010	0.000013	0.000007		0.000000																																				0.710799	0.000001															0.000002	0.000002	-0.000003					-4.241309		0.000001			0.617684									-0.000010																																	-0.000471	0.000577	-50.511965	46.167414																							-10.563359	
 11 	 2																																																																																17.820577	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710797	0.000001															0.000002	0.000002	-0.000003					-4.241307		0.000001			0.617682									-0.000010																																	-0.000496	0.000550	-50.393542	46.277288																							-10.791602	
 11 	 3																																																																																17.820577	0.000005	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710795	0.000001															0.000003	0.000002	-0.000003					-4.241306		0.000001			0.617681									-0.000010																																	-0.000517	0.000528	-50.354130	46.245545																							-10.799224	
 11 	 4																																																																																17.820577	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710792	0.000001															0.000002	0.000002	-0.000003					-4.241298		0.000001			0.617674									-0.000010																																	-0.000523	0.000524	-50.338458	46.330647																							-10.899987	
 11 	 5																																																																																17.820576	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710786	0.000001															0.000002	0.000002	-0.000003					-4.241288		0.000001			0.617665									-0.000010																																	-0.000523	0.000524	-50.222403	46.451624																							-11.137013	
 11 	 6																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710770	0.000001															0.000002	0.000002	-0.000003					-4.241277		0.000001			0.617656									-0.000010																																	-0.000529	0.000518	-49.948109	46.709049																							-11.668706	
 11 	 7																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710771	0.000001															0.000002	0.000002	-0.000003					-4.241278		0.000001			0.617656									-0.000010																																	-0.000535	0.000513	-49.663310	46.979766																							-12.224211	
 11 	 8																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710777	0.000001															0.000002	0.000002	-0.000003					-4.241278		0.000001			0.617657									-0.000010																																	-0.000524	0.000522	-49.409222	47.243843																							-12.742403	
 11 	 9																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000003																																				0.710770	0.000001															0.000002	0.000002	-0.000003					-4.241278		0.000001			0.617657									-0.000010																																	-0.000526	0.000520	-49.169465	47.476986																							-13.215294	
 11 	 10																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000014																																				0.710771	0.000001															0.000002	0.000002	-0.000003					-4.241279		0.000001			0.617658									-0.000010																																	-0.000525	0.000520	-48.967348	47.676169																							-13.616606	
 11 	 11																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000030																																				0.710769	0.000001															0.000002	0.000002	-0.000003					-4.241279		0.000001			0.617657									-0.000010																																	-0.000525	0.000520	-49.093424	47.554023																							-13.368401	
 11 	 12																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000038																																				0.710770	0.000001															0.000002	0.000002	-0.000003					-4.241280		0.000001			0.617659									-0.000010																																	-0.000526	0.000519	-49.401508	47.256505																							-12.762804	
 11 	 13																																																																																17.820577	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000043																																				0.710792	0.000001															0.000002	0.000002	-0.000003					-4.241302		0.000001			0.617678									-0.000010																																	-0.000527	0.000518	-49.757356	46.915409																							-12.065883	
 11 	 14																																																																																17.820576	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000040																																				0.710791	0.000001															0.000002	0.000002	-0.000003					-4.241297		0.000001			0.617673									-0.000010																																	-0.000526	0.000519	-49.975163	46.708312																							-11.640978	
 11 	 15																																																																																17.820576	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000036																																				0.710788	0.000001															0.000002	0.000002	-0.000003					-4.241289		0.000001			0.617666									-0.000010																																	-0.000525	0.000519	-50.214451	46.480886																							-11.174256	
 11 	 16																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000023																																				0.710779	0.000001															0.000002	0.000002	-0.000003					-4.241278		0.000001			0.617657									-0.000010																																	-0.000528	0.000517	-50.402329	46.296224																							-10.801691	
 11 	 17																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000009																																				0.710780	0.000001															0.000002	0.000002	-0.000003					-4.241279		0.000001			0.617657									-0.000010																																	-0.000527	0.000518	-50.251144	46.435360																							-11.092003	
 11 	 18																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000001																																				0.710771	0.000001															0.000002	0.000001	-0.000003					-4.241278		0.000001			0.617657									-0.000010																																	-0.000532	0.000515	-49.928506	46.731193																							-11.710448	
 11 	 19																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710778	0.000001															0.000002	0.000001	-0.000003					-4.241278		0.000001			0.617657									-0.000010																																	-0.000535	0.000512	-49.385916	47.248145																							-12.769990	
 11 	 20																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710772	0.000001															0.000002	0.000002	-0.000003					-4.241278		0.000001			0.617657									-0.000010																																	-0.000538	0.000510	-49.268028	47.361922																							-13.001644	
 11 	 21																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710772	0.000001															0.000002	0.000002	-0.000003					-4.241278		0.000001			0.617657									-0.000010																																	-0.000542	0.000506	-49.125846	47.501638																							-13.283535	
 11 	 22																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710773	0.000001															0.000002	0.000002	-0.000003					-4.241278		0.000001			0.617656									-0.000010																																	-0.000550	0.000498	-49.176211	47.452852																							-13.184368	
 11 	 23																																																																																17.820575	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710772	0.000001															0.000002	0.000002	-0.000003					-4.241278		0.000001			0.617656									-0.000010																																	-0.000564	0.000485	-49.072446	47.559210																							-13.394461	
 11 	 24																																																																																17.820574	0.000006	0.000007	0.000007	0.000004	0.000007	0.000010	0.000012	0.000007		0.000000																																				0.710770	0.000001															0.000002	0.000002	-0.000003					-4.241280		0.000001			0.617658									-0.000010																																	-0.000584	0.000466	-49.026521	47.614235																							-13.495370	
 12 	 1																																																																																17.820566	0.000070	0.000013	0.000012	0.000007	0.000012	0.000011	0.000016	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000002					-3.501708		0.000000			0.000507									-0.000005																																	-0.000306	0.000810	-44.052196	53.539502																							-23.807325	
 12 	 2																																																																																17.820567	0.000068	0.000013	0.000011	0.000007	0.000012	0.000011	0.000016	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000002	-0.000003					-3.501837		0.000000			0.000614									-0.000005																																	-0.000422	0.000633	-43.949146	53.852532																							-24.223088	
 12 	 3																																																																																17.820565	0.000066	0.000013	0.000013	0.000007	0.000012	0.000011	0.000015	0.000006		0.000000																																				0.000006	0.000001															0.000002	0.000001	-0.000003					-3.501676		0.000000			0.000480									-0.000006																																	-0.000496	0.000550	-44.108327	53.843997																							-24.055239	
 12 	 4																																																																																17.820568	0.000066	0.000013	0.000011	0.000007	0.000012	0.000011	0.000016	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000001	-0.000002					-3.501922		0.000000			0.000685									-0.000005																																	-0.000513	0.000531	-44.038614	53.602751																							-23.883632	
 12 	 5																																																																																17.820568	0.000069	0.000013	0.000011	0.000007	0.000012	0.000011	0.000016	0.000006		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000002					-3.501793		0.000000			0.000578									-0.000007																																	-0.000533	0.000514	-43.997945	53.565210																							-23.886748	
 12 	 6																																																																																17.820565	0.000068	0.000013	0.000012	0.000007	0.000012	0.000011	0.000016	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000003					-3.501645		0.000000			0.000455									-0.000007																																	-0.000538	0.000510	-43.733536	53.783692																							-24.369652	
 12 	 7																																																																																17.820566	0.000070	0.000013	0.000012	0.000007	0.000012	0.000011	0.000016	0.000006		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000003					-3.501687		0.000000			0.000490									-0.000007																																	-0.000542	0.000506	-43.515266	53.956005																							-24.760221	
 12 	 8																																																																																17.820567	0.000068	0.000013	0.000012	0.000007	0.000012	0.000011	0.000016	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000003					-3.501680		0.000000			0.000484									-0.000007																																	-0.000530	0.000515	-43.311312	54.022593																							-25.030786	
 12 	 9																																																																																17.820566	0.000068	0.000013	0.000012	0.000007	0.000012	0.000011	0.000016	0.000006		0.000001																																				0.000009	0.000001															0.000002	0.000002	-0.000003					-3.501665		0.000000			0.000472									-0.000007																																	-0.000532	0.000513	-43.151445	54.172640																							-25.340699	
 12 	 10																																																																																17.820574	0.000062	0.000012	0.000011	0.000007	0.000012	0.000011	0.000016	0.000006		0.000010																																				0.000014	0.000001															0.000002	0.000001	-0.000002					-4.237701		0.000000			0.614668									-0.000007																																	-0.000529	0.000515	-42.941235	54.339138																							-25.595586	
 12 	 11																																																																																17.820574	0.000062	0.000012	0.000011	0.000007	0.000012	0.000011	0.000016	0.000006		0.000026																																				0.000012	0.000001															0.000002	0.000001	-0.000002					-4.237740		0.000000			0.614700									-0.000007																																	-0.000528	0.000517	-43.364166	53.740996																							-24.574524	
 12 	 12																																																																																17.820606	0.000005	0.000008	0.000007	0.000004	0.000008	0.000011	0.000016	0.000006		0.000041																																				0.710796	0.000001															0.000002	0.000001	-0.000002					-4.241284		0.000000			0.617663									-0.000008																																	-0.000524	0.000520	-44.344214	52.517743																							-23.081407	
 12 	 13																																																																																17.820607	0.000005	0.000008	0.000007	0.000004	0.000008	0.000011	0.000016	0.000006		0.000046																																				0.710794	0.000001															0.000002	0.000001	-0.000002					-4.241280		0.000000			0.617659									-0.000008																																	-0.000523	0.000521	-45.071264	51.657328																							-21.493947	
 12 	 14																																																																																17.820607	0.000005	0.000008	0.000007	0.000004	0.000008	0.000011	0.000016	0.000006		0.000045																																				0.710796	0.000001															0.000002	0.000001	-0.000002					-4.241283		0.000000			0.617662									-0.000008																																	-0.000521	0.000523	-45.523441	51.120016																							-20.504462	
 12 	 15																																																																																17.820598	0.000012	0.000010	0.000010	0.000005	0.000011	0.000011	0.000016	0.000006		0.000037																																				0.641157	0.000001															0.000002	0.000001	-0.000002					-4.241215		0.000000			0.617601									-0.000006																																	-0.000518	0.000525	-45.989766	50.584301																							-19.432797	
 12 	 16																																																																																17.820581	0.000045	0.000012	0.000011	0.000007	0.000011	0.000011	0.000016	0.000006		0.000021																																				0.000273	0.000001															0.000002	0.000001	-0.000002					-4.240716		0.000000			0.617184									-0.000006																																	-0.000519	0.000526	-46.090458	50.440285																							-18.547292	
 12 	 17																																																																																17.820580	0.000049	0.000012	0.000011	0.000007	0.000011	0.000011	0.000016	0.000006		0.000007																																				0.000019	0.000001															0.000002	0.000001	-0.000002					-4.240593		0.000000			0.617081									-0.000006																																	-0.000518	0.000527	-45.909806	50.565415																							-18.852830	
 12 	 18																																																																																17.820579	0.000052	0.000012	0.000011	0.000007	0.000012	0.000011	0.000016	0.000006		0.000001																																				0.000002	0.000001															0.000002	0.000001	-0.000002					-4.240397		0.000000			0.616918									-0.000006																																	-0.000518	0.000528	-45.539224	50.892024																							-19.550035	
 12 	 19																																																																																17.820575	0.000062	0.000012	0.000011	0.000007	0.000012	0.000011	0.000016	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000001	-0.000002					-4.237736		0.000000			0.614697									-0.000006																																	-0.000520	0.000526	-44.887047	51.512116																							-20.822753	
 12 	 20																																																																																17.820575	0.000062	0.000012	0.000011	0.000007	0.000012	0.000011	0.000016	0.000006		0.000000																																				0.000015	0.000001															0.000002	0.000001	-0.000002					-4.237638		0.000000			0.614615									-0.000006																																	-0.000522	0.000525	-44.912142	51.469021																							-20.754581	
 12 	 21																																																																																17.820575	0.000062	0.000012	0.000011	0.000007	0.000012	0.000011	0.000016	0.000006		0.000000																																				0.000016	0.000001															0.000002	0.000001	-0.000002					-4.237650		0.000000			0.614625									-0.000005																																	-0.000533	0.000513	-44.919184	51.475288																							-20.753783	
 12 	 22																																																																																17.820574	0.000062	0.000012	0.000011	0.000007	0.000012	0.000011	0.000016	0.000006		0.000000																																				0.000015	0.000001															0.000002	0.000001	-0.000002					-4.237641		0.000000			0.614617									-0.000006																																	-0.000563	0.000483	-45.235874	51.283138																							-20.244884	
 12 	 23																																																																																17.820573	0.000064	0.000012	0.000011	0.000007	0.000012	0.000011	0.000016	0.000006		0.000000																																				0.000014	0.000001															0.000002	0.000001	-0.000002					-3.629109		0.000000			0.106819									-0.000006																																	-0.000644	0.000414	-45.386836	51.329688																							-20.241055	
 12 	 24																																																																																17.820570	0.000067	0.000013	0.000011	0.000007	0.000012	0.000011	0.000016	0.000006		0.000000																																				0.000013	0.000001															0.000002	0.000001	-0.000002					-3.501297		0.000000			0.000164									-0.000005																																	-0.000819	0.000303	-45.586523	51.295329																							-20.027879	
