Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																													-0.224089	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.681239																																																																0.000000	
 9 	 13																													-0.220133	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.677284																																																																0.000000	
 9 	 14																													-0.223083	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.680233																																																																0.000000	
 9 	 15																													-0.222073	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.679223																																																																0.000000	
 9 	 16																													-0.221011	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.678161																																																																0.000000	
 9 	 17																													-0.229737	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.686888																																																																0.000000	
 9 	 18																													-0.240117	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000423	0.000000		0.000184			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.690511																																																																0.000000	
 9 	 19																													-0.254938	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000445	0.000000		0.000275			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.705219																																																																0.000000	
 9 	 20																													-0.262532	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000454	0.000000		0.000361			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.712719																																																																0.000000	
 9 	 21																													-0.259575	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000456	0.000000		0.000373			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.709746																																																																0.000000	
 9 	 22																													-0.261306	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000459	0.000000		0.000378			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.711470																																																																0.000000	
 9 	 23																													-0.264720	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000460	0.000000		0.000379			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.714881																																																																0.000000	
 9 	 24																													-0.243040	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000461	0.000000		0.000379			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000006	0.355724						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.693199																																																																0.000000	
 10 	 1																													-0.267138	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000452	0.000000		0.000363			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431675	0.000000	0.000006	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.717322																																																																0.000000	
 10 	 2																													-0.273347	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000454	0.000000		0.000367			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431676	0.000000	0.000006	0.355724						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.723525																																																																0.000000	
 10 	 3																													-0.280577	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000456	0.000000		0.000374			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431674	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.730747																																																																0.000000	
 10 	 4																													-0.232226	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000466	0.000000		0.000394			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.682366																																																																0.000000	
 10 	 5																													-0.251591	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000472	0.000000		0.000398			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.701722																																																																0.000000	
 10 	 6																													-0.241563	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.039036	0.000000		0.037214			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.616314																																																																0.000000	
 10 	 7																													-0.641230	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.230864	0.000000		1.556458			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.304910																																																																0.000000	
 10 	 8																													-2.972814	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.246053	0.000000		3.937483			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.240280																																																																0.000000	
 10 	 9																													-2.441650	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.237860	0.000000		3.411862			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.242929																																																																0.000000	
 10 	 10																													-0.231834	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000465	0.000000		0.000380			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.681991																																																																0.000000	
 10 	 11																													-0.247343	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000456	0.000000		0.000298			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.697591																																																																0.000000	
 10 	 12																													-0.244114	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.701264																																																																0.000000	
 10 	 13																													-0.243498	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.700648																																																																0.000000	
 10 	 14																													-0.244662	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.701812																																																																0.000000	
 10 	 15																													-0.243565	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.700715																																																																0.000000	
 10 	 16																													-0.241546	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.698697																																																																0.000000	
 10 	 17																													-0.241698	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.000001	0.000000		0.000000			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.422528	0.000000	0.000006	0.358721						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.698849																																																																0.000000	
 10 	 18																													-0.250051	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000453	0.000000		0.000269			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.700331																																																																0.000000	
 10 	 19																													-0.244749	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000468	0.000000		0.000377			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.694905																																																																0.000000	
 10 	 20																													-0.217253	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000474	0.000000		0.000399			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.667382																																																																0.000000	
 10 	 21																													-0.227433	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000473	0.000000		0.000399			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.677562																																																																0.000000	
 10 	 22																													-0.224064	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.000456	0.000000		0.000354			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431671	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				1.674256																																																																0.000000	
 10 	 23																													-3.423978	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.276719	0.000000		4.343655			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431673	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.254605																																																																0.000000	
 10 	 24																													-4.049191	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.517133	0.000000		4.750175			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273373	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044446	0.000000		0.532658	0.000001	0.000000				0.232884																																																																0.000000	
 11 	 1																													-4.025260	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516507	0.000000		4.750658			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000006	0.355724						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.209093																																																																0.000000	
 11 	 2																													-4.026456	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516389	0.000000		4.750743			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000006	0.355724						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.210322																																																																0.000000	
 11 	 3																													-4.027034	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516419	0.000000		4.750723			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000006	0.355725						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.532657	0.000001	0.000000				0.210891																																																																0.000000	
 11 	 4																													-4.027954	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516387	0.000000		4.750748			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000006	0.355726						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044445	0.000000		0.532657	0.000001	0.000000				0.211823																																																																0.000000	
 11 	 5																													-4.028054	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516422	0.000000		4.750724			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431665	0.000000	0.000006	0.355727						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.532656	0.000001	0.000000				0.211916																																																																0.000000	
 11 	 6																													-4.012615	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516446	0.000000		4.750708			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267969	0.000000	0.431662	0.000000	0.000006	0.355728						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.522694	0.000001	0.000000				0.211832																																																																0.000000	
 11 	 7																													-4.011932	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516454	0.000000		4.750704			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267747	0.000000	0.431659	0.000000	0.000006	0.355729						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521758	0.000001	0.000000				0.212306																																																																0.000000	
 11 	 8																													-4.012297	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516464	0.000000		4.750695			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267760	0.000000	0.431663	0.000000	0.000006	0.355728						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521820	0.000001	0.000000				0.212592																																																																0.000000	
 11 	 9																													-4.011949	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516453	0.000000		4.750703			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267771	0.000000	0.431662	0.000000	0.000006	0.355728						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521840	0.000001	0.000000				0.212218																																																																0.000000	
 11 	 10																													-4.012359	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516404	0.000000		4.750739			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267798	0.000000	0.431663	0.000000	0.000006	0.355728						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521887	0.000001	0.000000				0.212567																																																																0.000000	
 11 	 11																													-4.012578	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516436	0.000000		4.750716			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267820	0.000000	0.431663	0.000000	0.000006	0.355728						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.522294	0.000001	0.000000				0.212348																																																																0.000000	
 11 	 12																													-4.014104	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516556	0.000000		4.750629			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268543	0.000000	0.431662	0.000000	0.000006	0.355728						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.525003	0.000001	0.000000				0.210409																																																																0.000000	
 11 	 13																													-4.024866	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516568	0.000000		4.750617			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431666	0.000000	0.000006	0.355727						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.532657	0.000001	0.000000				0.208685																																																																0.000000	
 11 	 14																													-4.026383	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516415	0.000000		4.750729			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431665	0.000000	0.000006	0.355728						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.532656	0.000001	0.000000				0.210246																																																																0.000000	
 11 	 15																													-4.022566	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516360	0.000000		4.750770			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.271260	0.000000	0.431663	0.000000	0.000006	0.355728						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.530124	0.000001	0.000000				0.211087																																																																0.000000	
 11 	 16																													-4.011494	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516394	0.000000		4.750745			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267781	0.000000	0.431663	0.000000	0.000006	0.355728						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521767	0.000001	0.000000				0.211842																																																																0.000000	
 11 	 17																													-4.011530	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	0.516453	0.000000		4.750704			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267774	0.000000	0.431659	0.000000	0.000006	0.355729						0.000000		0.000000	0.000000		0.000000		0.000002	0.000001		-3.044444	0.000000		0.521747	0.000001	0.000000				0.211889																																																																0.000000	
