Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007485	0.000005	4.463601	0.000005	1.049948	0.000002	0.744117	0.042421	0.000019	0.000004	0.000004	0.000002	0.000001	4.304369	3.736071	2.980389	3.398182	2.871127	1.275846	0.374139	0.000005																		-0.000003			-0.339537							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.192561																																																											-3085444.929984	3085449.172203	0.000000	
 6 	 9												0.000000																						0.007484	0.000005	4.463389	0.000005	1.049915	0.000002	0.744096	0.042420	0.000019	0.000004	0.000004	0.000002	0.000001	4.304177	3.735915	2.980261	3.398064	2.871006	1.275801	0.374128	0.000005																		-0.000003			-0.000727							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.197478																																																											-3085442.595026	3085446.504387	0.000000	
 6 	 10												0.000000																						0.007485	0.000005	4.463832	0.000005	1.049998	0.000002	0.744148	0.042423	0.000019	0.000004	0.000004	0.000002	0.000001	4.304575	3.736248	2.980549	3.398314	2.871279	1.275911	0.374155	0.000005																		-0.000003			-0.000717							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.192621																																																											-3085443.132088	3085447.034322	0.000000	
 6 	 11												0.000000																						0.007482	0.000005	4.461210	0.000005	1.049532	0.000002	0.743861	0.042405	0.000019	0.000004	0.000004	0.000002	0.000001	4.302216	3.734250	2.978891	3.396865	2.869703	1.275297	0.374007	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000002		-0.000007		-0.000008	-0.000003			-0.000001		-11.414092	-0.000003								-12.232274																																																											-3085443.579372	3085447.533739	0.000000	
 6 	 12												0.000000																						0.007481	0.000005	4.460383	0.000005	1.049387	0.000002	0.743771	0.042400	0.000019	0.000004	0.000004	0.000002	0.000001	4.301471	3.733596	2.978365	3.396378	2.869204	1.275103	0.373960	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000002		-0.000007		-0.000008	-0.000003			-0.000001		-11.414092	-0.000003								-12.232779																																																											-3085443.648082	3085447.607175	0.000000	
 6 	 13												0.000000																						0.007481	0.000005	4.460401	0.000005	1.049394	0.000002	0.743775	0.042400	0.000019	0.000004	0.000004	0.000002	0.000001	4.301487	3.733613	2.978382	3.396390	2.869221	1.275112	0.373962	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000003			-0.000001		-11.414092	-0.000003								-12.237669																																																											-3085443.782408	3085447.746271	0.000000	
 6 	 14												0.000000																						0.007481	0.000005	4.460117	0.000005	1.049346	0.000002	0.743746	0.042398	0.000019	0.000004	0.000004	0.000002	0.000001	4.301230	3.733392	2.978207	3.396231	2.869054	1.275049	0.373947	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000003			-0.000001		-11.414092	-0.000003								-12.243129																																																											-3085443.793197	3085447.763938	0.000000	
 6 	 15												0.000000																						0.007481	0.000005	4.459841	0.000005	1.049300	0.000002	0.743718	0.042397	0.000019	0.000004	0.000004	0.000002	0.000001	4.300982	3.733177	2.978037	3.396077	2.868893	1.274988	0.373933	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000003			-0.000001		-11.414092	-0.000003								-12.247040																																																											-3085443.787306	3085447.763334	0.000000	
 6 	 16												0.000000																						0.007481	0.000005	4.460334	0.000005	1.049392	0.000002	0.743775	0.042400	0.000019	0.000004	0.000004	0.000002	0.000001	4.301424	3.733569	2.978356	3.396355	2.869197	1.275110	0.373963	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000003			-0.000001		-11.414092	-0.000003								-12.240911																																																											-3085443.785886	3085447.753253	0.000000	
 6 	 17												0.000000																						0.007483	0.000005	4.461571	0.000005	1.049617	0.000002	0.743914	0.042409	0.000019	0.000004	0.000004	0.000002	0.000001	4.302536	3.734548	2.979149	3.397051	2.869950	1.275407	0.374035	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000003			-0.000001		-11.414092	-0.000003								-12.227732																																																											-3085443.636202	3085447.584077	0.000000	
 6 	 18												0.000000																						0.007485	0.000005	4.463246	0.000005	1.049921	0.000002	0.744102	0.042420	0.000019	0.000004	0.000004	0.000002	0.000001	4.304041	3.735824	2.980220	3.397994	2.870968	1.275807	0.374133	0.000005																		-0.000001			-0.000002							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000003			-0.000001		-11.414092	-0.000003								-12.217771																																																											-3085443.825338	3085447.754760	0.000000	
 6 	 19												0.000000																						0.007486	0.000005	4.464447	0.000005	1.050140	0.000002	0.744237	0.042429	0.000019	0.000004	0.000004	0.000002	0.000001	4.305121	3.736725	2.980990	3.398672	2.871700	1.276096	0.374203	0.000005																		-0.000003			-0.000713							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.212357																																																											-3085443.778346	3085447.696983	0.000000	
 6 	 20												0.000000																						0.007488	0.000005	4.465961	0.000005	1.050414	0.000002	0.744407	0.042439	0.000019	0.000004	0.000004	0.000002	0.000001	4.306481	3.737859	2.981957	3.399524	2.872620	1.276458	0.374291	0.000005																		-0.000003			-0.000728							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.200502																																																											-3085443.717880	3085447.617022	0.000000	
 6 	 21												0.000000																						0.007489	0.000005	4.466959	0.000005	1.050596	0.000002	0.744519	0.042446	0.000019	0.000004	0.000004	0.000002	0.000001	4.307378	3.738607	2.982596	3.400087	2.873228	1.276698	0.374350	0.000005																		-0.000003			-0.000743							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.195471																																																											-3085442.954019	3085446.843094	0.000000	
 6 	 22												0.000000																						0.007488	0.000005	4.466131	0.000005	1.050449	0.000002	0.744429	0.042441	0.000019	0.000004	0.000004	0.000002	0.000001	4.306630	3.737987	2.982071	3.399624	2.872729	1.276504	0.374303	0.000005																		-0.000003			-0.000750							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.216732																																																											-3085445.599629	3085449.514137	0.000000	
 6 	 23												0.000000																						0.007493	0.000005	4.470488	0.000005	1.051256	0.000002	0.744927	0.042471	0.000019	0.000004	0.000004	0.000002	0.000001	4.310675	3.741353	2.984912	3.402152	2.875450	1.277569	0.374561	0.000005																		-0.000003			-0.000753							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.173753																																																											-3085422.821449	3085426.670461	0.000000	
 6 	 24												0.000000																						0.007501	0.000005	4.476766	0.000005	1.052520	0.000002	0.745707	0.042520	0.000019	0.000004	0.000004	0.000002	0.000001	4.317026	3.746637	2.989171	3.406118	2.879719	1.279240	0.374967	0.000005																		-0.000003			-0.000759							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-12.077663																																																											-3085439.841909	3085443.560254	0.000000	
 7 	 1												0.000000																						0.007912	0.000005	4.736471	0.000005	1.111831	0.000003	0.787225	0.044907	0.000020	0.000004	0.000004	0.000002	0.000001	4.575417	3.964900	3.162990	3.600187	3.047885	1.352400	0.395963	0.000005																		-0.000003			-0.485171							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.415699																																																											-3085445.681003	3085447.751594	0.000000	
 7 	 2												0.000000																						0.007900	0.000005	4.724521	0.000005	1.109553	0.000003	0.785819	0.044810	0.000020	0.000004	0.000004	0.000002	0.000001	4.562516	3.954225	3.154393	3.592181	3.039269	1.349035	0.395148	0.000005																		-0.000003			-0.492769							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.634118																																																											-3085432.692983	3085435.058312	0.000000	
 7 	 3												0.000000																						0.007896	0.000005	4.721118	0.000005	1.108896	0.000003	0.785388	0.044783	0.000020	0.000004	0.000004	0.000002	0.000001	4.558845	3.951187	3.151948	3.589902	3.036819	1.348079	0.394916	0.000005																		-0.000003			-0.467582							-0.000001					-0.000001											-0.000001																														-5.543716				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.690265																																																											-3085429.972166	3085432.388045	0.000000	
 7 	 4												0.000000																						0.007907	0.000005	4.731202	0.000005	1.110831	0.000003	0.786608	0.044865	0.000020	0.000004	0.000004	0.000002	0.000001	4.569739	3.960201	3.159209	3.596661	3.044097	1.350923	0.395606	0.000005																		-0.000003			-0.479890							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.500364																																																											-3085440.584892	3085442.765108	0.000000	
 7 	 5												0.000000																						0.007913	0.000005	4.736534	0.000005	1.111850	0.000003	0.787238	0.044908	0.000020	0.000004	0.000004	0.000002	0.000001	4.575502	3.964969	3.163053	3.600235	3.047949	1.352430	0.395971	0.000005																		-0.000003			-0.487957							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.399505																																																											-3085436.317957	3085438.374676	0.000000	
 7 	 6												0.000000																						0.007910	0.000005	4.734195	0.000005	1.111409	0.000003	0.786965	0.044889	0.000020	0.000004	0.000004	0.000002	0.000001	4.572986	3.962887	3.161379	3.598670	3.046273	1.351777	0.395814	0.000005																		-0.000003			-0.495216							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.423201																																																											-3085429.851497	3085431.952569	0.000000	
 7 	 7												0.000000																						0.007903	0.000005	4.727618	0.000005	1.110160	0.000003	0.786194	0.044836	0.000020	0.000004	0.000004	0.000002	0.000001	4.565893	3.957020	3.156658	3.594266	3.041542	1.349932	0.395367	0.000005																		-0.000003			-0.514794							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.511277																																																											-3085439.485229	3085441.731721	0.000000	
 7 	 8												0.000000																						0.007896	0.000005	4.721045	0.000005	1.108904	0.000003	0.785394	0.044783	0.000020	0.000004	0.000004	0.000002	0.000001	4.558803	3.951156	3.151941	3.589865	3.036816	1.348090	0.394921	0.000005																		-0.000003			-0.510255							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.606677																																																											-3085440.656020	3085443.031148	0.000000	
 7 	 9												0.000000																						0.007892	0.000005	4.717004	0.000005	1.108051	0.000003	0.784868	0.044751	0.000020	0.000004	0.000004	0.000002	0.000001	4.554450	3.947556	3.149048	3.587164	3.033917	1.346962	0.394648	0.000005																		-0.000003			-0.004152							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.668943																																																											-3085444.354311	3085446.308905	0.000000	
 7 	 10												0.000000																						0.007892	0.000005	4.717228	0.000005	1.108103	0.000003	0.784900	0.044753	0.000020	0.000004	0.000004	0.000002	0.000001	4.554697	3.947763	3.149217	3.587317	3.034088	1.347031	0.394665	0.000005																		-0.000003			-0.002840							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.663785																																																											-3085442.663973	3085444.610753	0.000000	
 7 	 11												0.000000																						0.007890	0.000005	4.715059	0.000005	1.107643	0.000003	0.784616	0.044735	0.000020	0.000004	0.000004	0.000002	0.000001	4.552357	3.945830	3.147663	3.585888	3.032530	1.346423	0.394518	0.000005																		-0.000003			-0.000758							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000021									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.697599																																																											-3085444.044528	3085446.035542	0.000000	
 7 	 12												0.000000																						0.007890	0.000005	4.714752	0.000005	1.107578	0.000003	0.784576	0.044733	0.000020	0.000004	0.000004	0.000002	0.000001	4.552029	3.945555	3.147441	3.585660	3.032308	1.346337	0.394497	0.000005																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000021									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.697513																																																											-3085444.457192	3085446.449162	0.000000	
 7 	 13												0.000000																						0.007890	0.000005	4.714789	0.000005	1.107588	0.000003	0.784582	0.044733	0.000020	0.000004	0.000004	0.000002	0.000001	4.552071	3.945589	3.147470	3.585687	3.032338	1.346349	0.394500	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.701058																																																											-3085444.742479	3085446.737763	0.000000	
 7 	 14												0.000000																						0.007890	0.000005	4.714486	0.000005	1.107525	0.000003	0.784544	0.044731	0.000020	0.000004	0.000004	0.000002	0.000001	4.551748	3.945321	3.147256	3.585485	3.032124	1.346267	0.394481	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.705428																																																											-3085444.753181	3085446.754565	0.000000	
 7 	 15												0.000000																						0.007889	0.000005	4.714222	0.000005	1.107472	0.000003	0.784511	0.044729	0.000020	0.000004	0.000004	0.000002	0.000001	4.551467	3.945090	3.147071	3.585311	3.031939	1.346196	0.394464	0.000005																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000021									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.707040																																																											-3085444.739148	3085446.743640	0.000000	
 7 	 16												0.000000																						0.007890	0.000005	4.714701	0.000005	1.107578	0.000003	0.784576	0.044733	0.000020	0.000004	0.000004	0.000002	0.000001	4.551990	3.945522	3.147422	3.585634	3.032291	1.346336	0.394498	0.000005																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000021									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.695825																																																											-3085444.744936	3085446.735404	0.000000	
 7 	 17												0.000000																						0.007891	0.000005	4.715916	0.000005	1.107841	0.000003	0.784739	0.044743	0.000020	0.000004	0.000004	0.000002	0.000001	4.553307	3.946613	3.148303	3.586453	3.033175	1.346683	0.394582	0.000005																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000021									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.675904																																																											-3085444.648309	3085446.611782	0.000000	
 7 	 18												0.000000																						0.007893	0.000005	4.717585	0.000005	1.108201	0.000003	0.784961	0.044757	0.000020	0.000004	0.000004	0.000002	0.000001	4.555114	3.948109	3.149512	3.587577	3.034387	1.347159	0.394698	0.000005																		-0.000003			-0.000757							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.659881																																																											-3085444.845342	3085446.783837	0.000000	
 7 	 19												0.000000																						0.007894	0.000005	4.718592	0.000005	1.108420	0.000003	0.785097	0.044765	0.000020	0.000004	0.000004	0.000002	0.000001	4.556207	3.949014	3.150243	3.588257	3.035122	1.347448	0.394768	0.000005																		-0.000003			-0.000813							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.653380																																																											-3085444.334892	3085446.261067	0.000000	
 7 	 20												0.000000																						0.007895	0.000005	4.719334	0.000005	1.108582	0.000003	0.785197	0.044772	0.000020	0.000004	0.000004	0.000002	0.000001	4.557013	3.949681	3.150784	3.588759	3.035664	1.347661	0.394820	0.000005																		-0.000003			-0.005607							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.647827																																																											-3085443.387375	3085445.308457	0.000000	
 7 	 21												0.000000																						0.007896	0.000005	4.720080	0.000005	1.108740	0.000003	0.785294	0.044778	0.000020	0.000004	0.000004	0.000002	0.000001	4.557818	3.950346	3.151318	3.589259	3.036200	1.347870	0.394871	0.000005																		-0.000003			-0.143551							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.640348																																																											-3085444.871563	3085446.918801	0.000000	
 7 	 22												0.000000																						0.007900	0.000005	4.723846	0.000005	1.109478	0.000003	0.785775	0.044808	0.000020	0.000004	0.000004	0.000002	0.000001	4.561881	3.953704	3.154019	3.591781	3.038906	1.348925	0.395126	0.000005																		-0.000003			-0.545012							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.592776																																																											-3085441.970954	3085444.350402	0.000000	
 7 	 23												0.000000																						0.007904	0.000005	4.728381	0.000005	1.110340	0.000003	0.786307	0.044844	0.000020	0.000004	0.000004	0.000002	0.000001	4.566776	3.957752	3.157277	3.594819	3.042170	1.350199	0.395435	0.000005																		-0.000003			-0.546636							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.518583																																																											-3085437.259263	3085439.540089	0.000000	
 7 	 24												0.000000																						0.007909	0.000005	4.732348	0.000005	1.111095	0.000003	0.786773	0.044877	0.000020	0.000004	0.000004	0.000002	0.000001	4.571058	3.961293	3.160128	3.597476	3.045028	1.351314	0.395705	0.000005																		-0.000003			-0.498027							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.454493																																																											-3085432.469884	3085434.615209	0.000000	
 8 	 1												0.000000																						0.008322	0.000005	4.982185	0.000005	1.168999	0.000003	0.827903	0.047197	0.000022	0.000004	0.000004	0.000002	0.000001	4.809787	4.168683	3.324648	3.786887	3.203087	1.421223	0.416249	0.000006																		-0.000003			-0.556796							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.631151																																																											-3085448.296056	3085449.276642	0.000000	
 8 	 2												0.000000																						0.008310	0.000005	4.970602	0.000005	1.166534	0.000003	0.826381	0.047103	0.000022	0.000004	0.000004	0.000002	0.000001	4.797288	4.158337	3.316318	3.779129	3.194739	1.417964	0.415459	0.000006																		-0.000003			-0.558282							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.874009																																																											-3085428.533017	3085429.824952	0.000000	
 8 	 3												0.000000																						0.008305	0.000005	4.966607	0.000005	1.165685	0.000003	0.825857	0.047071	0.000021	0.000004	0.000004	0.000002	0.000001	4.792980	4.154771	3.313448	3.776455	3.191863	1.416842	0.415187	0.000006																		-0.000003			-0.509171							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.941675																																																											-3085429.664358	3085430.997940	0.000000	
 8 	 4												0.000000																						0.008316	0.000005	4.976259	0.000005	1.167743	0.000003	0.827128	0.047149	0.000022	0.000004	0.000004	0.000002	0.000001	4.803402	4.163397	3.320395	3.782921	3.198826	1.419562	0.415847	0.000006																		-0.000003			-0.478853							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.764061																																																											-3085442.231453	3085443.301231	0.000000	
 8 	 5												0.000000																						0.008321	0.000005	4.981227	0.000005	1.168803	0.000003	0.827782	0.047189	0.000022	0.000004	0.000004	0.000002	0.000001	4.808769	4.167838	3.323973	3.786250	3.202412	1.420964	0.416186	0.000006																		-0.000003			-0.450553							-0.000001					-0.000001											-0.000001																														-5.543715				-0.000022									-0.000001	-0.000001		-0.000007		-0.000008	-0.000004			-0.000001		-11.414092	-0.000003								-11.644081																																																											-3085422.692545	3085423.585270	0.000000	
