Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000015	-0.000004		-0.000001		-0.000003								-1.955639					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826768		0.000001	0.000001	0.000007	0.000001																																																									-5.588081	0.000056																			0.000000	
 11 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000016	-0.000005		-0.000001		-0.000003								-1.303019					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826768		0.000001	0.000001	0.000007	0.000001																																																									-6.240700	0.000056																			0.000000	
 11 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000016	-0.000005		-0.000001		-0.000003								-0.834643					-0.000000								-2.283079							-0.000000				-0.000002		-0.000001								-0.000002	9.826768		0.000001	0.000001	0.000007	0.000001																																																									-6.709076	0.000056																			0.000000	
 11 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000017	-0.000005		-0.000001		-0.000003								-0.521652					-0.000000								-2.283080							-0.000000				-0.000002		-0.000001								-0.000002	9.826771		0.000001	0.000001	0.000007	0.000001																																																									-7.022067	0.000056																			0.000000	
 11 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000019	-0.000006		-0.000001		-0.000003								-0.208661					-0.000000								-2.283081							-0.000000				-0.000002		-0.000001								-0.000002	9.826774		0.000001	0.000001	0.000007	0.000001																																																									-7.335057	0.000056																			0.000000	
 12 	 1							0.000000				0.000000																																																			-7.411005									-0.000008			-0.000002							-0.000016					-0.000001						-0.000023	-0.000010		-0.000004		-0.000003								-0.130302					-0.000000								-2.283087							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000006	0.000001																																																									-0.002395	0.000041																			0.000000	
 12 	 2							0.000000				0.000000																																																			-7.489274									-0.000008			-0.000002							-0.000016					-0.000001						-0.000024	-0.000010		-0.000004		-0.000003								-0.052165					-0.000000								-2.283089							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000006	0.000001																																																									-0.002253	0.000034																			0.000000	
 12 	 3							0.000000				0.000000																																																			-9.741033									-0.000008			-0.000001							-0.000016					-0.000001						-0.000024	-0.000010		-0.000004		-0.000003								-0.025972					-0.000000								-2.283086							-0.000000				-0.000001		-0.000001								-0.000002	9.826810		0.000001	0.000001	0.000007	0.000001																																																									-0.000064	2.223406																			0.000000	
 12 	 4							0.000000				0.000000																																																			-11.294459									-0.000008			-0.000002							-0.000017					-0.000001						-0.000024	-0.000010		-0.000004		-0.000003								-0.312991					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-0.000076	4.063857																			0.000000	
 12 	 5							0.000000				0.000000																																																			-16.863839									-0.000007			-0.000002							-0.000016					-0.000001						-0.000023	-0.000009		-0.000004		-0.000003								-0.834643					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-0.000054	10.154863																			0.000000	
 12 	 6							0.000000				0.000000																																																			-28.541008									-0.000007			-0.000002							-0.000016					-0.000001						-0.000024	-0.000009		-0.000004		-0.000003								-2.086607					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-0.000057	23.083997																			0.000000	
 12 	 7							0.000000				0.000000																																																			-34.903632									-0.000007			-0.000002							-0.000016					-0.000001						-0.000024	-0.000009		-0.000004		-0.000003								-4.042245					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-0.000073	31.402275																			0.000000	
 12 	 8							0.000000				0.000000																																																			-19.835796									-0.000007			-0.000002							-0.000015					-0.000001						-0.000024	-0.000010		-0.000004		-0.000003								-3.520660					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-0.000074	15.812855																			0.000000	
 12 	 9							0.000000				0.000000																																																			-18.159553									-0.000007			-0.000002							-0.000015					-0.000001						-0.000024	-0.000010		-0.000004		-0.000003								-3.259879					-0.000000								-2.283075							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-0.000070	13.875827																			0.000000	
 12 	 10							0.000000				0.000000																																																			-0.000027									-0.000007			-0.000002							-0.000016					-0.000001						-0.000024	-0.000009		-0.000004		-0.000004								-3.651073					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000006	0.000001																																																									-3.892610	0.000046																			0.000000	
 12 	 11							0.000000				0.000000																																																			-0.000024									-0.000007			-0.000002							-0.000015					-0.000001						-0.000024	-0.000009		-0.000004		-0.000004								-4.172636					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-3.371050	0.000045																			0.000000	
 12 	 12							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000023	-0.000001		-0.000001		-0.000004								-4.589913					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826777		0.000001	0.000001	0.000007	0.000001																																																									-2.953792	0.000043																			0.000000	
 12 	 13							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000023	-0.000001		-0.000001		-0.000004								-4.172636					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826777		0.000001	0.000001	0.000007	0.000001																																																									-3.371069	0.000043																			0.000000	
 12 	 14							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000023	-0.000002		-0.000001		-0.000004								-4.224801					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826777		0.000001	0.000001	0.000007	0.000001																																																									-3.318904	0.000043																			0.000000	
 12 	 15							0.000000				0.000000																																																			-0.000008									-0.000006			-0.000002							-0.000013					-0.000001						-0.000023	-0.000009		-0.000004		-0.000005								-4.746386					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000007	0.000001																																																									-2.797316	0.000044																			0.000000	
 12 	 16							0.000000				0.000000																																																			-0.000008									-0.000006			-0.000002							-0.000013					-0.000001						-0.000024	-0.000009		-0.000004		-0.000005								-4.955025					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-2.588681	0.000046																			0.000000	
 12 	 17							0.000000				0.000000																																																			-0.000010									-0.000007			-0.000002							-0.000013					-0.000001						-0.000024	-0.000009		-0.000004		-0.000005								-4.955025					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000007	0.000001																																																									-2.588677	0.000046																			0.000000	
 12 	 18							0.000000				0.000000																																																			-0.000019									-0.000007			-0.000002							-0.000015					-0.000001						-0.000024	-0.000009		-0.000004		-0.000006								-3.651073					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000006	0.000001																																																									-3.892614	0.000044																			0.000000	
 12 	 19							0.000000				0.000000																																																			-0.000025									-0.000007			-0.000002							-0.000016					-0.000001						-0.000025	-0.000010		-0.000004		-0.000006								-2.607903					-0.000000								-2.283084							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000006	0.000001																																																									-4.935774	0.000043																			0.000000	
 12 	 20							0.000000				0.000000																																																			-0.000027									-0.000007			-0.000002							-0.000016					-0.000001						-0.000026	-0.000010		-0.000004		-0.000007								-1.955639					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000006	0.000001																																																									-5.588035	0.000043																			0.000000	
 12 	 21							0.000000				0.000000																																																			-0.000030									-0.000007			-0.000002							-0.000016					-0.000001						-0.000026	-0.000010		-0.000004		-0.000007								-1.303019					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000006	0.000001																																																									-6.240651	0.000044																			0.000000	
 12 	 22							0.000000				0.000000																																																			-0.000031									-0.000007			-0.000002							-0.000016					-0.000001						-0.000026	-0.000010		-0.000004		-0.000008								-0.834643					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000006	0.000001																																																									-6.709026	0.000044																			0.000000	
 12 	 23							0.000000				0.000000																																																			-0.000059									-0.000007			-0.000002							-0.000016					-0.000001						-0.000026	-0.000010		-0.000004		-0.000009								-0.521652					-0.000000								-2.283085							-0.000000				-0.000001		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000006	0.000001																																																									-7.021987	0.000044																			0.000000	
 12 	 24							0.000000				0.000000																																																			-0.000235									-0.000008			-0.000002							-0.000017					-0.000001						-0.000027	-0.000010		-0.000004		-0.000010								-0.208661					-0.000000								-2.283087							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000006	0.000001																																																									-7.334796	0.000043																			0.000000	
