Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315929	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000012	0.000004																																																																											-0.000076	0.000079	-15.332658	15.332667	-0.000068	0.000073	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000070	0.000071	-0.000070	0.000073	-0.000071	0.000071																											-57.315979	
 5 	 10																																																																																											57.798107	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000029	0.000005																																																																											-0.000078	0.000077	-15.337732	15.337696	-0.000070	0.000071	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000072	-0.000071	0.000070																											-57.798115	
 5 	 11																																																																																											55.227523	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000045	0.000007																																																																											-0.000080	0.000075	-15.331697	15.331543	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000074	0.000070	-0.000072	0.000070																											-55.227412	
 5 	 12																																																																																											51.023901	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000056	0.000007																																																																											-0.000081	0.000074	-15.330782	15.330790	-0.000073	0.000067	-0.000072	0.000068	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000075	0.000069	-0.000072	0.000069																											-51.023949	
 5 	 13																																																																																											46.376065	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000061	0.000007																																																																											-0.000082	0.000073	-15.263672	15.263767	-0.000075	0.000066	-0.000072	0.000068	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000073	0.000068	-0.000076	0.000068	-0.000072	0.000069																											-46.376198	
 5 	 14																																																																																											44.696839	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000066	0.000008																																																																											-0.000083	0.000072	-16.010929	14.218384	-0.000076	0.000065	-0.000072	0.000068	-0.000072	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000073	0.000068	-0.000077	0.000068	-0.000072	0.000069																											-42.904331	
 5 	 15																																																																																											37.633225	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000060	0.000008																																																																											-0.000083	0.000072	-13.573561	15.348001	-0.000076	0.000065	-0.000072	0.000068	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000073	0.000068	-0.000077	0.000068	-0.000072	0.000069																											-39.407698	
 5 	 16																																																																																											36.344692	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000053	0.000008																																																																											-0.000083	0.000072	-13.573417	13.573023	-0.000075	0.000066	-0.000072	0.000068	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000073	0.000069	-0.000076	0.000068	-0.000072	0.000069																											-36.344329	
 5 	 17																																																																																											64.613731	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000043	0.000009																																																																											-0.000082	0.000073	-33.655687	4.964881	-0.000074	0.000067	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000075	0.000069	-0.000072	0.000069																											-35.922954	
 5 	 18																																																																																											73.321907	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000036	0.000009																																																																											-0.000081	0.000073	-39.465435	3.142372	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000074	0.000069	-0.000072	0.000070																											-36.998873	
 5 	 19																																																																																											34.569977	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000026	0.000008																																																																											-0.000080	0.000074	-12.853875	18.047737	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000073	0.000070	-0.000071	0.000070																											-39.763869	
 5 	 20																																																																																											21.608652	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000011	0.000008																																																																											-0.000079	0.000075	-8.107913	25.864682	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-39.365449	
 5 	 21																																																																																											52.668301	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000003	0.000008																																																																											-0.000079	0.000076	-22.801117	9.350471	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000072	-0.000071	0.000071																											-39.217682	
 5 	 22																																																																																											43.598055	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000008																																																																											-0.000078	0.000076	-18.386775	12.309893	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000073	-0.000071	0.000071																											-37.521200	
 5 	 23																																																																																											45.608760	0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000008																																																																											-0.000078	0.000076	-20.437478	11.274015	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000071	0.000073	-0.000071	0.000071																											-36.445322	
 5 	 24																																																																																											57.209890	0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000001	0.000000	0.000008																																																																											-0.000078	0.000076	-28.898262	7.013693	-0.000071	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000071	-0.000072	0.000073	-0.000071	0.000071																											-35.325345	
 6 	 1																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.702920	19.720560	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000072	-0.000071	0.000071																											-8.017647	
 6 	 2																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000078	-11.698694	19.716334	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000071	0.000071																											-8.017647	
 6 	 3																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000078	-11.714390	19.732031	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 6 	 4																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000078	-11.700038	19.717678	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000071																											-8.017647	
 6 	 5																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000078	-11.700156	19.717797	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 6 	 6																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000078	-11.704801	19.722441	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 6 	 7																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000078	-11.696981	19.714621	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000072	-0.000071	0.000071																											-8.017647	
 6 	 8																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000003	0.000001																																																																											-0.000077	0.000077	-11.700160	19.717800	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 6 	 9																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000011	0.000001																																																																											-0.000077	0.000077	-11.676778	19.694417	-0.000071	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000071	-0.000071	0.000070																											-8.017647	
 6 	 10																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000019	0.000001																																																																											-0.000078	0.000076	-11.672986	19.690624	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000072	0.000070	-0.000071	0.000070																											-8.017647	
 6 	 11																																																																																											4.600836	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000025	0.000006																																																																											-0.000081	0.000073	-13.655330	17.072132	-0.000072	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000073	0.000070	-0.000071	0.000070																											-8.017647	
 6 	 12																																																																																											30.219957	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000028	0.000006																																																																											-0.000081	0.000073	-29.016606	6.814286	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 6 	 13																																																																																											35.988469	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000030	0.000006																																																																											-0.000081	0.000073	-33.009722	5.038890	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 6 	 14																																																																																											37.107369	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000030	0.000006																																																																											-0.000081	0.000073	-33.677447	4.587715	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 6 	 15																																																																																											36.561789	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000029	0.000006																																																																											-0.000081	0.000073	-33.312051	4.767899	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 6 	 16																																																																																											31.973944	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000028	0.000005																																																																											-0.000081	0.000073	-30.240163	6.283856	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 6 	 17																																																																																											26.835675	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000026	0.000005																																																																											-0.000081	0.000073	-26.646087	7.828049	-0.000072	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000070	-0.000071	0.000070																											-8.017647	
 6 	 18																																																																																											6.764951	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000024	0.000006																																																																											-0.000081	0.000073	-14.667124	15.919810	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000072	0.000070	-0.000071	0.000070																											-8.017647	
 6 	 19																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000019	0.000001																																																																											-0.000078	0.000076	-11.656384	19.674022	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000070	-0.000071	0.000070																											-8.017647	
 6 	 20																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000013	0.000001																																																																											-0.000078	0.000077	-11.657665	19.675304	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000071	-0.000071	0.000070																											-8.017647	
 6 	 21																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000006	0.000001																																																																											-0.000077	0.000077	-11.671040	19.688680	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 6 	 22																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000077	0.000077	-11.678291	19.695932	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 6 	 23																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000078	-11.631710	19.649351	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000070	0.000070																											-8.017647	
 6 	 24																																																																																											0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000078	-11.697341	19.714982	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000070	0.000071	-0.000070	0.000070																											-8.017647	
 7 	 1																																																																																											0.000015	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.748033	19.765659	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000071																											-8.017647	
 7 	 2																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.690684	19.708310	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000071																											-8.017647	
 7 	 3																																																																																											0.000016	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.666848	19.684473	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 7 	 4																																																																																											0.000021	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.744227	19.761847	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 7 	 5																																																																																											0.000024	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.743516	19.761134	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 7 	 6																																																																																											0.000029	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.745498	19.763110	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 7 	 7																																																																																											0.000036	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001																																																																											-0.000077	0.000077	-11.741670	19.759275	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 7 	 8																																																																																											0.000045	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001																																																																											-0.000077	0.000077	-11.669081	19.686677	-0.000069	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 7 	 9																																																																																											0.000063	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000006	0.000001																																																																											-0.000077	0.000077	-11.665928	19.683506	-0.000070	0.000071	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000070	0.000070	-0.000071	0.000070	-0.000071	0.000071	-0.000071	0.000070																											-8.017647	
 7 	 10																																																																																											0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000016	0.000001																																																																											-0.000078	0.000076	-11.668732	19.686253	-0.000071	0.000070	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000070	-0.000071	0.000070																											-8.017647	
 7 	 11																																																																																											4.311941	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000026	0.000001																																																																											-0.000079	0.000075	-13.534006	17.239703	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000072	0.000070	-0.000071	0.000070																											-8.017647	
 7 	 12																																																																																											8.017655	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000033	0.000001																																																																											-0.000081	0.000074	-15.298207	15.298189	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 7 	 13																																																																																											44.129952	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000037	0.000002																																																																											-0.000081	0.000073	-39.075603	2.963287	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000073	0.000070	-0.000072	0.000069																											-8.017647	
 7 	 14																																																																																											55.820406	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000038	0.000002																																																																											-0.000082	0.000073	-47.836797	0.034026	-0.000073	0.000067	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000073	0.000070	-0.000072	0.000069																											-8.017647	
 7 	 15																																																																																											52.980173	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000037	0.000001																																																																											-0.000082	0.000073	-45.694043	0.731505	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 7 	 16																																																																																											37.594682	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000036	0.000001																																																																											-0.000081	0.000073	-34.279771	4.702725	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000072	0.000069	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 7 	 17																																																																																											7.420617	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000032	0.000001																																																																											-0.000081	0.000074	-15.001693	15.598712	-0.000073	0.000068	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000073	0.000070	-0.000072	0.000070																											-8.017647	
 7 	 18																																																																																											0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000026	0.000001																																																																											-0.000080	0.000075	-11.653877	19.671509	-0.000072	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000069	-0.000071	0.000070	-0.000072	0.000070	-0.000071	0.000070																											-8.017647	
 7 	 19																																																																																											0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000019	0.000001																																																																											-0.000079	0.000076	-11.651191	19.668824	-0.000071	0.000070	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000069	-0.000071	0.000070	-0.000071	0.000070	-0.000072	0.000071	-0.000071	0.000070																											-8.017647	
