Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.773052					0.108424					-0.002844	-0.000002	-1.696168	-0.000002	-0.398980	-0.000001	-0.282764	-0.016120	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.635660	-1.419707	-1.132548	-1.291309	-1.091028	-0.484821	-0.142173	-0.000002	-0.030690	-0.090450	-0.030722	-0.390397	-6.244759	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000001				9.918461																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.328006					0.119126					-0.002844	-0.000002	-1.696088	-0.000002	-0.398968	-0.000001	-0.282757	-0.016119	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.635587	-1.419648	-1.132499	-1.291264	-1.090982	-0.484804	-0.142169	-0.000002	-0.030685	-0.090362	-0.030718	-0.388693	-5.733332	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.908098																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.358132					0.110243					-0.002844	-0.000002	-1.696256	-0.000002	-0.398999	-0.000001	-0.282776	-0.016121	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.635738	-1.419774	-1.132608	-1.291359	-1.091086	-0.484846	-0.142179	-0.000002	-0.030705	-0.090386	-0.030738	-0.388397	-5.606256	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.905612																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.151583					0.116487					-0.002843	-0.000002	-1.695260	-0.000002	-0.398822	-0.000001	-0.282667	-0.016114	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.634842	-1.419015	-1.131979	-1.290809	-1.090487	-0.484613	-0.142123	-0.000002	-0.000006	-0.000006	-0.000006	-0.000006	-0.000007	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				9.695438																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.280205					0.119377					-0.002843	-0.000002	-1.694945	-0.000002	-0.398767	-0.000001	-0.282633	-0.016112	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.634559	-1.418766	-1.131779	-1.290624	-1.090298	-0.484539	-0.142105	-0.000002	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				9.695357																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.151583					0.119698					-0.002843	-0.000002	-1.694952	-0.000002	-0.398770	-0.000001	-0.282635	-0.016112	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.634565	-1.418773	-1.131785	-1.290628	-1.090304	-0.484543	-0.142106	-0.000002	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				9.695359																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.167663					0.121438					-0.002843	-0.000002	-1.694844	-0.000002	-0.398752	-0.000001	-0.282624	-0.016111	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.634468	-1.418689	-1.131719	-1.290568	-1.090241	-0.484519	-0.142100	-0.000002	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				9.695332																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.328437					0.120607					-0.002843	-0.000002	-1.694740	-0.000002	-0.398734	-0.000001	-0.282613	-0.016111	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.634373	-1.418607	-1.131654	-1.290509	-1.090179	-0.484496	-0.142095	-0.000002	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				9.695305																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.392748					0.119709					-0.002843	-0.000002	-1.694927	-0.000002	-0.398769	-0.000001	-0.282634	-0.016112	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.634541	-1.418756	-1.131775	-1.290615	-1.090295	-0.484542	-0.142106	-0.000002	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				9.695353																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.392748					0.121374					-0.002843	-0.000002	-1.695397	-0.000002	-0.398855	-0.000001	-0.282687	-0.016115	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.634964	-1.419128	-1.132077	-1.290879	-1.090581	-0.484655	-0.142133	-0.000002	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				9.695474																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.990816					0.123704					-0.002844	-0.000002	-1.696033	-0.000002	-0.398970	-0.000001	-0.282759	-0.016120	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.635536	-1.419613	-1.132484	-1.291238	-1.090968	-0.484807	-0.142170	-0.000002	-0.000006	-0.000006	-0.000006	-0.000006	-0.000006	-0.000005																																																																																									0.304445										-6.270000			-0.000001	-0.000000				9.695637																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.930318					0.122089					-0.002845	-0.000002	-1.696490	-0.000002	-0.399053	-0.000001	-0.282810	-0.016123	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.635946	-1.419955	-1.132776	-1.291495	-1.091246	-0.484917	-0.142197	-0.000002	-0.030728	-0.090370	-0.030760	-0.388103	-5.456960	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.902709																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.833047					0.128577					-0.002845	-0.000002	-1.697065	-0.000002	-0.399157	-0.000001	-0.282875	-0.016127	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.636463	-1.420386	-1.133144	-1.291819	-1.091596	-0.485054	-0.142231	-0.000002	-0.030736	-0.090417	-0.030769	-0.388784	-5.602282	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.905840																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.634450					0.136242					-0.002846	-0.000002	-1.697445	-0.000002	-0.399226	-0.000001	-0.282917	-0.016130	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.636804	-1.420671	-1.133387	-1.292033	-1.091827	-0.485145	-0.142253	-0.000002	-0.030718	-0.090386	-0.030751	-0.388746	-5.606000	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.905990																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.485466					0.128733					-0.002845	-0.000002	-1.697130	-0.000002	-0.399171	-0.000001	-0.282883	-0.016127	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.636520	-1.420435	-1.133187	-1.291857	-1.091637	-0.485072	-0.142235	-0.000002	-0.030692	-0.090335	-0.030724	-0.388556	-5.599805	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.905733																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.389314					0.134561					-0.002847	-0.000002	-1.698785	-0.000002	-0.399477	-0.000001	-0.283072	-0.016139	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.638057	-1.421714	-1.134267	-1.292818	-1.092671	-0.485476	-0.142333	-0.000002	-0.030699	-0.090360	-0.030732	-0.388648	-5.600129	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.906195																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.290018					0.120585					-0.002850	-0.000002	-1.701171	-0.000002	-0.399958	-0.000001	-0.283369	-0.016157	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-1.640470	-1.423722	-1.135885	-1.294325	-1.094293	-0.486111	-0.142487	-0.000002	-0.030713	-0.090418	-0.030745	-0.388914	-5.595810	-0.000148																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.906837																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.727802					0.911177					-0.003007	-0.000002	-1.799859	-0.000002	-0.422496	-0.000001	-0.299146	-0.017065	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.738659	-1.506662	-1.201936	-1.368071	-1.158196	-0.513912	-0.150466	-0.000002	-0.034466	-0.094597	-0.034506	-0.409671	-6.213487	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.107006																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.703932					1.191277					-0.003002	-0.000002	-1.795318	-0.000002	-0.421630	-0.000001	-0.298611	-0.017028	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.733756	-1.502605	-1.198669	-1.365029	-1.154922	-0.512633	-0.150156	-0.000002	-0.032203	-0.094948	-0.032237	-0.408521	-6.219120	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.104403																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.695853					1.404687					-0.003001	-0.000002	-1.794025	-0.000002	-0.421380	-0.000001	-0.298448	-0.017017	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.732361	-1.501451	-1.197740	-1.364163	-1.153991	-0.512270	-0.150068	-0.000002	-0.032267	-0.095067	-0.032301	-0.408271	-6.219117	-0.000156																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.104025																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.784102					1.774201					-0.003005	-0.000002	-1.797857	-0.000002	-0.422116	-0.000001	-0.298911	-0.017049	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.736501	-1.504876	-1.200500	-1.366731	-1.156757	-0.513351	-0.150330	-0.000002	-0.034324	-0.094352	-0.034365	-0.408618	-6.215050	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.106157																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.944892					2.109262					-0.003007	-0.000002	-1.799883	-0.000002	-0.422503	-0.000001	-0.299150	-0.017065	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.738691	-1.506688	-1.201960	-1.368089	-1.158221	-0.513923	-0.150469	-0.000002	-0.034408	-0.094486	-0.034448	-0.409066	-6.214295	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.106871																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.330791					2.521953					-0.003006	-0.000002	-1.798994	-0.000002	-0.422335	-0.000001	-0.299047	-0.017058	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.737735	-1.505897	-1.201324	-1.367495	-1.157584	-0.513675	-0.150409	-0.000002	-0.034414	-0.094533	-0.034454	-0.409323	-6.213968	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.106667																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.933636					2.901717					-0.003003	-0.000002	-1.796495	-0.000002	-0.421861	-0.000001	-0.298754	-0.017038	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.735039	-1.503668	-1.199530	-1.365821	-1.155786	-0.512974	-0.150239	-0.000002	-0.034411	-0.094571	-0.034452	-0.409518	-6.213793	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.105984																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.772915					0.167836					-0.003001	-0.000002	-1.793997	-0.000002	-0.421384	-0.000001	-0.298450	-0.017018	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.732345	-1.501439	-1.197738	-1.364149	-1.153990	-0.512274	-0.150070	-0.000002	-0.034401	-0.094515	-0.034442	-0.409050	-6.214410	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.105174																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.691871					0.122565					-0.002999	-0.000002	-1.792461	-0.000002	-0.421059	-0.000001	-0.298250	-0.017005	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-1.730691	-1.500071	-1.196638	-1.363122	-1.152889	-0.511845	-0.149966	-0.000002	-0.034407	-0.094520	-0.034447	-0.409096	-6.213418	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.104722																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.812441					0.123576					-0.002999	-0.000002	-1.792547	-0.000002	-0.421079	-0.000001	-0.298262	-0.017006	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-1.730785	-1.500150	-1.196702	-1.363181	-1.152953	-0.511872	-0.149973	-0.000002	-0.034422	-0.094568	-0.034463	-0.409287	-6.213130	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.104792																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.653211					0.120891					-0.002998	-0.000002	-1.791722	-0.000002	-0.420904	-0.000001	-0.298154	-0.016999	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-1.729896	-1.499415	-1.196112	-1.362638	-1.152361	-0.511641	-0.149917	-0.000002	-0.034410	-0.094484	-0.034451	-0.407569	-5.764593	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.095434																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.346035					0.124173					-0.002998	-0.000002	-1.791606	-0.000002	-0.420880	-0.000001	-0.298139	-0.016999	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-1.729771	-1.499311	-1.196028	-1.362551	-1.152277	-0.511608	-0.149909	-0.000002	-0.014618	-0.020891	-0.014624	-0.025012	-0.017386	-0.000154																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.891126																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.152039					0.125334					-0.002998	-0.000002	-1.791620	-0.000002	-0.420883	-0.000001	-0.298141	-0.016999	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-1.729787	-1.499324	-1.196039	-1.362561	-1.152288	-0.511613	-0.149910	-0.000002	-0.000109	-0.000122	-0.000109	-0.000127	-0.000106	-0.000104																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.876400																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.168158					0.125914					-0.002998	-0.000002	-1.791505	-0.000002	-0.420860	-0.000001	-0.298127	-0.016998	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-1.729664	-1.499222	-1.195957	-1.362484	-1.152207	-0.511581	-0.149903	-0.000002	-0.000126	-0.000136	-0.000126	-0.000131	-0.000102	-0.000112																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.876378																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.329151					0.125902					-0.002998	-0.000002	-1.791404	-0.000002	-0.420839	-0.000001	-0.298114	-0.016997	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-1.729558	-1.499134	-1.195887	-1.362418	-1.152137	-0.511555	-0.149896	-0.000002	-0.000169	-0.000196	-0.000169	-0.000213	-0.000172	-0.000121																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.876397																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.393763					0.126537					-0.002998	-0.000002	-1.791586	-0.000002	-0.420879	-0.000001	-0.298139	-0.016999	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-1.729756	-1.499298	-1.196020	-1.362541	-1.152271	-0.511607	-0.149909	-0.000002	-0.000238	-0.000285	-0.000238	-0.000324	-0.000248	-0.000131																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.876519																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.394393					0.125872					-0.002999	-0.000002	-1.792048	-0.000002	-0.420979	-0.000001	-0.298201	-0.017002	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-1.730257	-1.499713	-1.196355	-1.362852	-1.152607	-0.511739	-0.149941	-0.000002	-0.000427	-0.000506	-0.000427	-0.000679	-0.000171	-0.000141																																																																																									0.304445										-6.270000			-0.000000	-0.000000				9.876843																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.440475					0.127786					-0.002999	-0.000002	-1.792682	-0.000002	-0.421116	-0.000001	-0.298285	-0.017008	-0.000008	-0.000001	-0.000001	-0.000001	-0.000001	-1.730943	-1.500282	-1.196814	-1.363279	-1.153067	-0.511920	-0.149985	-0.000002	-0.034387	-0.094387	-0.034427	-0.407047	-5.692116	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.094176																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.250120					0.141255					-0.003000	-0.000002	-1.793065	-0.000002	-0.421200	-0.000001	-0.298337	-0.017011	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.731359	-1.500625	-1.197093	-1.363538	-1.153346	-0.512030	-0.150012	-0.000002	-0.034402	-0.094449	-0.034443	-0.407953	-5.875758	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.098070																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		9.289724					0.136859					-0.003000	-0.000002	-1.793347	-0.000002	-0.421261	-0.000001	-0.298375	-0.017013	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.731665	-1.500879	-1.197298	-1.363728	-1.153552	-0.512111	-0.150032	-0.000002	-0.034417	-0.094529	-0.034457	-0.409245	-6.213063	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.105014																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		9.089313					0.130403					-0.003000	-0.000002	-1.793630	-0.000002	-0.421321	-0.000001	-0.298412	-0.017015	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.731971	-1.501132	-1.197501	-1.363918	-1.153756	-0.512191	-0.150051	-0.000002	-0.034424	-0.094539	-0.034465	-0.409373	-6.213971	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.105144																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.944941					0.148856					-0.003002	-0.000002	-1.795062	-0.000002	-0.421602	-0.000001	-0.298594	-0.017027	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.733515	-1.502408	-1.198527	-1.364877	-1.154784	-0.512592	-0.150148	-0.000002	-0.034392	-0.094466	-0.034433	-0.409244	-6.214237	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.105514																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.848456					0.167043					-0.003004	-0.000002	-1.796785	-0.000002	-0.421929	-0.000001	-0.298797	-0.017041	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.735375	-1.503946	-1.199765	-1.366031	-1.156025	-0.513075	-0.150265	-0.000002	-0.034404	-0.094473	-0.034444	-0.409300	-6.214140	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.106027																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.751946					0.334375					-0.003005	-0.000002	-1.798292	-0.000002	-0.422216	-0.000001	-0.298974	-0.017053	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.737002	-1.505291	-1.200849	-1.367041	-1.157111	-0.513499	-0.150368	-0.000002	-0.034407	-0.094502	-0.034448	-0.409442	-6.213915	-0.000155																																																																																									0.304445										-6.270000			-0.000000	-0.000000				10.106489																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.727676					0.167360					-0.003162	-0.000002	-1.893230	-0.000002	-0.444220	-0.000001	-0.314603	-0.017935	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.827719	-1.584100	-1.263366	-1.439017	-1.217173	-0.540065	-0.158174	-0.000002	-0.036050	-0.099069	-0.036093	-0.454005	-6.161325	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.311863																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.703808					0.192541					-0.003158	-0.000002	-1.888829	-0.000002	-0.443283	-0.000001	-0.314025	-0.017899	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.822969	-1.580168	-1.260201	-1.436069	-1.214001	-0.538826	-0.157874	-0.000002	-0.033647	-0.099391	-0.033680	-0.427305	-6.192823	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.304703																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.695730					0.249258					-0.003156	-0.000002	-1.887311	-0.000002	-0.442960	-0.000001	-0.313826	-0.017887	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.821333	-1.578813	-1.259110	-1.435053	-1.212908	-0.538400	-0.157771	-0.000002	-0.033755	-0.099581	-0.033789	-0.427314	-6.192402	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.304329																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.783911					0.551119					-0.003160	-0.000002	-1.890978	-0.000002	-0.443742	-0.000001	-0.314308	-0.017917	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.825293	-1.582091	-1.261750	-1.437510	-1.215554	-0.539434	-0.158022	-0.000002	-0.035927	-0.098858	-0.035970	-0.452118	-6.163560	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.310800																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.944738					1.166267					-0.003162	-0.000002	-1.892866	-0.000002	-0.444145	-0.000001	-0.314557	-0.017932	-0.000008	-0.000001	-0.000002	-0.000001	-0.000001	-1.827332	-1.583779	-1.263110	-1.438775	-1.216917	-0.539966	-0.158151	-0.000002	-0.036011	-0.098960	-0.036054	-0.453220	-6.162235	-0.000163																																																																																									0.304445										-6.270000			-0.000000	-0.000001				10.311593																																																							0.000000	
