Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122733	0.000000	0.028798	0.000000	0.020395	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.066942	0.058019	0.035334	0.160049	0.044580	0.014963	0.004011	0.000000	0.009610	0.008414	0.009622	0.089133	0.120451	0.000020																																																								5.159311																																												4.271871							-10.311863																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122448	0.000000	0.028737	0.000000	0.020357	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.066768	0.057875	0.035245	0.159721	0.044464	0.014929	0.004003	0.000000	0.008970	0.008441	0.008979	0.083892	0.121067	0.000020																																																								5.159311																																												4.271871							-10.304703																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122350	0.000000	0.028716	0.000000	0.020345	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.066708	0.057826	0.035215	0.159608	0.044424	0.014917	0.004000	0.000000	0.008999	0.008457	0.009008	0.083893	0.121058	0.000020																																																								5.159311																																												4.271871							-10.304329																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122587	0.000000	0.028767	0.000000	0.020376	0.001161	0.000000	0.000000	0.000000	0.000000	0.000000	0.066853	0.057946	0.035289	0.159881	0.044521	0.014946	0.004007	0.000000	0.009578	0.008396	0.009589	0.088763	0.120495	0.000020																																																								5.159311																																												4.271871							-10.310800																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122710	0.000000	0.028793	0.000000	0.020392	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.066928	0.058007	0.035327	0.160022	0.044571	0.014961	0.004010	0.000000	0.009600	0.008405	0.009611	0.088979	0.120469	0.000020																																																								5.159311																																												4.271871							-10.311593																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122735	0.000000	0.028798	0.000000	0.020395	0.001163	0.000000	0.000000	0.000000	0.000000	0.000000	0.066943	0.058020	0.035335	0.160051	0.044581	0.014964	0.004011	0.000000	0.009595	0.008405	0.009607	0.088932	0.120475	0.000020																																																								5.159311																																												4.271871							-10.311657																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122601	0.000000	0.028770	0.000000	0.020378	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.066861	0.057952	0.035293	0.159896	0.044526	0.014947	0.004007	0.000000	0.009590	0.008405	0.009601	0.088908	0.120479	0.000020																																																								5.159311																																												4.271871							-10.311022																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122363	0.000000	0.028719	0.000000	0.020346	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.066716	0.057833	0.035219	0.159622	0.044430	0.014919	0.004001	0.000000	0.009589	0.008402	0.009601	0.088843	0.120486	0.000020																																																								5.159311																																												4.271871							-10.309895																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000000	0.122177	0.000000	0.028683	0.000000	0.020324	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.066614	0.057747	0.035166	0.159429	0.044361	0.014899	0.003996	0.000000	0.009586	0.008392	0.009597	0.088437	0.111031	0.000020																																																								5.159311																																												4.271871							-10.299243																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000000	0.122187	0.000000	0.028685	0.000000	0.020326	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.066619	0.057752	0.035169	0.159439	0.044365	0.014900	0.003997	0.000000	0.009589	0.008394	0.009600	0.088420	0.110388	0.000020																																																								5.159311																																												4.271871							-10.298632																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000000	0.122124	0.000000	0.028674	0.000000	0.020319	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.066586	0.057725	0.035151	0.159377	0.044343	0.014893	0.003995	0.000000	0.009587	0.008391	0.009598	0.088395	0.110744	0.000020																																																								5.159311																																												4.271871							-10.298708																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000000	0.122147	0.000000	0.028678	0.000000	0.020321	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.066598	0.057735	0.035158	0.159400	0.044351	0.014896	0.003996	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.271871							-10.072070																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000000	0.122152	0.000000	0.028679	0.000000	0.020322	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.066601	0.057737	0.035159	0.159405	0.044353	0.014896	0.003996	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.271871							-10.072090																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000000	0.122169	0.000000	0.028682	0.000000	0.020324	0.001158	0.000000	0.000000	0.000000	0.000000	0.000000	0.066609	0.057744	0.035164	0.159421	0.044359	0.014898	0.003996	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.271871							-10.072157																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000000	0.122204	0.000000	0.028689	0.000000	0.020328	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.066628	0.057760	0.035174	0.159456	0.044371	0.014902	0.003997	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.271871							-10.072300																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000000	0.122247	0.000000	0.028697	0.000000	0.020333	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.066651	0.057779	0.035186	0.159500	0.044387	0.014906	0.003998	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.271871							-10.072476																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.122293	0.000000	0.028706	0.000000	0.020338	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.066676	0.057799	0.035199	0.159547	0.044403	0.014911	0.003999	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.271871							-10.072663																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122329	0.000000	0.028713	0.000000	0.020342	0.001159	0.000000	0.000000	0.000000	0.000000	0.000000	0.066696	0.057816	0.035209	0.159585	0.044417	0.014915	0.004000	0.000000	0.000002	0.000001	0.000002	0.000001	0.000000	0.000001																																																								5.159311																																												4.271871							-10.072814																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122357	0.000000	0.028719	0.000000	0.020346	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.066713	0.057830	0.035218	0.159617	0.044428	0.014919	0.004001	0.000000	0.009592	0.008396	0.009603	0.088339	0.108128	0.000020																																																								5.159311																																												4.271871							-10.297010																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122380	0.000000	0.028724	0.000000	0.020349	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.066727	0.057842	0.035225	0.159644	0.044438	0.014921	0.004001	0.000000	0.009595	0.008397	0.009606	0.088378	0.107591	0.000020																																																								5.159311																																												4.271871							-10.296624																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122387	0.000000	0.028725	0.000000	0.020350	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.066732	0.057845	0.035227	0.159652	0.044441	0.014922	0.004002	0.000000	0.009599	0.008403	0.009610	0.088645	0.111568	0.000020																																																								5.159311																																												4.271871							-10.300914																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122388	0.000000	0.028725	0.000000	0.020350	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.066732	0.057846	0.035228	0.159653	0.044441	0.014922	0.004002	0.000000	0.009603	0.008413	0.009615	0.089049	0.120465	0.000020																																																								5.159311																																												4.271871							-10.310238																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122400	0.000000	0.028728	0.000000	0.020352	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.066740	0.057852	0.035231	0.159667	0.044446	0.014924	0.004002	0.000000	0.009598	0.008412	0.009610	0.089027	0.120462	0.000020																																																								5.159311																																												4.271871							-10.310258																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122429	0.000000	0.028734	0.000000	0.020356	0.001160	0.000000	0.000000	0.000000	0.000000	0.000000	0.066758	0.057867	0.035240	0.159701	0.044458	0.014927	0.004003	0.000000	0.009601	0.008414	0.009613	0.089068	0.120458	0.000020																																																								5.159311																																												4.271871							-10.310434																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000000	0.178653	0.000000	0.042285	0.000000	0.029988	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.097424	0.084598	0.051597	0.233994	0.065103	0.021949	0.005900	0.000000	0.013710	0.012777	0.013726	0.122039	0.098866	0.000030																																																								5.159311																																												6.900403							-13.220564																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000000	0.178543	0.000000	0.042265	0.000000	0.029974	0.001711	0.000000	0.000000	0.000000	0.000000	0.000000	0.097368	0.084549	0.051567	0.233887	0.065065	0.021938	0.005898	0.000000	0.013721	0.012806	0.013737	0.122239	0.100997	0.000030																																																								5.159311																																												6.900403							-13.222509																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000000	0.178522	0.000000	0.042261	0.000000	0.029972	0.001710	0.000000	0.000000	0.000000	0.000000	0.000000	0.097357	0.084539	0.051561	0.233867	0.065058	0.021936	0.005897	0.000000	0.013733	0.012830	0.013748	0.122199	0.100782	0.000030																																																								5.159311																																												6.900403							-13.222218																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000000	0.179664	0.000000	0.042480	0.000000	0.030108	0.001719	0.000000	0.000000	0.000000	0.000000	0.000000	0.097976	0.085061	0.051887	0.235042	0.065475	0.022059	0.005925	0.000000	0.013700	0.012764	0.013716	0.121797	0.098374	0.000030																																																								5.159311																																												6.900403							-13.223993																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.180144	0.000000	0.042578	0.000000	0.030171	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.098268	0.085304	0.052037	0.235596	0.065672	0.022118	0.005938	0.000000	0.013711	0.012775	0.013727	0.122038	0.099322	0.000030																																																								5.159311																																												6.900403							-13.227367																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.180342	0.000000	0.042616	0.000000	0.030194	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.098388	0.085404	0.052098	0.235824	0.065752	0.022142	0.005943	0.000000	0.013712	0.012780	0.013728	0.122260	0.101173	0.000030																																																								5.159311																																												6.900403							-13.230326																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000000	0.182736	0.000000	0.043078	0.000000	0.030484	0.001744	0.000000	0.000000	0.000000	0.000000	0.000000	0.099808	0.086637	0.052858	0.238599	0.066664	0.022412	0.006009	0.000000	0.013718	0.012791	0.013734	0.122770	0.105327	0.000030																																																								5.159311																																												6.900403							-13.245616																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.180079	0.000000	0.042565	0.000000	0.030163	0.001722	0.000000	0.000000	0.000000	0.000000	0.000000	0.098233	0.085273	0.052018	0.235501	0.065646	0.022110	0.005936	0.000000	0.013721	0.012796	0.013737	0.122811	0.105708	0.000030																																																								5.159311																																												6.900403							-13.234268																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000000	0.183059	0.000000	0.043141	0.000000	0.030524	0.001746	0.000000	0.000000	0.000000	0.000000	0.000000	0.100002	0.086809	0.052965	0.238958	0.066781	0.022449	0.006018	0.000000	0.013716	0.012787	0.013732	0.122536	0.103368	0.000030																																																								5.159311																																												6.900403							-13.244840																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000000	0.179344	0.000000	0.042412	0.000000	0.030066	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.097784	0.084900	0.051788	0.234675	0.065345	0.022021	0.005916	0.000000	0.013719	0.012791	0.013734	0.122643	0.103716	0.000030																																																								5.159311																																												6.900403							-13.228817																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.180172	0.000000	0.042584	0.000000	0.030174	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.098286	0.085318	0.052046	0.235626	0.065683	0.022121	0.005939	0.000000	0.013718	0.012794	0.013734	0.122852	0.102488	0.000030																																																								5.159311																																												6.900403							-13.231503																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.179881	0.000000	0.042527	0.000000	0.030138	0.001721	0.000000	0.000000	0.000000	0.000000	0.000000	0.098109	0.085171	0.051955	0.235290	0.065564	0.022086	0.005931	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												6.900403							-12.964597																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000000	0.179319	0.000000	0.042408	0.000000	0.030064	0.001716	0.000000	0.000000	0.000000	0.000000	0.000000	0.097771	0.084889	0.051782	0.234648	0.065336	0.022018	0.005916	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												6.900403							-12.962091																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000000	0.178972	0.000000	0.042343	0.000000	0.030024	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.097588	0.084736	0.051685	0.234300	0.065213	0.021982	0.005908	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												6.900403							-12.960689																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000000	0.178911	0.000000	0.042332	0.000000	0.030017	0.001713	0.000000	0.000000	0.000000	0.000000	0.000000	0.097557	0.084711	0.051669	0.234241	0.065192	0.021976	0.005906	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												6.900403							-12.960449																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000000	0.179029	0.000000	0.042353	0.000000	0.030030	0.001714	0.000000	0.000000	0.000000	0.000000	0.000000	0.097617	0.084760	0.051701	0.234354	0.065232	0.021988	0.005909	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												6.900403							-12.960912																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000000	0.179218	0.000000	0.042389	0.000000	0.030052	0.001715	0.000000	0.000000	0.000000	0.000000	0.000000	0.097718	0.084845	0.051754	0.234546	0.065301	0.022008	0.005914	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												6.900403							-12.961686																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000000	0.179438	0.000000	0.042433	0.000000	0.030079	0.001717	0.000000	0.000000	0.000000	0.000000	0.000000	0.097842	0.084947	0.051818	0.234781	0.065384	0.022033	0.005919	0.000000	0.013716	0.012789	0.013732	0.122629	0.102740	0.000030																																																								5.159311																																												6.900403							-13.228243																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000000	0.179610	0.000000	0.042471	0.000000	0.030102	0.001718	0.000000	0.000000	0.000000	0.000000	0.000000	0.097947	0.085035	0.051872	0.234980	0.065455	0.022054	0.005924	0.000000	0.013715	0.012786	0.013731	0.122416	0.101694	0.000030																																																								5.159311																																												6.900403							-13.227757																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.179713	0.000000	0.042493	0.000000	0.030116	0.001719	0.000000	0.000000	0.000000	0.000000	0.000000	0.098010	0.085087	0.051904	0.235101	0.065497	0.022066	0.005927	0.000000	0.013709	0.012777	0.013724	0.122275	0.101321	0.000030																																																								5.159311																																												6.900403							-13.227685																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.179851	0.000000	0.042523	0.000000	0.030135	0.001720	0.000000	0.000000	0.000000	0.000000	0.000000	0.098094	0.085157	0.051947	0.235261	0.065554	0.022083	0.005930	0.000000	0.013712	0.012780	0.013728	0.122279	0.100848	0.000030																																																								5.159311																																												6.900403							-13.227849																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.180217	0.000000	0.042594	0.000000	0.030180	0.001723	0.000000	0.000000	0.000000	0.000000	0.000000	0.098317	0.085342	0.052061	0.235683	0.065704	0.022128	0.005940	0.000000	0.013715	0.012783	0.013730	0.122280	0.100528	0.000030																																																								5.159311																																												6.900403							-13.229173																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.180302	0.000000	0.042611	0.000000	0.030191	0.001724	0.000000	0.000000	0.000000	0.000000	0.000000	0.098369	0.085385	0.052088	0.235781	0.065739	0.022138	0.005943	0.000000	0.013717	0.012786	0.013733	0.122285	0.100325	0.000030																																																								5.159311																																												6.900403							-13.229360																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180369	0.000000	0.042624	0.000000	0.030199	0.001725	0.000000	0.000000	0.000000	0.000000	0.000000	0.098410	0.085419	0.052109	0.235859	0.065766	0.022146	0.005944	0.000000	0.013719	0.012788	0.013735	0.122289	0.100028	0.000030																																																								5.159311																																												6.900403							-13.229375																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.188882	0.000000	0.044516	0.000000	0.031525	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.103221	0.089425	0.054530	0.246700	0.068820	0.023143	0.006206	0.000000	0.014229	0.013243	0.014246	0.126159	0.097129	0.000031																																																								5.159311																																												7.109960							-13.479587																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188636	0.000000	0.044469	0.000000	0.031496	0.001798	0.000000	0.000000	0.000000	0.000000	0.000000	0.103070	0.089301	0.054454	0.246416	0.068725	0.023114	0.006199	0.000000	0.014250	0.013273	0.014266	0.126363	0.099576	0.000031																																																								5.159311																																												7.109960							-13.481218																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188275	0.000000	0.044399	0.000000	0.031453	0.001795	0.000000	0.000000	0.000000	0.000000	0.000000	0.102849	0.089119	0.054341	0.246000	0.068578	0.023070	0.006190	0.000000	0.014257	0.013293	0.014273	0.126293	0.099776	0.000031																																																								5.159311																																												7.109960							-13.479774																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.188826	0.000000	0.044505	0.000000	0.031518	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.103186	0.089397	0.054512	0.246634	0.068798	0.023136	0.006204	0.000000	0.014221	0.013232	0.014237	0.125980	0.097368	0.000031																																																								5.159311																																												7.109960							-13.479367																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.188805	0.000000	0.044500	0.000000	0.031515	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.103173	0.089386	0.054505	0.246609	0.068789	0.023134	0.006204	0.000000	0.014233	0.013247	0.014249	0.126403	0.099440	0.000031																																																								5.159311																																												7.109960							-13.481803																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.188800	0.000000	0.044499	0.000000	0.031514	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.103169	0.089383	0.054503	0.246602	0.068787	0.023133	0.006203	0.000000	0.014257	0.013296	0.014274	0.128181	0.114746	0.000031																																																								5.159311																																												7.109960							-13.498960																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.188777	0.000000	0.044494	0.000000	0.031511	0.001799	0.000000	0.000000	0.000000	0.000000	0.000000	0.103155	0.089371	0.054496	0.246575	0.068778	0.023130	0.006203	0.000000	0.014246	0.013283	0.014262	0.128032	0.114737	0.000031																																																								5.159311																																												7.109960							-13.498659																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.188863	0.000000	0.044510	0.000000	0.031521	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.103207	0.089414	0.054522	0.246673	0.068810	0.023139	0.006205	0.000000	0.014254	0.013292	0.014270	0.128157	0.114722	0.000031																																																								5.159311																																												7.109960							-13.499171																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.188909	0.000000	0.044519	0.000000	0.031526	0.001800	0.000000	0.000000	0.000000	0.000000	0.000000	0.103235	0.089437	0.054536	0.246726	0.068828	0.023144	0.006206	0.000000	0.014248	0.013286	0.014265	0.128079	0.114731	0.000031																																																								5.159311																																												7.109960							-13.499290																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189020	0.000000	0.044539	0.000000	0.031539	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.103299	0.089493	0.054570	0.246850	0.068870	0.023156	0.006209	0.000000	0.014231	0.013249	0.014248	0.126728	0.102685	0.000031																																																								5.159311																																												7.109960							-13.486301																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189021	0.000000	0.044539	0.000000	0.031539	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.103300	0.089493	0.054570	0.246852	0.068870	0.023156	0.006209	0.000000	0.014230	0.013250	0.014246	0.126798	0.103460	0.000031																																																								5.159311																																												7.109960							-13.487148																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189028	0.000000	0.044540	0.000000	0.031540	0.001801	0.000000	0.000000	0.000000	0.000000	0.000000	0.103303	0.089496	0.054572	0.246859	0.068873	0.023156	0.006209	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												7.109960							-13.215169																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000000	0.189067	0.000000	0.044547	0.000000	0.031544	0.001802	0.000000	0.000000	0.000000	0.000000	0.000000	0.103325	0.089516	0.054584	0.246903	0.068888	0.023160	0.006210	0.000000	0.000003	0.000001	0.000003	0.000002	0.000000	0.000001																																																								5.159311																																												7.109960							-13.215338																																																							0.000000	
