Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			23.622212	29.094483	4.678688	12.157493		0.000001	0.000001	0.000000						-16.003327	-4.706416	0.000001	0.000000	0.000000	0.000000	0.000000						-15.728611		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-38.305053	-0.000079		0.843259		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.002234	-0.000003	0.000007	-6.263489	20.858724	-0.000002	0.000003																																															-36.911905	
 10 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.660323	30.387743	4.707433	12.185669		0.000001	0.000001	0.000000						-16.003605	-4.706419	0.000001	0.000000	0.000000	0.000000	0.000000						-15.167053		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-58.743035	-0.000083		0.848734		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.020696	-0.000002	0.000008	-20.674474	23.838429	-0.000002	0.000003																																															-38.799791	
 10 	 12	0.000000																						-0.331795																																						50.634360	0.000000	0.000000			87.997769	30.740751	4.434827	11.818676		0.000000	0.000000	0.000000						-16.018895	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-15.599046		0.000000	0.000000	0.000000	0.000000					-0.000023	-0.711210					-1.371399						-0.000004	-26.222335						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.097394	0.012286	-0.000010	0.000001	-35.190405	26.222335	-0.000002	0.000004																																															-40.229717	
 10 	 13	0.000000																						-1.295729																																						50.634360	0.000000	0.000000			105.540942	30.635899	3.614568	10.634200		0.000000	0.000000	0.000000						-16.018895	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-28.927489		0.000000	0.000000	0.000000	0.000000					-0.000023	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.073302	0.019785	-0.000010	0.000001	-35.518628	23.838417	-0.000002	0.000003																																															-41.263626	
 10 	 14	0.000000																						-2.969975																																						50.634360	0.000000	0.000000			109.938878	29.163244	2.619369	9.040361		0.000000	0.000000	0.000000						-16.018895	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-27.640150		0.000000	0.000000	0.000000	0.000000					-0.000022	-0.654636					-1.262309						-0.000003	-24.136438						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.060618	0.024006	-0.000009	0.000001	-35.477595	24.136439	-0.000002	0.000003																																															-41.247235	
 10 	 15	0.000000																						-4.560940																																						50.634360	0.000000	0.000000			113.940722	27.210482	2.184085	7.853635		0.000000	0.000000	0.000000						-16.018895	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-26.796565		0.000000	0.000000	0.000000	0.000000					-0.000022	-0.735456					-1.418151						-0.000004	-27.116272						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.066848	0.022205	-0.000008	0.000002	-35.067324	27.116273	-0.000002	0.000004																																															-41.092508	
 10 	 16	0.000000																						-2.135778																																						50.634360	0.000000	0.000000			108.163099	25.974907	3.169860	9.847596		0.000000	0.000000	0.000000						-16.018895	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-25.788619		0.000000	0.000000	0.000000	0.000000					-0.000021	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.085972	0.016042	-0.000010	0.000001	-34.903214	28.308231	-0.000002	0.000004																																															-40.536310	
 10 	 17	0.000000																						-0.321392																																						50.634360	0.000000	0.000000			93.878400	22.248759	4.681209	11.979843		0.000000	0.000000	0.000000						-16.018896	-4.706466	0.000000	0.000000	0.000000	0.000000	0.000000						-14.239295		0.000000	0.000000	0.000000	0.000000					-0.000018	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659895	-0.000000			-0.041729	-0.000000	-0.000000					-68.925879	-0.000102		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.105734	0.009842	-0.000011	0.000001	-34.903214	28.308232	-0.000002	0.000004																																															-39.506806	
 10 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.793082	23.820769	4.803189	12.386844		0.000001	0.000001	0.000000						-16.003703	-4.706420	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000024		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-62.762766	-0.000087		0.839876		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.646431	-0.000002	0.000008	-31.645272	20.858722	-0.000002	0.000003																																															-37.692431	
 10 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.973142	25.725811	4.762177	12.415850		0.000001	0.000001	0.000000						-16.003327	-4.706416	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000022		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-0.779203						-0.000002	-14.899042						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-35.873667	-0.000079		0.831658		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.027252	-0.000002	0.000007	-25.167139	14.899056	-0.000002	0.000002																																															-35.979075	
 10 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.930878	27.321090	4.772064	12.444648		0.000001	0.000001	0.000000						-16.003247	-4.706416	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000033		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.584316						-0.000002	-11.172633						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-33.739203	-0.000080		0.827704		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.017005	-0.000003	0.000005	-5.399700	11.172647	-0.000002	0.000002																																															-35.754501	
 10 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	27.692805	4.780303	12.473447		0.000001	0.000001	0.000000						-16.003248	-4.706416	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000049		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.389323						-0.000001	-7.444195						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-33.463996	-0.000079		0.823277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.011400	-0.000003	0.000005	-3.819784	7.444208	-0.000002	0.000001																																															-36.384856	
 10 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.624123	4.917986	12.502245		0.000001	0.000001	0.000000						-16.003427	-4.706417	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000042		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-33.534242	-0.000079		0.819223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.008494	-0.000003	0.000005	-4.221890	4.768355	-0.000002	0.000001																																															-35.204398	
 10 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.663858	5.112978	12.530422		0.000001	0.000001	0.000000						-1.811878	-4.706416	0.000001	0.000000	0.000000	0.000000	0.000000						-20.076120		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.155862						-0.000000	-2.980214						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.199500	-0.000079		0.928605		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.054951	-0.000003	0.000005	-0.001290	2.980225	-0.000002	0.000000																																															-34.435970	
 10 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.734569	5.319137	12.559220		0.000001	0.000001	0.000000						-0.000107	-4.706339	0.000001	0.000000	0.000000	0.000000	0.000000						-22.038968		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.062345						-0.000000	-1.192086						-0.480711				-0.000000		-0.659895	-0.000000			-0.042632	-0.000000	-0.000000					-32.198460	-0.000079		0.929187		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.279027	-0.000003	0.000005	-0.000099	1.192098	-0.000002	0.000000																																															-34.959545	
 11 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	31.657771	6.453015	9.090771		0.000001	0.000001	0.000000						-0.000007	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-24.228655		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.020190					-0.038932						-0.000000	-0.744419						-0.480711				-0.000000		-0.659895	-0.000000			-0.042633	-0.000000	-0.000000					-32.198344	-0.000086		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000004	-0.000004	0.000004	-0.824769	0.744428	-0.000002	0.000000																																															-35.290473	
 11 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.064521	5.955559	9.095536		0.000001	0.000001	0.000000						-0.000006	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-22.103020		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.008083					-0.015586						-0.000000	-0.298021						-0.480711				-0.000000		-0.659894	-0.000000			-0.042633	-0.000000	-0.000000					-32.198327	-0.000087		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000004	-0.000004	0.000005	-0.330227	0.298030	-0.000002	0.000000																																															-33.860184	
 11 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	25.052077	5.423682	9.100302		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-19.217111		0.000001	0.000001	0.000001	0.000000					-0.000006	-0.004024					-0.007760						-0.000000	-0.148377						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-32.198301	-0.000091		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000004	-0.000004	0.000005	-0.164411	0.148385	-0.000002	0.000000																																															-33.384262	
 11 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.659158	4.856651	9.105274		0.000001	0.000001	0.000000						-0.000006	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-15.031757		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.048498					-0.093517						-0.000000	-1.788129						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-32.198264	-0.000090		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000004	-0.000004	0.000004	-1.981331	1.788139	-0.000002	0.000000																																															-32.667528	
 11 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.342665	4.148092	9.110039		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-9.959735		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.659893	-0.000000			-0.042632	-0.000000	-0.000000					-32.198222	-0.000090		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000004	0.000004	-5.283488	4.768357	-0.000002	0.000001																																															-32.180462	
 11 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.265225	3.617130	9.115012		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-7.119030		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.323321					-0.623447						-0.000002	-11.920857						-0.480711				-0.000000		-0.659883	-0.000000			-0.042631	-0.000000	-0.000000					-25.963144	-0.000090		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000005	-0.000004	0.000004	-13.205839	11.920875	-0.000002	0.000002																																															-32.162420	
 11 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	19.987453	3.397422	9.119777		0.000001	0.000001	0.000000						-0.000004	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-17.562142		0.000002	0.000001	0.000001	0.000001					-0.000006	-0.626349					-1.207764						-0.000003	-23.093490						-0.480711				-0.000000		-0.659878	-0.000000			-0.042631	-0.000000	-0.000000					-0.000058	-0.000087		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000004	0.000004	-25.587956	23.093520	-0.000002	0.000003																																															-32.920239	
 11 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	17.176354	3.277681	9.124749		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-23.958534		0.000002	0.000001	0.000001	0.000000					-0.000006	-0.545529					-1.051922						-0.000003	-20.113656						-0.480711				-0.000000		-0.659884	-0.000000			-0.042631	-0.000000	-0.000000					-10.104757	-0.000090		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000005	-0.000005	0.000004	-4.785008	20.113665	-0.000002	0.000003																																															-34.544149	
 11 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.939428	13.761218	3.369226	9.129514		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-24.919881		0.000002	0.000001	0.000001	0.000001					-0.000007	-0.505121					-0.974004						-0.000003	-18.623803						-0.480711				-0.000000		-0.659882	-0.000000			-0.042631	-0.000000	-0.000000					-6.396961	-0.000090		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000005	-0.000005	0.000003	-9.455419	18.623813	-0.000002	0.000003																																															-35.347824	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.349841	11.941361	3.711056	9.134487		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-25.735734		0.000002	0.000001	0.000001	0.000001					-0.000007	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659882	-0.000000			-0.042631	-0.000000	-0.000000					-9.681691	-0.000091		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000005	-0.000005	0.000004	-22.032348	20.858720	-0.000002	0.000003																																															-36.430172	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.475220	12.119474	3.987339	9.139252		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-25.231129		0.000002	0.000001	0.000001	0.000000					-0.000008	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659882	-0.000000			-0.042631	-0.000000	-0.000000					-25.305231	-0.000091		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000005	-0.000005	0.000004	-29.044070	23.838427	-0.000002	0.000003																																															-37.647405	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			57.982822	11.337323	4.142599	9.144017		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-23.999933		0.000002	0.000001	0.000001	0.000000					-0.000008	-0.711210					-1.371399						-0.000004	-26.222335						-0.480711				-0.000000		-0.659883	-0.000000			-0.042631	-0.000000	-0.000000					-30.845400	-0.000091		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000004	0.000004	-32.958310	26.222344	-0.000002	0.000004																																															-38.120331	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			64.757836	10.911399	4.244215	9.148990		0.000001	0.000001	0.000000						-0.000007	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-26.049202		0.000002	0.000001	0.000001	0.000001					-0.000012	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-32.198279	-0.000089		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000004	-0.000005	0.000003	-35.518521	23.838424	-0.000002	0.000003																																															-38.802961	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.568619	10.655844	4.356632	9.153755		0.000001	0.000001	0.000000						-0.000006	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-21.902762		0.000002	0.000001	0.000001	0.000001					-0.000012	-0.654636					-1.262309						-0.000003	-24.136438						-0.480711				-0.000000		-0.659893	-0.000000			-0.042632	-0.000000	-0.000000					-32.198182	-0.000090		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000007	0.000004	-0.000004	0.000004	-35.477370	24.136446	-0.000002	0.000003																																															-38.639395	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.611568	9.455513	4.404968	9.158727		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-17.192063		0.000002	0.000001	0.000001	0.000000					-0.000011	-0.735456					-1.418151						-0.000004	-27.116272						-0.480711				-0.000000		-0.659884	-0.000000			-0.042631	-0.000000	-0.000000					-31.989078	-0.000090		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000004	0.000004	-34.671169	27.116281	-0.000002	0.000004																																															-38.024677	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.024077	8.379087	4.372561	9.163492		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-34.114692		0.000002	0.000001	0.000001	0.000000					-0.000012	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659885	-0.000000			-0.042631	-0.000000	-0.000000					-1.004229	-0.000091		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000005	-0.000004	0.000004	-32.134664	28.308242	-0.000002	0.000004																																															-36.837177	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.739243	8.952148	4.370181	9.168465		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-16.464679		0.000002	0.000001	0.000001	0.000000					-0.000011	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.659881	-0.000000			-0.042631	-0.000000	-0.000000					-0.000074	-0.000089		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000004	0.000004	-31.366475	28.308242	-0.000002	0.000004																																															-35.550362	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.079073	9.238679	4.424375	9.173230		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-12.136557		0.000002	0.000001	0.000001	0.000001					-0.000011	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.659871	-0.000000			-0.042631	-0.000000	-0.000000					-0.000034	-0.000085		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000004	0.000004	-22.782479	20.858721	-0.000002	0.000003																																															-34.739507	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.045166	9.037333	4.585495	9.177995		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-24.014589		0.000002	0.000001	0.000001	0.000001					-0.000013	-0.404096					-0.779203						-0.000002	-14.899042						-0.480711				-0.000000		-0.659874	-0.000000			-0.042631	-0.000000	-0.000000					-0.000035	-0.000086		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000005	0.000004	-7.467213	14.899052	-0.000002	0.000002																																															-35.580687	
