Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																15.801603	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000030	0.000055	-55.051989	44.270757																							-2.241047	
 10 	 1																																																																																17.489647	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000056	0.000030	-53.856343	45.819107																							-6.673037	
 10 	 2																																																																																17.489647	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000053	0.000032	-53.773146	45.861612																							-6.798745	
 10 	 3																																																																																17.489646	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000050	0.000033	-53.711147	45.771914																							-6.771049	
 10 	 4																																																																																17.489649	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000048	0.000035	-53.698397	45.828814																							-6.840706	
 10 	 5																																																																																17.489651	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000047	0.000037	-53.588769	45.893005																							-7.014530	
 10 	 6																																																																																17.489642	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000046	0.000038	-53.348733	46.037243																							-7.398795	
 10 	 7																																																																																17.489650	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000045	0.000038	-53.077577	46.208500																							-7.841219	
 10 	 8																																																																																17.489652	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000044	0.000039	-52.866640	46.394130																							-8.237790	
 10 	 9																																																																																17.489652	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000040	-52.702116	46.505492																							-8.513677	
 10 	 10																																																																																17.489650	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000043	0.000040	-52.621831	46.558856																							-8.647326	
 10 	 11																																																																																17.489661	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000043	0.000040	-52.757844	46.418650																							-8.371120	
 10 	 12																																																																																17.489834	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000005																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000040	-53.035735	46.143141																							-7.817896	
 10 	 13																																																																																17.489834	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000007																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-53.361201	45.822231																							-7.171521	
 10 	 14																																																																																17.489833	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000007																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-53.611293	45.560723																							-6.659922	
 10 	 15																																																																																17.489833	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000007																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000042	0.000041	-53.851231	45.300081																							-6.159342	
 10 	 16																																																																																17.489834	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000007																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000041	-54.051601	45.065970																							-5.724861	
 10 	 17																																																																																17.489834	0.000000	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001		0.000006																																				0.721759	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000041	0.000042	-54.064388	44.990466																							-5.636570	
 10 	 18																																																																																17.489665	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000003																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000003									-0.000001																																	-0.000040	0.000042	-53.949312	45.036096																							-5.797108	
 10 	 19																																																																																17.489650	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000001																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000040	0.000043	-53.677790	45.230983																							-6.263501	
 10 	 20																																																																																17.489649	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000039	0.000044	-53.632863	45.243241																							-6.320685	
 10 	 21																																																																																17.489650	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000038	0.000045	-53.571883	45.300684																							-6.439111	
 10 	 22																																																																																17.489654	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000036	0.000048	-53.646346	45.280044																							-6.344018	
 10 	 23																																																																																17.489647	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000033	0.000051	-53.680512	45.327497																							-6.357302	
 10 	 24																																																																																17.489362	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501113		0.000000			0.000003									-0.000001																																	-0.000031	0.000055	-53.712801	45.412857																							-6.410094	
 11 	 1																																																																																17.489833	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501112		0.000000			0.000002									-0.000001																																	-0.000038	0.000045	-51.593921	47.399911																							-10.516483	
 11 	 2																																																																																17.489833	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000040	0.000043	-51.475842	47.510078																							-10.744726	
 11 	 3																																																																																17.489833	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																				0.721757	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000041	0.000042	-51.441331	47.483193																							-10.752348	
 11 	 4																																																																																17.489833	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721757	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000002									-0.000001																																	-0.000042	0.000041	-51.420869	47.563496																							-10.853112	
 11 	 5																																																																																17.489833	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721756	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-51.303178	47.682832																							-11.090138	
 11 	 6																																																																																17.489833	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721746	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-51.029009	47.940368																							-11.621832	
 11 	 7																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721740	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-50.744308	48.211179																							-12.177337	
 11 	 8																																																																																17.489833	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721746	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-50.488023	48.473078																							-12.695529	
 11 	 9																																																																																17.489833	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721745	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-50.248230	48.706177																							-13.168420	
 11 	 10																																																																																17.489833	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.721744	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-50.045829	48.905088																							-13.569732	
 11 	 11																																																																																17.489833	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.721744	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-50.171497	48.782548																							-13.321526	
 11 	 12																																																																																17.489833	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.721746	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-50.479190	48.484642																							-12.715929	
 11 	 13																																																																																17.489833	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.721757	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-50.834770	48.143287																							-12.019006	
 11 	 14																																																																																17.489833	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000004																																				0.721756	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-51.052485	47.936098																							-11.594101	
 11 	 15																																																																																17.489833	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000003																																				0.721746	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-51.291930	47.708833																							-11.127379	
 11 	 16																																																																																17.489833	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.721747	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-51.481079	47.525418																							-10.754816	
 11 	 17																																																																																17.489833	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.721744	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-51.330406	47.665062																							-11.045128	
 11 	 18																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721732	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-51.008910	47.962025																							-11.663574	
 11 	 19																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721736	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000043	0.000040	-50.466595	48.479248																							-12.723115	
 11 	 20																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721733	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000043	0.000040	-50.348825	48.593136																							-12.954769	
 11 	 21																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721733	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000043	0.000040	-50.206467	48.732669																							-13.236660	
 11 	 22																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721733	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000044	0.000039	-50.256693	48.683729																							-13.137494	
 11 	 23																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721714	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000044	0.000039	-50.152434	48.789583																							-13.347586	
 11 	 24																																																																																17.489832	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.721292	0.000000															0.000000	0.000000	-0.000001					-3.501111		0.000000			0.000001									-0.000001																																	-0.000046	0.000037	-50.105500	48.843962																							-13.448473	
 12 	 1																																																																																17.489831	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000024	0.000067	-45.027571	54.829546																							-23.790756	
 12 	 2																																																																																17.489831	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000031	0.000053	-44.913142	55.130897																							-24.206514	
 12 	 3																																																																																17.489830	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000038	0.000045	-45.059211	55.109140																							-24.038672	
 12 	 4																																																																																17.489829	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000040	0.000043	-45.006580	54.884896																							-23.867054	
 12 	 5																																																																																17.489828	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-44.968061	54.849503																							-23.870176	
 12 	 6																																																																																17.489826	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-44.708146	55.072500																							-24.353085	
 12 	 7																																																																																17.489823	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000043	0.000040	-44.495082	55.250008																							-24.743653	
 12 	 8																																																																																17.489823	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-44.304306	55.329797																							-25.014218	
 12 	 9																																																																																17.489823	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-44.149231	55.484635																							-25.324131	
 12 	 10																																																																																17.489832	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-44.014579	55.574149																							-25.548309	
 12 	 11																																																																																17.489832	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.000026	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-44.444382	54.982862																							-24.527245	
 12 	 12																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.721758	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-45.435416	53.759451																							-23.034529	
 12 	 13																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.721757	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-46.163654	52.900228																							-21.447069	
 12 	 14																																																																																17.489835	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000003	0.000001		0.000004																																				0.721757	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-46.617124	52.364213																							-20.457583	
 12 	 15																																																																																17.489833	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000003																																				0.000021	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-46.780297	52.144852																							-19.353317	
 12 	 16																																																																																17.489833	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000002																																				0.000007	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000041	-47.176254	51.687384																							-18.499876	
 12 	 17																																																																																17.489833	0.000005	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000001																																				0.000002	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000042	-47.003933	51.820625																							-18.805433	
 12 	 18																																																																																17.489832	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000041	0.000042	-46.640174	52.154081																							-19.502646	
 12 	 19																																																																																17.489832	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-45.998607	52.785343																							-20.775475	
 12 	 20																																																																																17.489832	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000042	0.000041	-46.026343	52.744912																							-20.707307	
 12 	 21																																																																																17.489832	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000043	0.000040	-46.035388	52.753161																							-20.706508	
 12 	 22																																																																																17.489832	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000046	0.000037	-46.343398	52.552278																							-20.197609	
 12 	 23																																																																																17.489832	0.000006	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000054	0.000031	-46.419215	52.649670																							-20.219170	
 12 	 24																																																																																17.489832	0.000007	0.000002	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000001					-3.501110		0.000000			0.000001									-0.000001																																	-0.000068	0.000023	-46.595277	52.617911																							-20.011327	
