Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084553	-0.000002	-3.959795									47.862130	0.000087	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000014																																																		-25.503598	0.000005																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084553	-0.000002	-3.959795									47.862130	0.000087	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000014																																																		-25.503598	0.000005																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									43.582465	0.000074	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000012																																																		-21.223922	0.000005																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									24.910675	0.000068	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780069		-0.000013																																																		-2.552124	0.000005																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									23.428502	0.000068	0.000001		0.000001		-0.000001	-0.000005							0.000000	-8.780070		-0.000014																																																		-1.069952	0.000004																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									23.237399	0.000067	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780070		-0.000014																																																		-0.878847	0.000004																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									23.286178	0.000067	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780070		-0.000013																																																		-0.927626	0.000004																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084552	-0.000002	-3.959795									22.359333	0.000067	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780070		-0.000013																																																		-0.000781	0.000004																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084551	-0.000002	-3.959795									22.358610	0.000067	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780069		-0.000013																																																		-0.000060	0.000005																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084548	-0.000002	-3.959792									22.358530	0.000073	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.780066		-0.000009																																																		-0.000007	0.000011																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084546	-0.000001	-3.959790									22.358518	0.000075	0.000001		0.000001		-0.000001	-0.000005							0.000001	-8.780064		-0.000008																																																		-0.000006	0.000015																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084543	-0.000001	-3.959788									22.358500	0.000077	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.780061		-0.000007																																																		-0.000006	0.000019																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084541	-0.000001	-3.959782									22.358475	0.000077	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.780055		-0.000008																																																		-0.000005	0.000031																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084532	-0.000001	-3.959766									22.358446	0.000077	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.780037		-0.000007																																																		-0.000004	0.000015																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084443	-0.000001	-3.881527									18.028807	0.000077	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.615842		-0.000006																																																		-0.000004	4.087129																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084395	-0.000001	-3.878311									0.000040	0.000075	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.600406		-0.000006																																																		-0.000004	22.097199																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084451	-0.000001	-3.878502									7.016743	0.000077	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.601431		-0.000006																																																		-0.000004	15.081765																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084435	-0.000001	-3.878659									4.442049	0.000077	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.601753		-0.000006																																																		-0.000004	17.656921																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084434	-0.000001	-3.879053									6.722966	0.000078	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.602527		-0.000006																																																		-0.000004	15.377171																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084431	-0.000001	-3.879367									17.571952	0.000078	0.000002		0.000001		-0.000001	-0.000004							0.000000	-8.609234		-0.000006																																																		-0.000004	4.535203																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084443	-0.000001	-3.889840									21.419046	0.000078	0.000002		0.000001		-0.000001	-0.000004							0.000000	-8.653891		-0.000006																																																		-0.000004	0.743252																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084540	-0.000001	-3.959783									22.358485	0.000076	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.780056		-0.000007																																																		-0.000005	0.000023																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084533	-0.000001	-3.959767									22.358418	0.000077	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.780038		-0.000007																																																		-0.000005	0.000047																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084450	-0.000001	-3.929192									22.213216	0.000077	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.738302		-0.000006																																																		-0.000004	0.072853																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084458	-0.000001	-3.878803									0.697337	0.000078	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.600548		-0.000006																																																		-0.000004	21.400597																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000001								-3.534186			-6.084426	-0.000001	-3.878695									0.000051	0.000076	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.600226		-0.000006																																																		-0.000004	22.097422																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084329	-0.000001	-3.878831									0.000024	0.000072	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.601405		-0.000006																																																		-0.000004	22.098671																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084361	-0.000001	-3.878697									0.000024	0.000073	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.601192		-0.000006																																																		-0.000004	22.098353																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084334	-0.000001	-3.878835									0.000024	0.000074	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.601763		-0.000006																																																		-0.000004	22.099035																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084336	-0.000001	-3.878999									0.000024	0.000074	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.602225		-0.000006																																																		-0.000004	22.099664																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084340	-0.000001	-3.879212									0.000024	0.000074	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.602702		-0.000006																																																		-0.000004	22.100358																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084180	-0.000001	-3.879631									0.000016	0.000068	0.000001		0.000001		-0.000001	-0.000004							0.000001	-8.602590		-0.000006																																																		-0.000004	22.100518																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.080622	-0.000001	-3.880416									0.000012	0.000056	0.000002		0.000001		-0.000001	-0.000004							0.000001	-8.604654		-0.000006																																																		-0.000004	22.099826																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000006	-0.000001	-3.895337									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.637302		-0.000004																																																		-0.000003	16.066844																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000005	-0.000001	-3.894593									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.642340		-0.000004																																																		-0.000003	16.071137																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000005	-0.000001	-3.895592									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.641651		-0.000004																																																		-0.000003	16.071446																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000006	-0.000001	-3.892853									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.635877		-0.000004																																																		-0.000004	16.062934																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000006	-0.000001	-3.893292									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.634670		-0.000004																																																		-0.000003	16.062168																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000006	-0.000001	-3.893056									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.633406		-0.000004																																																		-0.000003	16.060667																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000006	-0.000001	-3.892793									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.632592		-0.000004																																																		-0.000003	16.059590																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000006	-0.000001	-3.893372									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.633468		-0.000004																																																		-0.000003	16.061046																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000006	-0.000001	-3.893244									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000004							0.000000	-8.633136		-0.000004																																																		-0.000003	16.060587																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000008	-0.000001	-3.893730									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.633255		-0.000004																																																		-0.000003	16.061192																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000216	-0.000001	-3.895068									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.634627		-0.000004																																																		-0.000003	16.064110																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084545	-0.000001	-3.897588									1.133588	0.000081	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.635550		-0.000005																																																		-0.000003	21.018212																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084543	-0.000001	-3.895975									5.864160	0.000081	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.637944		-0.000005																																																		-0.000003	16.288421																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-3.534186			-6.084543	-0.000001	-3.896365									4.835464	0.000081	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.636184		-0.000005																																																		-0.000003	17.315746																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.534186			-0.000174	-0.000001	-3.897072									0.000001	0.000002	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.637603		-0.000004																																																		-0.000003	16.069045																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.534186			-0.000061	-0.000001	-3.896180									0.000001	0.000001	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.634308		-0.000004																																																		-0.000003	16.064747																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.534186			-0.000018	-0.000001	-3.895100									0.000001	0.000000	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.634064		-0.000004																																																		-0.000003	16.063381																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000010	-0.000001	-3.894904									0.000000	0.000001	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.634751		-0.000004																																																		-0.000003	16.063864																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000009	-0.000001	-3.894357									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.634437		-0.000004																																																		-0.000003	16.063001																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000008	-0.000001	-3.894412									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.634651		-0.000004																																																		-0.000003	16.063270																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000007	-0.000001	-3.894247									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.634815		-0.000004																																																		-0.000003	16.063268																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000006	-0.000001	-3.894567									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.635842		-0.000004																																																		-0.000003	16.064613																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000005	-0.000001	-3.894781									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.635902		-0.000004																																																		-0.000003	16.064887																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.534186			-0.000005	-0.000001	-3.895739									0.000000	0.000000	0.000001		0.000001		-0.000001	-0.000003							0.000000	-8.636892		-0.000004																																																		-0.000003	16.066835																	0.000000	
