Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.354352								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.231698					0.000002																																																																													0.000000	
 9 	 6																								-8.808386								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.225856	0.000000	0.417321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.299825					0.000002																																																																													0.000000	
 9 	 7																								-9.564146								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.437536	0.000000	0.808449			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.452777					0.000002																																																																													0.000000	
 9 	 8																								-9.417436								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.381080	0.000000	0.704132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.466841					0.000002																																																																													0.000000	
 9 	 9																								-9.250896								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.352852	0.000000	0.651976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.380685					0.000002																																																																													0.000000	
 9 	 10																								-9.384557								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.393764					0.000002																																																																													0.000000	
 9 	 11																								-9.501479								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.349919					0.000002																																																																													0.000000	
 9 	 12																								-5.280221								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.496817	0.000000	0.917983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.707547	0.000000			0.000000															0.000038					0.000002																																																																													0.000000	
 9 	 13																								-5.151599								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.707547	0.000000			0.000000															0.000038					0.000002																																																																													0.000000	
 9 	 14																								-5.167679								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.457296	0.000000	0.844960			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.707547	0.000000			0.000000															0.000038					0.000002																																																																													0.000000	
 9 	 15																								-5.328453								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.513753	0.000000	0.949277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.707547	0.000000			0.000000															0.000038					0.000002																																																																													0.000000	
 9 	 16																								-5.392764								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.707547	0.000000			0.000000															0.000038					0.000002																																																																													0.000000	
 9 	 17																								-5.392764								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.707547	0.000000			0.000000															0.000038					0.000002																																																																													0.000000	
 9 	 18																								-9.349002								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.358208					0.000002																																																																													0.000000	
 9 	 19																								-8.988650								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.282282	0.000000	0.521581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.319405					0.000002																																																																													0.000000	
 9 	 20																								-8.773394								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.211680	0.000000	0.391128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.305203					0.000002																																																																													0.000000	
 9 	 21																								-8.555106								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.141040	0.000000	0.260604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.288080					0.000002																																																																													0.000000	
 9 	 22																								-8.399132								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.276479					0.000002																																																																													0.000000	
 9 	 23																								-8.295346								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.056464	0.000000	0.104330			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.269169					0.000002																																																																													0.000000	
 9 	 24																								-8.188111								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.022586	0.000000	0.041732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.258411					0.000002																																																																													0.000000	
 10 	 1																								-8.079134								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.014104	0.000000	0.026060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.173586					0.000002																																																																													0.000000	
 10 	 2																								-8.145095								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.005646	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.263632					0.000002																																																																													0.000000	
 10 	 3																								-8.144222								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.002811	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.270833					0.000002																																																																													0.000000	
 10 	 4																								-8.143370								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.033878	0.000000	0.062598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.181509					0.000002																																																																													0.000000	
 10 	 5																								-8.381201								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.258545					0.000002																																																																													0.000000	
 10 	 6																								-9.330374								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.225856	0.000000	0.417321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.821811					0.000002																																																																													0.000000	
 10 	 7																								-9.932130								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.437536	0.000000	0.808449			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.820759					0.000002																																																																													0.000000	
 10 	 8																								-9.771363								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.381080	0.000000	0.704132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.820766					0.000002																																																																													0.000000	
 10 	 9																								-9.690964								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.352852	0.000000	0.651976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.820751					0.000002																																																																													0.000000	
 10 	 10																								-9.368457								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.377662					0.000002																																																																													0.000000	
 10 	 11																								-9.557650								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.406088					0.000002																																																																													0.000000	
 10 	 12																								-5.280224								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.496817	0.000000	0.917983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.707547	0.000000			0.000000															0.000039					0.000002																																																																													0.000000	
 10 	 13																								-5.151602								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.707547	0.000000			0.000000															0.000039					0.000002																																																																													0.000000	
 10 	 14																								-5.167682								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.457296	0.000000	0.844960			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.707547	0.000000			0.000000															0.000039					0.000002																																																																													0.000000	
 10 	 15																								-5.328456								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.513753	0.000000	0.949277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.707547	0.000000			0.000000															0.000039					0.000002																																																																													0.000000	
 10 	 16																								-5.392767								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.707547	0.000000			0.000000															0.000039					0.000002																																																																													0.000000	
 10 	 17																								-5.392767								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000009	0.456613	0.000002		0.707547	0.000000			0.000000															0.000039					0.000002																																																																													0.000000	
 10 	 18																								-9.350899								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.360103					0.000002																																																																													0.000000	
 10 	 19																								-8.986684								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.282282	0.000000	0.521581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.317437					0.000002																																																																													0.000000	
 10 	 20																								-8.765103								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.211680	0.000000	0.391128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.296910					0.000002																																																																													0.000000	
 10 	 21																								-8.540957								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.141040	0.000000	0.260604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.273929					0.000002																																																																													0.000000	
 10 	 22																								-8.375540								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456615	0.000001		0.707547	0.000000			0.000000															4.252885					0.000002																																																																													0.000000	
 10 	 23																								-8.846903								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.056464	0.000000	0.104330			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.820725					0.000002																																																																													0.000000	
 10 	 24																								-8.753448								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.022586	0.000000	0.041732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.823747					0.000002																																																																													0.000000	
 11 	 1																								-8.729584								0.000000																																																												0.000002	0.000001	0.000000	0.000000		0.000000	0.000003	0.000000				0.014104	0.000000	0.026060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.824032					0.000001																																																																													0.000000	
 11 	 2																								-8.705508								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.005646	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.824041					0.000002																																																																													0.000000	
 11 	 3																								-8.697438								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.002811	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.824044					0.000002																																																																													0.000000	
 11 	 4																								-8.785907								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.033878	0.000000	0.062598			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.824042					0.000001																																																																													0.000000	
 11 	 5																								-8.946704								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824045					0.000001																																																																													0.000000	
 11 	 6																								-9.332613								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.225856	0.000000	0.417321			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824047					0.000001																																																																													0.000000	
 11 	 7																								-9.935424								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.437536	0.000000	0.808449			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824049					0.000001																																																																													0.000000	
 11 	 8																								-9.774648								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000003	0.000000				0.381080	0.000000	0.704132			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824047					0.000001																																																																													0.000000	
 11 	 9																								-9.694264								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.352852	0.000000	0.651976			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824046					0.000001																																																																													0.000000	
 11 	 10																								-9.814847								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824047					0.000001																																																																													0.000000	
 11 	 11																								-9.975614								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824047					0.000001																																																																													0.000000	
 11 	 12																								-10.104236								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.496817	0.000000	0.917983			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824047					0.000001																																																																													0.000000	
 11 	 13																								-9.975608								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.451650	0.000000	0.834527			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824040					0.000001																																																																													0.000000	
 11 	 14																								-9.991690								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.457296	0.000000	0.844960			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824043					0.000001																																																																													0.000000	
 11 	 15																								-10.152467								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000000				0.513753	0.000000	0.949277			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824045					0.000001																																																																													0.000000	
 11 	 16																								-10.216779								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000001	0.000004	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824047					0.000001																																																																													0.000000	
 11 	 17																								-10.216781								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000004	0.000000				0.536337	0.000000	0.991005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824048					0.000001																																																																													0.000000	
 11 	 18																								-9.814852								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000004	0.000000				0.395196	0.000000	0.730215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 19																								-9.493304								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000000				0.282282	0.000000	0.521581			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 20																								-9.292249								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000004	0.000000				0.211680	0.000000	0.391128			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 21																								-9.091085								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000000				0.141040	0.000000	0.260604			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 22																								-8.946713								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000000				0.090343	0.000000	0.166929			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000006	0.456616	0.000001		0.707547	0.000000			0.000000															4.824050					0.000001																																																																													0.000000	
 11 	 23																								-8.850238								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000001	0.000005	0.000000				0.056464	0.000000	0.104330			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.824051					0.000001																																																																													0.000000	
 11 	 24																								-8.753763								0.000000																																																												0.000004	0.000001	0.000001	0.000000		0.000001	0.000005	0.000000				0.022586	0.000000	0.041732			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000005	0.456616	0.000001		0.707547	0.000000			0.000000															4.824053					0.000001																																																																													0.000000	
 12 	 1																								-8.729630								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000006	0.000001				0.014104	0.000000	0.026060			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.824070					0.000001																																																																													0.000000	
 12 	 2																								-8.705546								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000006	0.000001				0.005646	0.000000	0.010433			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000003	0.456618	0.000001		0.707547	0.000000			0.000000															4.824070					0.000001																																																																													0.000000	
 12 	 3																								-8.697473								0.000000																																																												0.000005	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.002811	0.000000	0.005194			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000004	0.456617	0.000001		0.707547	0.000000			0.000000															4.824070					0.000001																																																																													0.000000	
