Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 23	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	33.299508	13.798571	10.512868		0.000006	0.000003	0.000003						-11.349723	-4.218745	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.080830					-0.150226						-0.000004	-2.980210						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-50.243079	-0.000343		0.728900		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000024	0.014358	-0.000027	0.000040	-5.959545	2.980270	-0.000022	0.000004																																															-35.254363	
 9 	 24	0.000000																						-0.000007																																						50.634358	0.000005	0.000002			0.000000	35.374920	13.645786	10.509138		0.000006	0.000003	0.000003						-11.361174	-4.213041	0.000004	0.000001	0.000002	0.000003	0.000004						-0.000004		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.032332					-0.060091						-0.000002	-1.192084						-0.480710				-0.000001		-0.683844	-0.000000			-0.042631	-0.000002	-0.000000					-49.896050	-0.000342		0.720684		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.250567								-0.000007	-0.000002			-0.273999		-0.000025	0.011773	-0.000027	0.000039	-7.741817	1.192144	-0.000022	0.000002																																															-35.860102	
 10 	 1	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	41.035837	14.388909	11.898507		0.000006	0.000003	0.000003						-11.075822	-4.963120	0.000004	0.000001	0.000002	0.000004	0.000004						-0.000211		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.020190					-0.037525						-0.000001	-0.744418						-0.480710				-0.000001		-0.683843	-0.000000			-0.042631	-0.000002	-0.000000					-45.192530	-0.000334		0.723418		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000026	0.200848	-0.000028	0.000040	-20.046672	0.744481	-0.000022	0.000001																																															-35.813771	
 10 	 2	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	41.461762	13.919357	11.927512		0.000006	0.000003	0.000003						-11.058411	-4.963118	0.000004	0.000001	0.000002	0.000004	0.000004						-0.000373		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.008083					-0.015023						-0.000000	-0.298021						-0.480710				-0.000001		-0.683843	-0.000000			-0.042631	-0.000002	-0.000000					-45.397811	-0.000338		0.738399		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000025	0.040721	-0.000030	0.000041	-21.074898	0.298082	-0.000022	0.000001																																															-34.472350	
 10 	 3	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	39.905203	13.401011	11.956310		0.000006	0.000003	0.000003						-10.743473	-4.963116	0.000004	0.000001	0.000002	0.000003	0.000004						-4.035886		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.004024					-0.007479						-0.000000	-0.148376						-0.480710				-0.000001		-0.683843	-0.000000			-0.042630	-0.000002	-0.000000					-42.451725	-0.000341		0.738165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000025	0.023415	-0.000031	0.000041	-18.612827	0.148437	-0.000022	0.000001																																															-34.107884	
 10 	 4	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	36.675924	12.721081	11.985109		0.000006	0.000003	0.000003						-10.156387	-4.963119	0.000004	0.000001	0.000002	0.000004	0.000004						-12.055784		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.048498					-0.090136						-0.000002	-1.788126						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-40.347755	-0.000343		0.720721		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000025	0.020674	-0.000031	0.000037	-9.955392	1.788191	-0.000022	0.000003																																															-33.408748	
 10 	 5	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	33.748664	12.003955	12.013286		0.000006	0.000003	0.000003						-9.781377	-4.963121	0.000005	0.000001	0.000002	0.000004	0.000004						-12.409209		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-39.116390	-0.000341		0.740127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000026	0.016690	-0.000031	0.000037	-8.040854	4.768406	-0.000022	0.000007																																															-32.744398	
 10 	 6	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	31.719717	11.430414	12.042084		0.000006	0.000003	0.000003						-9.225588	-4.963124	0.000005	0.000001	0.000002	0.000004	0.000004						-13.203229		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.323321					-0.600905						-0.000016	-11.920840						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-38.370784	-0.000338		0.781192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000026	0.014449	-0.000030	0.000038	-5.608822	11.920914	-0.000022	0.000016																																															-32.594408	
 10 	 7	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	28.467207	10.938065	12.070883		0.000006	0.000003	0.000003						-7.955473	-4.963041	0.000005	0.000001	0.000002	0.000004	0.000004						-14.089702		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.626349					-1.164094						-0.000031	-23.093457						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-36.796544	-0.000336		0.867024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000026	0.015731	-0.000031	0.000034	-2.522912	23.093541	-0.000021	0.000031																																															-33.143128	
 10 	 8	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	23.123796	10.384922	12.099889		0.000006	0.000003	0.000003						-7.264096	-2.348360	0.000005	0.000001	0.000002	0.000003	0.000004						-14.895660		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.545529					-1.013887						-0.000027	-20.113628						-0.480710				-0.000001		-0.683843	-0.000000			-0.042630	-0.000002	-0.000000					-36.058531	-0.000326		0.928428		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000024	1.278210	-0.000026	0.000044	-0.000860	20.113691	-0.000020	0.000027																																															-34.590664	
 10 	 9	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			1.953455	24.184734	10.123349	12.128687		0.000006	0.000003	0.000003						-7.263978	-3.503115	0.000005	0.000001	0.000002	0.000003	0.000004						-15.444623		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.505121					-0.938786						-0.000025	-18.623776						-0.480710				-0.000001		-0.683843	-0.000000			-0.042630	-0.000002	-0.000000					-36.058448	-0.000329		0.928499		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000006	-0.000002			-0.273999		-0.000024	1.277410	-0.000024	0.000050	-0.000692	18.623841	-0.000020	0.000025																																															-35.783719	
 10 	 10	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			23.622206	29.094476	10.220539	12.157485		0.000006	0.000003	0.000003						-11.246248	-4.963119	0.000005	0.000001	0.000002	0.000004	0.000004						-15.728882		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-46.522470	-0.000334		0.834696		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000025	0.031503	-0.000021	0.000057	-7.613384	20.858742	-0.000021	0.000028																																															-37.171970	
 10 	 11	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			58.660317	30.387737	10.283333	12.185662		0.000006	0.000003	0.000003						-12.384364	-4.963125	0.000005	0.000001	0.000002	0.000004	0.000004						-15.166563		0.000003	0.000002	0.000003	0.000003					-0.000007	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683843	-0.000000			-0.042630	-0.000002	-0.000000					-66.762553	-0.000339		0.862569		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000024	0.515367	-0.000015	0.000071	-21.610034	23.838445	-0.000021	0.000032																																															-39.062510	
 10 	 12	0.000000																						-0.192471																																						50.634358	0.000003	0.000002			88.182043	30.845082	10.253352	12.014599		0.000002	0.000001	0.000001						-16.018937	-4.964015	0.000003	0.000001	0.000001	0.000003	0.000003						-16.590963		0.000002	0.000001	0.000002	0.000002					-0.000108	-0.711210					-1.321812						-0.000035	-26.222297						-0.480710				-0.000001		-0.683845	-0.000000			-0.041730	-0.000003	-0.000000					-73.591833	-0.000520		0.000046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250568								-0.000010	-0.000002			-0.273999		-1.101225	0.010864	-0.000089	0.000008	-35.190348	26.222300	-0.000021	0.000035																																															-40.525963	
 10 	 13	0.000000																						-1.406837																																						50.634358	0.000003	0.000002			105.592171	30.414764	9.362630	10.826475		0.000002	0.000001	0.000002						-16.018936	-4.964014	0.000003	0.000001	0.000001	0.000003	0.000003						-29.155040		0.000002	0.000001	0.000002	0.000002					-0.000102	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683845	-0.000000			-0.041730	-0.000003	-0.000000					-73.591833	-0.000520		0.000048		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250568								-0.000010	-0.000002			-0.273999		-1.078154	0.017524	-0.000080	0.000011	-35.518570	23.838386	-0.000021	0.000032																																															-41.534839	
 10 	 14	0.000000																						-4.884314																																						50.634358	0.000003	0.000002			108.645703	28.428469	8.092963	9.594001		0.000002	0.000001	0.000002						-16.018937	-4.964014	0.000003	0.000001	0.000001	0.000003	0.000003						-24.393750		0.000002	0.000001	0.000002	0.000002					-0.000079	-0.654636					-1.216667						-0.000032	-24.136404						-0.480710				-0.000001		-0.683845	-0.000000			-0.041730	-0.000003	-0.000000					-73.591833	-0.000520		0.000047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250568								-0.000010	-0.000002			-0.273999		-1.052216	0.025117	-0.000096	0.000005	-35.477538	24.136407	-0.000021	0.000032																																															-41.435204	
 10 	 15	0.000000																						-4.562984																																						50.634358	0.000003	0.000002			114.123681	26.966997	7.145739	8.279898		0.000003	0.000001	0.000002						-16.018935	-4.964014	0.000003	0.000001	0.000001	0.000003	0.000003						-26.731644		0.000002	0.000001	0.000002	0.000002					-0.000088	-0.735456					-1.366874						-0.000036	-27.116233						-0.480710				-0.000001		-0.683845	-0.000000			-0.041730	-0.000003	-0.000000					-73.591833	-0.000520		0.000047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250568								-0.000010	-0.000002			-0.273999		-1.060680	0.023395	-0.000076	0.000013	-35.067267	27.116237	-0.000021	0.000036																																															-41.342898	
 10 	 16	0.000000																						-2.387139																																						50.634358	0.000003	0.000002			108.082948	25.647127	8.940005	10.008162		0.000002	0.000001	0.000002						-16.018936	-4.964014	0.000003	0.000001	0.000001	0.000003	0.000003						-25.654379		0.000002	0.000001	0.000002	0.000002					-0.000090	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683845	-0.000000			-0.041730	-0.000003	-0.000000					-73.591833	-0.000520		0.000046		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250568								-0.000010	-0.000002			-0.273999		-1.086732	0.015711	-0.000082	0.000010	-34.903157	28.308194	-0.000021	0.000038																																															-40.795883	
 10 	 17	0.000000																						-0.182506																																						50.634358	0.000003	0.000001			94.055970	22.353821	10.768382	12.170465		0.000002	0.000001	0.000001						-16.018937	-4.964015	0.000003	0.000001	0.000001	0.000003	0.000003						-15.483187		0.000002	0.000001	0.000002	0.000002					-0.000088	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683845	-0.000000			-0.041730	-0.000003	-0.000000					-73.591833	-0.000520		0.000045		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250568								-0.000010	-0.000002			-0.273999		-1.106714	0.008746	-0.000090	0.000008	-34.903157	28.308194	-0.000021	0.000038																																															-39.815149	
 10 	 18	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			62.793075	23.820763	10.492511	12.386837		0.000006	0.000003	0.000003						-12.879855	-4.963129	0.000004	0.000001	0.000002	0.000004	0.000004						-0.000181		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683843	-0.000000			-0.042630	-0.000002	-0.000000					-69.841031	-0.000337		0.832349		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000001			-0.273999		-0.000024	0.041281	-0.000015	0.000069	-32.008328	20.858745	-0.000022	0.000028																																															-37.959477	
 10 	 19	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			25.973136	25.725805	10.402920	12.415842		0.000006	0.000003	0.000003						-11.180419	-4.963118	0.000004	0.000001	0.000002	0.000004	0.000004						-0.000256		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.404097					-0.751029						-0.000020	-14.899021						-0.480710				-0.000001		-0.683843	-0.000000			-0.042630	-0.000002	-0.000000					-47.209464	-0.000334		0.787427		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000025	0.004182	-0.000019	0.000056	-23.461166	14.899085	-0.000022	0.000020																																															-36.242112	
 10 	 20	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			1.930872	27.321084	10.424518	12.444641		0.000006	0.000003	0.000003						-10.101674	-4.963118	0.000004	0.000001	0.000002	0.000004	0.000004						-0.000437		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.303028					-0.563189						-0.000015	-11.172617						-0.480710				-0.000001		-0.683844	-0.000000			-0.042630	-0.000002	-0.000000					-40.188148	-0.000333		0.764233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000025	0.001214	-0.000024	0.000046	-9.652119	11.172681	-0.000022	0.000015																																															-36.017184	
 10 	 21	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.011284	27.692799	10.442516	12.473439		0.000006	0.000003	0.000003						-9.859330	-4.963119	0.000004	0.000001	0.000002	0.000004	0.000004						-0.001055		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.201904					-0.375246						-0.000010	-7.444184						-0.480710				-0.000001		-0.683843	-0.000000			-0.042630	-0.000002	-0.000000					-39.557550	-0.000333		0.746043		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000026	0.000723	-0.000027	0.000041	-8.663576	7.444247	-0.000022	0.000010																																															-36.647351	
 10 	 22	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	26.624117	10.743285	12.502238		0.000006	0.000003	0.000003						-8.850618	-4.963107	0.000004	0.000001	0.000002	0.000004	0.000004						-1.077499		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683843	-0.000000			-0.042630	-0.000002	-0.000000					-39.311105	-0.000332		0.744128		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000007	-0.000002			-0.273999		-0.000026	0.000530	-0.000027	0.000039	-9.469943	4.768398	-0.000022	0.000007																																															-35.474659	
 10 	 23	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	25.663852	11.169241	12.530415		0.000006	0.000003	0.000003						-7.264086	-0.041319	0.000004	0.000001	0.000002	0.000003	0.000004						-20.879185		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.080830					-0.150226						-0.000004	-2.980210						-0.480710				-0.000001		-0.683843	-0.000000			-0.042630	-0.000002	-0.000000					-36.058590	-0.000335		0.928494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000006	-0.000002			-0.273999		-0.000025	0.001097	-0.000027	0.000040	-0.000581	2.980278	-0.000022	0.000004																																															-34.720610	
 10 	 24	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	24.734564	11.619595	12.559213		0.000006	0.000003	0.000003						-7.263862	-0.020594	0.000004	0.000001	0.000002	0.000003	0.000004						-21.332413		0.000003	0.000002	0.000003	0.000003					-0.000006	-0.032332					-0.060091						-0.000002	-1.192084						-0.480710				-0.000001		-0.683843	-0.000000			-0.042630	-0.000002	-0.000000					-36.058288	-0.000337		0.928858		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250566								-0.000006	-0.000002			-0.273999		-0.000025	1.278926	-0.000025	0.000042	-0.000264	1.192160	-0.000022	0.000002																																															-35.255652	
 11 	 1	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	31.657766	14.096541	9.090765		0.000006	0.000002	0.000003						-7.263697	-4.964012	0.000004	0.000001	0.000002	0.000003	0.000004						-19.858731		0.000009	0.000002	0.000005	0.000003					-0.000035	-0.020190					-0.037525						-0.000001	-0.744418						-0.480710				-0.000001		-0.683840	-0.000000			-0.042629	-0.000002	-0.000000					-36.057809	-0.000361		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250563								-0.000006	-0.000001			-0.274000		-0.000060	0.000024	-0.000032	0.000033	-0.824812	0.744471	-0.000022	0.000001																																															-35.649717	
 11 	 2	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	28.064516	13.009853	9.095530		0.000006	0.000002	0.000003						-7.263688	-4.964012	0.000004	0.000001	0.000002	0.000003	0.000004						-17.170913		0.000009	0.000002	0.000005	0.000003					-0.000034	-0.008083					-0.015023						-0.000000	-0.298021						-0.480710				-0.000001		-0.683838	-0.000000			-0.042629	-0.000002	-0.000000					-36.057643	-0.000367		0.929182		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250561								-0.000005	-0.000001			-0.274000		-0.000052	0.000025	-0.000033	0.000035	-0.330242	0.298072	-0.000022	0.000001																																															-34.191734	
 11 	 3	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	25.052072	11.847972	9.100296		0.000006	0.000002	0.000003						-7.263664	-4.964012	0.000004	0.000001	0.000002	0.000002	0.000004						-13.684511		0.000009	0.000002	0.000005	0.000003					-0.000033	-0.004024					-0.007479						-0.000000	-0.148376						-0.480710				-0.000001		-0.683835	-0.000000			-0.042626	-0.000002	-0.000000					-36.057394	-0.000374		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250560								-0.000005	-0.000001			-0.274000		-0.000046	0.000025	-0.000033	0.000036	-0.164506	0.148426	-0.000022	0.000001																																															-33.686203	
 11 	 4	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	22.659153	10.609301	9.105268		0.000006	0.000002	0.000003						-7.263638	-4.964012	0.000004	0.000001	0.000002	0.000002	0.000004						-8.862929		0.000009	0.000002	0.000005	0.000003					-0.000033	-0.048498					-0.090136						-0.000002	-1.788126						-0.480710				-0.000001		-0.683827	-0.000000			-0.042624	-0.000002	-0.000000					-36.056767	-0.000375		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250558								-0.000005	-0.000001			-0.274000		-0.000043	0.000029	-0.000032	0.000033	-1.981317	1.788178	-0.000022	0.000003																																															-32.937902	
 11 	 5	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	21.342661	9.061460	9.110034		0.000006	0.000002	0.000003						-7.263483	-4.964012	0.000005	0.000001	0.000002	0.000002	0.000004						-9.960257		0.000009	0.000002	0.000005	0.000003					-0.000033	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683786	-0.000000			-0.042619	-0.000002	-0.000000					-31.274886	-0.000375		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250553								-0.000005	-0.000001			-0.274000		-0.000040	0.000030	-0.000032	0.000034	-3.101980	4.768392	-0.000022	0.000007																																															-32.411390	
 11 	 6	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			0.000000	21.265220	7.901580	9.115006		0.000006	0.000002	0.000003						-7.263488	-4.964012	0.000005	0.000001	0.000002	0.000002	0.000004						-21.775692		0.000009	0.000002	0.000005	0.000003					-0.000034	-0.323321					-0.600905						-0.000016	-11.920840						-0.480710				-0.000001		-0.683782	-0.000000			-0.042619	-0.000002	-0.000000					-5.721642	-0.000374		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250553								-0.000005	-0.000001			-0.274000		-0.000040	0.000030	-0.000033	0.000033	-15.100505	11.920901	-0.000022	0.000016																																															-32.363788	
 11 	 7	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	19.987448	7.421629	9.119771		0.000006	0.000002	0.000003						-7.263450	-4.964012	0.000004	0.000001	0.000002	0.000002	0.000004						-22.904839		0.000009	0.000002	0.000005	0.000003					-0.000035	-0.626349					-1.164094						-0.000031	-23.093457						-0.480710				-0.000001		-0.683781	-0.000000			-0.042617	-0.000002	-0.000000					-0.054459	-0.000361		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250554								-0.000005	-0.000001			-0.274000		-0.000040	0.000030	-0.000034	0.000029	-16.273844	23.093531	-0.000021	0.000031																																															-33.109376	
 11 	 8	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.011286	17.176349	7.160056	9.124744		0.000006	0.000002	0.000003						-7.263483	-4.964012	0.000004	0.000001	0.000002	0.000002	0.000004						-23.958524		0.000010	0.000002	0.000005	0.000003					-0.000037	-0.545529					-1.013887						-0.000027	-20.113628						-0.480710				-0.000001		-0.683786	-0.000000			-0.042619	-0.000002	-0.000000					-2.356696	-0.000361		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250554								-0.000005	-0.000001			-0.274000		-0.000041	0.000030	-0.000035	0.000031	-8.475226	20.113675	-0.000020	0.000027																																															-34.726619	
