Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000013							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.760006					-0.000000								-2.283031							-0.000000				-0.000020		-0.000009								-0.000013	9.310733		0.000003	0.000004	0.000015	0.000007																																																									-6.267973	0.000341																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000011			-0.000014							-0.000006					-0.000004						-0.000003	-0.000004		-0.000004		-0.000003								-0.304002					-0.000000								-2.283040							-0.000000				-0.000019		-0.000009								-0.000015	9.826308		0.000003	0.000004	0.000012	0.000007																																																									-7.239534	0.000340																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.189840					-0.000000								-2.283016							-0.000000				-0.000022		-0.000013								-0.000017	7.621820		0.000004	0.000006	0.000018	0.000009																																																									-5.149381	0.000508																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.076001					-0.000000								-2.283027							-0.000000				-0.000022		-0.000013								-0.000017	7.769340		0.000004	0.000006	0.000017	0.000009																																																									-5.410648	0.000428																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000008					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.037839					-0.000000								-2.283029							-0.000000				-0.000022		-0.000013								-0.000017	7.738415		0.000004	0.000006	0.000016	0.000009																																																									-5.417894	0.000439																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-0.456004					-0.000000								-2.283008							-0.000000				-0.000022		-0.000013								-0.000017	7.598054		0.000004	0.000007	0.000018	0.000009																																																									-4.859465	0.000514																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-1.216010					-0.000000								-2.283001							-0.000000				-0.000022		-0.000013								-0.000016	7.771692		0.000004	0.000007	0.000018	0.000009																																																									-4.273097	0.000505																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-3.040024					-0.000001								-2.283001							-0.000000				-0.000022		-0.000013								-0.000016	8.144426		0.000004	0.000007	0.000018	0.000009																																																									-2.821821	0.000509																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.889238					-0.000001								-2.283000							-0.000000				-0.000022		-0.000013								-0.000016	9.105390		0.000004	0.000007	0.000018	0.000009																																																									-0.933630	0.000566																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.129329					-0.000001								-2.283000							-0.000000				-0.000022		-0.000013								-0.000016	8.740183		0.000004	0.000005	0.000018	0.000009																																																									-1.328293	0.000531																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-4.749391					-0.000001								-2.283000							-0.000000				-0.000022		-0.000013								-0.000016	8.669000		0.000004	0.000006	0.000018	0.000009																																																									-1.637065	0.000546																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000006						-0.000005	-0.000006		-0.000006		-0.000004								-5.319330					-0.000001								-2.283000							-0.000000				-0.000022		-0.000013								-0.000016	8.846544		0.000004	0.000006	0.000018	0.000009																																																									-1.244681	0.000558																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000005	-0.000005		-0.000006		-0.000004								-6.079207					-0.000001								-2.283000							-0.000000				-0.000022		-0.000013								-0.000016	9.043879		0.000004	0.000005	0.000018	0.000009																																																									-0.682173	0.000592																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-6.687147					-0.000001								-2.282983							-0.000000				-0.000021		-0.000018								-0.000016	0.000472		0.000004	0.000005	0.000018	0.000011																																																									-0.000628	8.970348																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-6.079207					-0.000001								-2.282983							-0.000000				-0.000021		-0.000018								-0.000016	0.000471		0.000004	0.000005	0.000018	0.000011																																																									-0.000622	8.362403																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-6.155208					-0.000001								-2.282983							-0.000000				-0.000021		-0.000018								-0.000016	0.000472		0.000004	0.000005	0.000018	0.000011																																																									-0.000621	8.438401																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-6.915117					-0.000002								-2.282983							-0.000000				-0.000021		-0.000018								-0.000016	0.000472		0.000004	0.000005	0.000018	0.000011																																																									-0.000624	9.198313																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000005	-0.000004		-0.000004		-0.000004								-7.219087					-0.000002								-2.282983							-0.000000				-0.000021		-0.000018								-0.000016	0.000471		0.000004	0.000005	0.000018	0.000011																																																									-0.000627	9.502287																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000004	-0.000004		-0.000004		-0.000004								-7.219087					-0.000002								-2.282983							-0.000000				-0.000021		-0.000018								-0.000016	0.000473		0.000004	0.000005	0.000018	0.000011																																																									-0.000627	9.502286																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000009									-0.000013			-0.000018							-0.000009					-0.000006						-0.000005	-0.000005		-0.000005		-0.000004								-5.319330					-0.000001								-2.283000							-0.000000				-0.000022		-0.000013								-0.000016	8.790364		0.000004	0.000005	0.000018	0.000009																																																									-1.188493	0.000549																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-3.799513					-0.000001								-2.283000							-0.000000				-0.000022		-0.000013								-0.000017	8.293517		0.000004	0.000005	0.000018	0.000009																																																									-2.211437	0.000524																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-2.849214					-0.000001								-2.283001							-0.000000				-0.000022		-0.000013								-0.000017	8.054694		0.000004	0.000005	0.000018	0.000009																																																									-2.922904	0.000515																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-1.898398					-0.000000								-2.283001							-0.000000				-0.000022		-0.000013								-0.000017	7.880740		0.000004	0.000005	0.000018	0.000009																																																									-3.699766	0.000515																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-1.216010					-0.000000								-2.283001							-0.000000				-0.000022		-0.000013								-0.000017	7.773587		0.000004	0.000005	0.000018	0.000009																																																									-4.275003	0.000516																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000006						-0.000004	-0.000005		-0.000005		-0.000004								-0.760006					-0.000000								-2.283004							-0.000000				-0.000022		-0.000013								-0.000017	7.708118		0.000004	0.000006	0.000018	0.000009																																																									-4.665534	0.000516																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000018							-0.000009					-0.000006						-0.000004	-0.000005		-0.000006		-0.000004								-0.304002					-0.000000								-2.283009							-0.000000				-0.000022		-0.000013								-0.000017	7.621233		0.000004	0.000006	0.000018	0.000009																																																									-5.034655	0.000524																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000009					-0.000006						-0.000024	-0.000007		-0.000006		-0.000005								-0.189840					-0.000000								-2.283011							-0.000000				-0.000022		-0.000013								-0.000017	7.650144		0.000004	0.000006	0.000018	0.000010																																																									-5.177709	0.000532																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000019							-0.000009					-0.000006						-0.000025	-0.000007		-0.000006		-0.000005								-0.076001					-0.000000								-2.283024							-0.000000				-0.000022		-0.000013								-0.000017	7.808564		0.000004	0.000006	0.000017	0.000010																																																									-5.449869	0.000447																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000025	-0.000007		-0.000006		-0.000005								-0.037839					-0.000000								-2.283026							-0.000000				-0.000022		-0.000013								-0.000018	7.806098		0.000004	0.000006	0.000016	0.000009																																																									-5.485568	0.000452																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000009					-0.000006						-0.000025	-0.000007		-0.000006		-0.000005								-0.456004					-0.000000								-2.283003							-0.000000				-0.000022		-0.000014								-0.000017	7.621620		0.000004	0.000007	0.000018	0.000010																																																									-4.883036	0.000538																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000019							-0.000009					-0.000006						-0.000025	-0.000007		-0.000006		-0.000005								-1.216010					-0.000000								-2.282997							-0.000000				-0.000022		-0.000014								-0.000017	7.826840		0.000004	0.000007	0.000018	0.000010																																																									-4.328241	0.000522																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000025	-0.000007		-0.000006		-0.000005								-3.040024					-0.000001								-2.282997							-0.000000				-0.000022		-0.000013								-0.000016	8.261108		0.000004	0.000007	0.000018	0.000010																																																									-2.938515	0.000541																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000025	-0.000007		-0.000006		-0.000005								-5.889238					-0.000001								-2.282996							-0.000000				-0.000022		-0.000013								-0.000016	9.168775		0.000004	0.000007	0.000018	0.000010																																																									-0.997012	0.000585																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000025	-0.000007		-0.000006		-0.000005								-5.129329					-0.000001								-2.282996							-0.000000				-0.000021		-0.000013								-0.000016	9.818127		0.000004	0.000006	0.000018	0.000010																																																									-2.406256	0.000570																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000025	-0.000007		-0.000006		-0.000005								-4.749391					-0.000001								-2.282997							-0.000000				-0.000022		-0.000013								-0.000017	9.818879		0.000004	0.000005	0.000018	0.000010																																																									-2.786930	0.000554																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000024	-0.000007		-0.000006		-0.000005								-5.319330					-0.000001								-2.282996							-0.000000				-0.000022		-0.000013								-0.000017	8.826911		0.000004	0.000005	0.000018	0.000010																																																									-1.225034	0.000566																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000024	-0.000006		-0.000006		-0.000005								-6.079207					-0.000001								-2.282996							-0.000000				-0.000022		-0.000013								-0.000017	9.121668		0.000004	0.000005	0.000018	0.000010																																																									-0.759928	0.000578																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000023	-0.000005		-0.000004		-0.000005								-6.687147					-0.000001								-2.282979							-0.000000				-0.000021		-0.000019								-0.000016	0.000482		0.000004	0.000005	0.000018	0.000012																																																									-0.000642	8.970370																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000022	-0.000005		-0.000004		-0.000005								-6.079207					-0.000001								-2.282979							-0.000000				-0.000021		-0.000019								-0.000017	0.000503		0.000004	0.000005	0.000018	0.000012																																																									-0.000639	8.362406																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000022	-0.000005		-0.000004		-0.000005								-6.155208					-0.000001								-2.282979							-0.000000				-0.000021		-0.000018								-0.000017	0.000496		0.000004	0.000005	0.000018	0.000012																																																									-0.000636	8.438409																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000022	-0.000005		-0.000004		-0.000005								-6.915117					-0.000002								-2.282978							-0.000000				-0.000021		-0.000018								-0.000016	0.000495		0.000004	0.000005	0.000018	0.000012																																																									-0.000640	9.198323																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000005					-0.000006						-0.000022	-0.000005		-0.000004		-0.000005								-7.219087					-0.000002								-2.282978							-0.000000				-0.000021		-0.000019								-0.000016	0.000482		0.000004	0.000005	0.000018	0.000012																																																									-0.000642	9.502308																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000005									-0.000005			-0.000007							-0.000005					-0.000006						-0.000023	-0.000004		-0.000004		-0.000005								-7.219087					-0.000002								-2.282978							-0.000000				-0.000021		-0.000019								-0.000016	0.000480		0.000004	0.000005	0.000018	0.000012																																																									-0.000648	9.502317																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000024	-0.000006		-0.000006		-0.000005								-5.319330					-0.000001								-2.282996							-0.000000				-0.000022		-0.000014								-0.000017	8.802086		0.000004	0.000005	0.000018	0.000010																																																									-1.200214	0.000569																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000024	-0.000006		-0.000006		-0.000005								-3.799513					-0.000001								-2.282997							-0.000000				-0.000022		-0.000014								-0.000017	8.327035		0.000004	0.000005	0.000018	0.000010																																																									-2.244953	0.000541																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000025	-0.000006		-0.000006		-0.000005								-2.849214					-0.000001								-2.282997							-0.000000				-0.000022		-0.000014								-0.000017	8.081764		0.000004	0.000005	0.000018	0.000010																																																									-2.949979	0.000541																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000026	-0.000006		-0.000006		-0.000005								-1.898398					-0.000000								-2.282997							-0.000000				-0.000022		-0.000014								-0.000017	7.889404		0.000004	0.000005	0.000018	0.000010																																																									-3.708439	0.000546																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000026	-0.000006		-0.000006		-0.000005								-1.216010					-0.000000								-2.282997							-0.000000				-0.000022		-0.000014								-0.000017	7.869152		0.000004	0.000006	0.000018	0.000010																																																									-4.370570	0.000539																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000006						-0.000026	-0.000006		-0.000006		-0.000005								-0.760006					-0.000000								-2.283000							-0.000000				-0.000022		-0.000013								-0.000017	9.818825		0.000004	0.000006	0.000017	0.000010																																																									-6.776241	0.000538																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000020							-0.000009					-0.000006						-0.000027	-0.000006		-0.000006		-0.000005								-0.304002					-0.000000								-2.283005							-0.000000				-0.000022		-0.000013								-0.000017	9.822675		0.000004	0.000006	0.000017	0.000010																																																									-7.236096	0.000546																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000051	-0.000020		-0.000008		-0.000013								-0.189840					-0.000000								-2.283021							-0.000000				-0.000021		-0.000011								-0.000017	9.825981		0.000004	0.000006	0.000014	0.000009																																																									-7.353431	0.000475																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000053	-0.000020		-0.000008		-0.000013								-0.076001					-0.000000								-2.283032							-0.000000				-0.000021		-0.000012								-0.000018	9.826099		0.000004	0.000006	0.000013	0.000009																																																									-7.467296	0.000400																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000056	-0.000020		-0.000008		-0.000013								-0.037839					-0.000000								-2.283034							-0.000000				-0.000021		-0.000011								-0.000019	9.826171		0.000003	0.000006	0.000013	0.000009																																																									-7.505537	0.000412																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000009									-0.000014			-0.000019							-0.000009					-0.000007						-0.000055	-0.000021		-0.000008		-0.000013								-0.456004					-0.000000								-2.283013							-0.000000				-0.000021		-0.000011								-0.000018	9.826207		0.000003	0.000006	0.000013	0.000009																																																									-7.087501	0.000484																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000054	-0.000021		-0.000008		-0.000014								-1.216010					-0.000000								-2.283007							-0.000000				-0.000021		-0.000011								-0.000018	9.826258		0.000003	0.000007	0.000013	0.000009																																																									-6.327536	0.000466																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000056	-0.000021		-0.000008		-0.000014								-3.040024					-0.000001								-2.283007							-0.000000				-0.000021		-0.000011								-0.000018	9.826261		0.000003	0.000007	0.000013	0.000009																																																									-4.503526	0.000469																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000057	-0.000022		-0.000008		-0.000014								-5.889238					-0.000001								-2.283006							-0.000000				-0.000021		-0.000011								-0.000017	9.826284		0.000003	0.000006	0.000013	0.000009																																																									-1.654386	0.000521																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000066	-0.000023		-0.000008		-0.000014								-5.129329					-0.000001								-2.283007							-0.000000				-0.000021		-0.000011								-0.000018	9.826269		0.000003	0.000006	0.000013	0.000009																																																									-2.414247	0.000501																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000059	-0.000022		-0.000008		-0.000014								-4.749391					-0.000001								-2.283007							-0.000000				-0.000021		-0.000011								-0.000018	9.826267		0.000003	0.000006	0.000013	0.000009																																																									-2.794190	0.000499																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000060	-0.000023		-0.000008		-0.000014								-5.319330					-0.000001								-2.283007							-0.000000				-0.000021		-0.000011								-0.000018	9.826271		0.000003	0.000006	0.000013	0.000009																																																									-2.224262	0.000508																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000060	-0.000023		-0.000008		-0.000014								-6.079207					-0.000001								-2.283006							-0.000000				-0.000021		-0.000011								-0.000018	9.826276		0.000003	0.000005	0.000013	0.000009																																																									-1.464398	0.000518																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000061	-0.000023		-0.000008		-0.000014								-6.687147					-0.000001								-2.283006							-0.000000				-0.000021		-0.000011								-0.000018	9.826281		0.000003	0.000005	0.000013	0.000009																																																									-0.856469	0.000525																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000062	-0.000024		-0.000008		-0.000015								-6.079207					-0.000001								-2.283006							-0.000000				-0.000021		-0.000011								-0.000018	9.826276		0.000003	0.000005	0.000013	0.000009																																																									-1.464389	0.000511																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000063	-0.000024		-0.000008		-0.000015								-6.155208					-0.000001								-2.283006							-0.000000				-0.000021		-0.000011								-0.000018	9.826277		0.000003	0.000005	0.000013	0.000009																																																									-1.388392	0.000516																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000019							-0.000009					-0.000006						-0.000065	-0.000025		-0.000008		-0.000015								-6.915117					-0.000002								-2.283006							-0.000000				-0.000021		-0.000011								-0.000018	9.826285		0.000003	0.000005	0.000013	0.000009																																																									-0.628502	0.000529																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000006						-0.000067	-0.000025		-0.000008		-0.000015								-7.219087					-0.000002								-2.283005							-0.000000				-0.000020		-0.000011								-0.000017	9.826334		0.000003	0.000005	0.000013	0.000009																																																									-0.324594	0.000544																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000006						-0.000070	-0.000026		-0.000009		-0.000015								-7.219087					-0.000002								-2.283005							-0.000000				-0.000020		-0.000011								-0.000017	9.826366		0.000003	0.000005	0.000013	0.000009																																																									-0.324619	0.000542																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000006						-0.000074	-0.000027		-0.000009		-0.000016								-5.319330					-0.000001								-2.283006							-0.000000				-0.000020		-0.000011								-0.000017	9.826374		0.000003	0.000005	0.000013	0.000009																																																									-2.224329	0.000493																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000008									-0.000014			-0.000020							-0.000009					-0.000006						-0.000084	-0.000028		-0.000009		-0.000016								-3.799513					-0.000001								-2.283007							-0.000000				-0.000020		-0.000011								-0.000017	9.826375		0.000003	0.000005	0.000013	0.000009																																																									-3.744124	0.000481																			0.000000	
