Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.519413					0.000006					-0.002845	-0.000023	-1.690999	-0.000028	-0.398464	-0.000012	-0.282408	-0.016150	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677597	-1.414155	-1.129815	-1.280001	-1.087986	-0.484415	-0.142183	-0.000014	-0.030235	-0.088579	-0.030269	-0.379793	-5.598681	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.882524																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.373745					0.000006					-0.002845	-0.000023	-1.690900	-0.000028	-0.398450	-0.000012	-0.282398	-0.016150	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677575	-1.414075	-1.129764	-1.279909	-1.087930	-0.484393	-0.142179	-0.000014	-0.030239	-0.088584	-0.030274	-0.379599	-5.500794	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.880548																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		9.546447					0.000006					-0.002845	-0.000023	-1.691157	-0.000028	-0.398488	-0.000012	-0.282424	-0.016151	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677633	-1.414284	-1.129898	-1.280151	-1.088078	-0.484452	-0.142190	-0.000014	-0.030255	-0.088647	-0.030290	-0.380082	-5.582849	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.882330																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.355764					0.000006					-0.002844	-0.000023	-1.689730	-0.000028	-0.398279	-0.000012	-0.282283	-0.016146	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677315	-1.413126	-1.129154	-1.278834	-1.087258	-0.484132	-0.142129	-0.000014	-0.000058	-0.000057	-0.000058	-0.000053	-0.000121	-0.000024																																																																																									0.426293										-6.270000			-0.000007	-0.000007				9.674555																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.477247					0.000006					-0.002844	-0.000023	-1.689288	-0.000028	-0.398214	-0.000012	-0.282240	-0.016144	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677217	-1.412765	-1.128921	-1.278399	-1.087013	-0.484032	-0.142109	-0.000014	-0.000044	-0.000042	-0.000044	-0.000039	-0.000032	-0.000020																																																																																									0.426293										-6.270000			-0.000008	-0.000008				9.674422																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.355657					0.000006					-0.002844	-0.000023	-1.689312	-0.000028	-0.398218	-0.000012	-0.282242	-0.016145	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677222	-1.412784	-1.128933	-1.278423	-1.087025	-0.484037	-0.142110	-0.000014	-0.000044	-0.000042	-0.000044	-0.000039	-0.000031	-0.000020																																																																																									0.426293										-6.270000			-0.000007	-0.000008				9.674428																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.370858					0.000006					-0.002844	-0.000023	-1.689170	-0.000028	-0.398197	-0.000012	-0.282228	-0.016144	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677190	-1.412669	-1.128859	-1.278290	-1.086953	-0.484006	-0.142104	-0.000014	-0.000044	-0.000042	-0.000044	-0.000039	-0.000031	-0.000020																																																																																									0.426293										-6.270000			-0.000007	-0.000008				9.674390																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.522841					0.000006					-0.002844	-0.000023	-1.689032	-0.000028	-0.398177	-0.000012	-0.282215	-0.016144	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677160	-1.412558	-1.128787	-1.278161	-1.086884	-0.483975	-0.142098	-0.000014	-0.000044	-0.000042	-0.000044	-0.000039	-0.000031	-0.000020																																																																																									0.426293										-6.270000			-0.000007	-0.000008				9.674354																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.583636					0.000006					-0.002844	-0.000023	-1.689317	-0.000028	-0.398219	-0.000012	-0.282243	-0.016145	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677223	-1.412790	-1.128937	-1.278429	-1.087028	-0.484039	-0.142111	-0.000014	-0.000044	-0.000042	-0.000044	-0.000039	-0.000031	-0.000020																																																																																									0.426293										-6.270000			-0.000007	-0.000008				9.674430																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.583636					0.000006					-0.002844	-0.000023	-1.690012	-0.000028	-0.398321	-0.000012	-0.282312	-0.016147	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677377	-1.413354	-1.129300	-1.279081	-1.087420	-0.484195	-0.142141	-0.000014	-0.000044	-0.000042	-0.000044	-0.000039	-0.000031	-0.000020																																																																																									0.426293										-6.270000			-0.000008	-0.000008				9.674614																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.203683					0.000006					-0.002845	-0.000023	-1.690947	-0.000028	-0.398458	-0.000012	-0.282404	-0.016150	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677586	-1.414114	-1.129790	-1.279960	-1.087959	-0.484406	-0.142182	-0.000014	-0.000044	-0.000043	-0.000044	-0.000039	-0.000034	-0.000020																																																																																									0.426293										-6.270000			-0.000007	-0.000008				9.674864																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		9.016767					0.000006					-0.002845	-0.000023	-1.691623	-0.000028	-0.398557	-0.000012	-0.282471	-0.016152	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677736	-1.414663	-1.130143	-1.280596	-1.088348	-0.484554	-0.142211	-0.000014	-0.030271	-0.088642	-0.030306	-0.379646	-5.265588	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.876175																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.753671					0.000006					-0.002846	-0.000024	-1.692468	-0.000028	-0.398681	-0.000012	-0.282554	-0.016155	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677924	-1.415350	-1.130585	-1.281390	-1.088834	-0.484713	-0.142248	-0.000014	-0.030274	-0.088649	-0.030309	-0.379513	-5.162918	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.874369																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.505552					0.000006					-0.002846	-0.000024	-1.693028	-0.000028	-0.398764	-0.000012	-0.282610	-0.016157	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.678048	-1.415805	-1.130878	-1.281917	-1.089157	-0.484818	-0.142272	-0.000014	-0.030268	-0.088628	-0.030303	-0.379280	-5.081620	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.872877																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.339798					0.000006					-0.002846	-0.000024	-1.692582	-0.000028	-0.398698	-0.000012	-0.282566	-0.016156	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.677949	-1.415442	-1.130644	-1.281500	-1.088900	-0.484734	-0.142253	-0.000014	-0.030253	-0.088579	-0.030288	-0.378944	-5.040835	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.871883																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.235528					0.000006					-0.002848	-0.000024	-1.694975	-0.000028	-0.399061	-0.000012	-0.282803	-0.016164	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.678500	-1.417453	-1.131939	-1.283823	-1.090324	-0.485200	-0.142359	-0.000014	-0.030259	-0.088607	-0.030294	-0.379075	-5.022270	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.872203																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		8.131349					0.000006					-0.002850	-0.000024	-1.698423	-0.000028	-0.399630	-0.000012	-0.283155	-0.016177	-0.000068	-0.000007	-0.000007	-0.000004	-0.000003	-0.679358	-1.420605	-1.133968	-1.287461	-1.092557	-0.485930	-0.142524	-0.000014	-0.030271	-0.088670	-0.030306	-0.379416	-5.003578	-0.000145																																																																																									0.426293										-6.270000			-0.000004	-0.000007				9.872915																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		8.113618					0.000007					-0.003007	-0.000025	-1.802848	-0.000030	-0.422695	-0.000012	-0.299246	-0.017064	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.718712	-1.509450	-1.203370	-1.371131	-1.159487	-0.514189	-0.150539	-0.000015	-0.033276	-0.092506	-0.033313	-0.393748	-4.986572	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.065924																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		8.112428					0.000007					-0.003002	-0.000025	-1.796359	-0.000030	-0.421550	-0.000012	-0.298537	-0.017037	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.717329	-1.503087	-1.198730	-1.363797	-1.154983	-0.512719	-0.150222	-0.000015	-0.031763	-0.092985	-0.031799	-0.396267	-5.016970	-0.000152																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.064261																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		8.104983					0.000007					-0.003000	-0.000025	-1.794495	-0.000030	-0.421225	-0.000012	-0.298336	-0.017029	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.716908	-1.501280	-1.197413	-1.361715	-1.153705	-0.512302	-0.150128	-0.000015	-0.031753	-0.092893	-0.031789	-0.394956	-5.018657	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.063457																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.186849					0.000007					-0.003005	-0.000025	-1.800032	-0.000030	-0.422193	-0.000012	-0.298936	-0.017052	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.718106	-1.506661	-1.201337	-1.367916	-1.157513	-0.513545	-0.150409	-0.000015	-0.033142	-0.092320	-0.033178	-0.392630	-5.016289	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.065329																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.435400					0.000007					-0.003007	-0.000025	-1.802912	-0.000030	-0.422706	-0.000012	-0.299253	-0.017064	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.718726	-1.509514	-1.203417	-1.371204	-1.159533	-0.514204	-0.150542	-0.000015	-0.033220	-0.092449	-0.033257	-0.393702	-5.150813	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.069111																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.961593					0.000006					-0.003006	-0.000025	-1.801676	-0.000030	-0.422485	-0.000012	-0.299116	-0.017059	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.718459	-1.508284	-1.202520	-1.369783	-1.158662	-0.513920	-0.150487	-0.000015	-0.033223	-0.092519	-0.033260	-0.394740	-5.376835	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.073358																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		9.868517					0.000007					-0.003003	-0.000025	-1.798116	-0.000030	-0.421858	-0.000012	-0.298728	-0.017044	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.717702	-1.504798	-1.199979	-1.365763	-1.156195	-0.513115	-0.150312	-0.000015	-0.033230	-0.092619	-0.033266	-0.396402	-5.849462	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.081847																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.539144					0.000007					-0.003000	-0.000025	-1.794534	-0.000030	-0.421232	-0.000012	-0.298340	-0.017030	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.716919	-1.501319	-1.197442	-1.361749	-1.153733	-0.512311	-0.150130	-0.000015	-0.033214	-0.092526	-0.033250	-0.395076	-5.601255	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.075629																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.377559					0.000007					-0.002999	-0.000025	-1.792204	-0.000030	-0.420849	-0.000012	-0.298103	-0.017021	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.716347	-1.499191	-1.195891	-1.359297	-1.152227	-0.511820	-0.150019	-0.000015	-0.033218	-0.092514	-0.033255	-0.394739	-5.481125	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.072537																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.572197					0.000007					-0.002999	-0.000025	-1.792349	-0.000030	-0.420873	-0.000012	-0.298118	-0.017021	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.716383	-1.499323	-1.195987	-1.359449	-1.152321	-0.511850	-0.150026	-0.000015	-0.033234	-0.092566	-0.033271	-0.395299	-5.593987	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.074908																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.863392					0.000007					-0.002998	-0.000025	-1.791087	-0.000030	-0.420666	-0.000012	-0.297990	-0.017016	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.716074	-1.498173	-1.195150	-1.358143	-1.151507	-0.511585	-0.149966	-0.000015	-0.033238	-0.092608	-0.033275	-0.395866	-5.789305	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.078479																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.601604					0.000007					-0.002998	-0.000025	-1.790911	-0.000030	-0.420637	-0.000012	-0.297972	-0.017016	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.716031	-1.498011	-1.195031	-1.357936	-1.151392	-0.511547	-0.149957	-0.000015	-0.033226	-0.092504	-0.033262	-0.394025	-5.251706	-0.000151																																																																																									0.426293										-6.270000			-0.000005	-0.000007				10.067539																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		8.797171					0.000007					-0.002998	-0.000025	-1.790938	-0.000030	-0.420642	-0.000012	-0.297975	-0.017016	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.716037	-1.498035	-1.195048	-1.357966	-1.151409	-0.511553	-0.149959	-0.000015	-0.033194	-0.092265	-0.033231	-0.389660	-4.295333	-0.000151																																																																																									0.426293										-6.270000			-0.000005	-0.000007				10.047956																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		7.772806					0.000007					-0.002998	-0.000025	-1.790768	-0.000030	-0.420614	-0.000012	-0.297958	-0.017015	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.715996	-1.497880	-1.194935	-1.357788	-1.151300	-0.511517	-0.149950	-0.000015	-0.033040	-0.091037	-0.033076	-0.368294	-2.855145	-0.000151																																																																																									0.426293										-6.270000			-0.000005	-0.000007				10.015370																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		10.037272					0.000007					-0.002998	-0.000025	-1.790624	-0.000030	-0.420590	-0.000012	-0.297943	-0.017015	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.715961	-1.497748	-1.194839	-1.357636	-1.151206	-0.511487	-0.149944	-0.000015	-0.033240	-0.092612	-0.033276	-0.395980	-5.798608	-0.000151																																																																																									0.426293										-6.270000			-0.000005	-0.000007				10.078547																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		10.247665					0.000007					-0.002998	-0.000025	-1.790915	-0.000030	-0.420638	-0.000012	-0.297973	-0.017016	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.716033	-1.498014	-1.195034	-1.357943	-1.151395	-0.511548	-0.149958	-0.000015	-0.033242	-0.092639	-0.033279	-0.396516	-6.008585	-0.000151																																																																																									0.426293										-6.270000			-0.000005	-0.000007				10.082846																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		10.247879					0.000007					-0.002998	-0.000025	-1.791637	-0.000030	-0.420757	-0.000012	-0.298046	-0.017019	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.716210	-1.498674	-1.195515	-1.358704	-1.151862	-0.511701	-0.149992	-0.000015	-0.033245	-0.092635	-0.033282	-0.396491	-6.008909	-0.000151																																																																																									0.426293										-6.270000			-0.000005	-0.000007				10.083059																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.544735					0.000007					-0.002999	-0.000025	-1.792627	-0.000030	-0.420920	-0.000012	-0.298147	-0.017022	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.716453	-1.499578	-1.196174	-1.359748	-1.152502	-0.511910	-0.150039	-0.000015	-0.033219	-0.092526	-0.033256	-0.394998	-5.555708	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.074171																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.041722					0.000007					-0.002999	-0.000025	-1.793229	-0.000030	-0.421019	-0.000012	-0.298208	-0.017025	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.716602	-1.500129	-1.196575	-1.360385	-1.152891	-0.512037	-0.150068	-0.000015	-0.033224	-0.092491	-0.033260	-0.394197	-5.276395	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.068729																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.868755					0.000007					-0.003000	-0.000025	-1.793676	-0.000030	-0.421092	-0.000012	-0.298254	-0.017026	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.716711	-1.500536	-1.196872	-1.360857	-1.153180	-0.512131	-0.150089	-0.000015	-0.033230	-0.092507	-0.033266	-0.394441	-5.300182	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.069377																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.631911					0.000007					-0.003000	-0.000025	-1.794109	-0.000030	-0.421163	-0.000012	-0.298298	-0.017028	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.716818	-1.500931	-1.197160	-1.361314	-1.153459	-0.512222	-0.150110	-0.000015	-0.033235	-0.092502	-0.033271	-0.394345	-5.234579	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.068204																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.514076					0.000007					-0.003002	-0.000025	-1.796185	-0.000030	-0.421521	-0.000012	-0.298520	-0.017036	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.717297	-1.502922	-1.198611	-1.363612	-1.154868	-0.512682	-0.150214	-0.000015	-0.033211	-0.092460	-0.033248	-0.394296	-5.260957	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.069320																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.425946					0.000007					-0.003003	-0.000025	-1.798657	-0.000030	-0.421954	-0.000012	-0.298788	-0.017046	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.717819	-1.505327	-1.200365	-1.366386	-1.156570	-0.513238	-0.150340	-0.000015	-0.033224	-0.092470	-0.033260	-0.394435	-5.265105	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.070188																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.343969					0.000007					-0.003005	-0.000025	-1.800820	-0.000030	-0.422333	-0.000012	-0.299023	-0.017055	-0.000072	-0.000007	-0.000008	-0.000004	-0.000003	-0.718277	-1.507434	-1.201901	-1.368817	-1.158062	-0.513725	-0.150450	-0.000015	-0.033229	-0.092501	-0.033266	-0.394680	-5.277803	-0.000151																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.071149																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.991370					0.000006					-0.003162	-0.000026	-1.892393	-0.000031	-0.444008	-0.000013	-0.314463	-0.017949	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.755640	-1.583082	-1.262501	-1.435716	-1.216392	-0.540028	-0.158235	-0.000016	-0.034866	-0.097261	-0.034905	-0.445964	-6.161767	-0.000159																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.301132																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.969076					0.000007					-0.003157	-0.000026	-1.885643	-0.000031	-0.442899	-0.000013	-0.313776	-0.017923	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.753984	-1.576916	-1.258019	-1.428610	-1.212028	-0.538604	-0.157914	-0.000016	-0.033363	-0.097670	-0.033399	-0.418189	-6.192808	-0.000159																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.293553																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.961369					0.000006					-0.003156	-0.000026	-1.883320	-0.000031	-0.442518	-0.000013	-0.313540	-0.017914	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.753414	-1.574794	-1.256654	-1.426165	-1.210527	-0.538114	-0.157803	-0.000016	-0.033366	-0.097625	-0.033402	-0.417185	-6.193748	-0.000159																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.292700																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		9.044390					0.000006					-0.003160	-0.000026	-1.888952	-0.000031	-0.443443	-0.000013	-0.314113	-0.017936	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.754797	-1.579940	-1.260211	-1.432095	-1.214168	-0.539303	-0.158072	-0.000016	-0.034742	-0.097067	-0.034781	-0.443716	-6.164156	-0.000158																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.299653																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		9.198020					0.000006					-0.003162	-0.000026	-1.891854	-0.000031	-0.443920	-0.000013	-0.314408	-0.017947	-0.000076	-0.000008	-0.000008	-0.000005	-0.000003	-0.755510	-1.582592	-1.262144	-1.435151	-1.216045	-0.539916	-0.158210	-0.000016	-0.034812	-0.097143	-0.034850	-0.444971	-6.164975	-0.000159																																																																																									0.426293										-6.270000			-0.000004	-0.000007				10.300804																																																							0.000000	
