Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008322	0.000069	4.980162	0.000083	1.168474	0.000034	0.827554	0.047234	0.000199	0.000020	0.000021	0.000012	0.000009	1.988576	4.166178	3.322501	3.778395	3.201156	1.421170	0.416419	0.000042																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000004																														-5.543682				-0.000036									-0.000006	-0.000006		-0.000010		-0.000034	-0.000013			-0.000003		-8.422106	-0.000013								-11.875372																																																											-3209582.474630	3209582.989332	0.000000	
 8 	 7												0.000000																						0.008316	0.000069	4.971806	0.000083	1.167102	0.000034	0.826704	0.047202	0.000199	0.000020	0.000021	0.000012	0.000009	1.986527	4.158542	3.316932	3.769540	3.195753	1.419406	0.416020	0.000042																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000004																														-5.543596				-0.000031									-0.000005	-0.000005		-0.000007		-0.000031	-0.000011			-0.000003		-8.421988	-0.000012								-11.939497																																																											-3209590.093153	3209590.714044	0.000000	
 8 	 8												0.000000																						0.008305	0.000069	4.957025	0.000083	1.164675	0.000034	0.825201	0.047146	0.000199	0.000020	0.000021	0.000012	0.000009	1.982900	4.145041	3.307529	3.753969	3.186201	1.416290	0.415316	0.000042																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000003																														-5.543606				-0.000031									-0.000005	-0.000005		-0.000007		-0.000031	-0.000011			-0.000003		-8.422003	-0.000012								-12.104612																																																											-3209593.040184	3209593.900467	0.000000	
 8 	 9												0.000000																						0.008298	0.000069	4.946385	0.000082	1.162954	0.000034	0.824092	0.047106	0.000199	0.000020	0.000021	0.000012	0.000009	1.980299	4.135466	3.301372	3.742936	3.179426	1.414079	0.414814	0.000042																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000036									-0.000006	-0.000006		-0.000010		-0.000034	-0.000013			-0.000003		-8.422108	-0.000013								-12.230521																																																											-3209604.378186	3209605.416954	0.000000	
 8 	 10												0.000000																						0.008298	0.000069	4.947018	0.000082	1.163048	0.000034	0.824155	0.047108	0.000199	0.000020	0.000021	0.000012	0.000009	1.980440	4.135982	3.301704	3.743532	3.179792	1.414200	0.414842	0.000042																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000036									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422108	-0.000013								-12.229894																																																											-3209600.926980	3209601.962229	0.000000	
 8 	 11												0.000000																						0.008296	0.000068	4.943290	0.000082	1.162504	0.000034	0.823789	0.047095	0.000199	0.000020	0.000021	0.000012	0.000009	1.979608	4.132954	3.299757	3.740042	3.177651	1.413484	0.414681	0.000042																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000036									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422108	-0.000013								-12.255119																																																											-3209608.935100	3209610.012541	0.000000	
 8 	 12												0.000000																						0.008297	0.000069	4.944653	0.000082	1.162704	0.000034	0.823923	0.047100	0.000199	0.000020	0.000021	0.000012	0.000009	1.979914	4.134061	3.300469	3.741322	3.178435	1.413758	0.414740	0.000042																		-0.000006			-0.000008							-0.000004					-0.000005											-0.000003																														-5.543682				-0.000036									-0.000006	-0.000007		-0.000010		-0.000034	-0.000013			-0.000003		-8.422108	-0.000013								-12.234927																																																											-3209610.979802	3209612.030801	0.000000	
 8 	 13												0.000000																						0.008297	0.000069	4.944958	0.000082	1.162749	0.000034	0.823954	0.047101	0.000199	0.000020	0.000021	0.000012	0.000009	1.979982	4.134309	3.300629	3.741611	3.178611	1.413816	0.414753	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000036									-0.000006	-0.000007		-0.000010		-0.000034	-0.000013			-0.000003		-8.422108	-0.000013								-12.228888																																																											-3209612.063150	3209613.106718	0.000000	
 8 	 14												0.000000																						0.008298	0.000069	4.945968	0.000082	1.162898	0.000034	0.824054	0.047105	0.000199	0.000020	0.000021	0.000012	0.000009	1.980208	4.135129	3.301157	3.742560	3.179193	1.414006	0.414797	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000036									-0.000006	-0.000007		-0.000010		-0.000034	-0.000013			-0.000003		-8.422108	-0.000013								-12.214677																																																											-3209611.999999	3209613.024754	0.000000	
 8 	 15												0.000000																						0.008299	0.000069	4.948096	0.000082	1.163216	0.000034	0.824268	0.047112	0.000199	0.000020	0.000021	0.000012	0.000009	1.980694	4.136893	3.302291	3.744594	3.180442	1.414414	0.414892	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000036									-0.000006	-0.000007		-0.000010		-0.000034	-0.000013			-0.000003		-8.422108	-0.000013								-12.187359																																																											-3209611.860927	3209612.848525	0.000000	
 8 	 16												0.000000																						0.008301	0.000069	4.950474	0.000082	1.163607	0.000034	0.824527	0.047121	0.000199	0.000020	0.000021	0.000012	0.000009	1.981292	4.139067	3.303690	3.747101	3.181982	1.414917	0.415006	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000036									-0.000006	-0.000007		-0.000010		-0.000034	-0.000013			-0.000003		-8.422108	-0.000013								-12.155877																																																											-3209611.726691	3209612.670932	0.000000	
 8 	 17												0.000000																						0.008303	0.000069	4.953009	0.000082	1.164024	0.000034	0.824796	0.047131	0.000199	0.000020	0.000021	0.000012	0.000009	1.981921	4.141383	3.305180	3.749775	3.183621	1.415453	0.415128	0.000042																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000036									-0.000006	-0.000007		-0.000010		-0.000034	-0.000013			-0.000003		-8.422108	-0.000013								-12.129267																																																											-3209611.636144	3209612.541138	0.000000	
 8 	 18												0.000000																						0.008304	0.000069	4.955066	0.000083	1.164363	0.000034	0.825008	0.047139	0.000199	0.000020	0.000021	0.000012	0.000009	1.982427	4.143263	3.306389	3.751947	3.184953	1.415888	0.415226	0.000042																		-0.000005			-0.000008							-0.000004					-0.000005											-0.000003																														-5.543682				-0.000036									-0.000006	-0.000007		-0.000010		-0.000034	-0.000013			-0.000004		-8.422108	-0.000014								-12.116425																																																											-3209611.981457	3209612.863357	0.000000	
 8 	 19												0.000000																						0.008305	0.000069	4.956828	0.000083	1.164654	0.000034	0.825188	0.047145	0.000199	0.000020	0.000021	0.000012	0.000009	1.982860	4.144873	3.307424	3.753810	3.186093	1.416261	0.415310	0.000042																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000036									-0.000006	-0.000006		-0.000009		-0.000035	-0.000013			-0.000003		-8.422108	-0.000013								-12.107765																																																											-3209612.246744	3209613.111232	0.000000	
 8 	 20												0.000000																						0.008306	0.000069	4.958286	0.000083	1.164894	0.000034	0.825337	0.047151	0.000199	0.000020	0.000021	0.000012	0.000009	1.983219	4.146205	3.308281	3.755351	3.187036	1.416569	0.415380	0.000042																		-0.000011			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000037									-0.000006	-0.000006		-0.000010		-0.000034	-0.000013			-0.000003		-8.422108	-0.000013								-12.100115																																																											-3209612.188466	3209613.038038	0.000000	
 8 	 21												0.000000																						0.008307	0.000069	4.958730	0.000083	1.164968	0.000034	0.825383	0.047153	0.000199	0.000020	0.000021	0.000012	0.000009	1.983329	4.146611	3.308542	3.755826	3.187324	1.416663	0.415402	0.000042																		-0.000012			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000037									-0.000006	-0.000006		-0.000010		-0.000034	-0.000013			-0.000003		-8.422108	-0.000013								-12.105248																																																											-3209612.144878	3209612.997364	0.000000	
 8 	 22												0.000000																						0.008307	0.000069	4.958779	0.000083	1.164976	0.000034	0.825388	0.047153	0.000199	0.000020	0.000021	0.000012	0.000009	1.983342	4.146656	3.308571	3.755886	3.187357	1.416674	0.415404	0.000042																		-0.000012			-0.000025							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000037									-0.000006	-0.000006		-0.000010		-0.000035	-0.000013			-0.000003		-8.422108	-0.000014								-12.119045																																																											-3209612.065695	3209612.931723	0.000000	
 8 	 23												0.000000																						0.008307	0.000069	4.959533	0.000083	1.165101	0.000034	0.825465	0.047156	0.000199	0.000020	0.000021	0.000012	0.000009	1.983528	4.147344	3.309013	3.756687	3.187844	1.416834	0.415440	0.000042																		-0.000012			-0.000026							-0.000005					-0.000005											-0.000003																														-5.543682				-0.000037									-0.000006	-0.000006		-0.000009		-0.000034	-0.000013			-0.000003		-8.422107	-0.000013								-12.126215																																																											-3209609.222294	3209610.091730	0.000000	
 8 	 24												0.000000																						0.008309	0.000069	4.961381	0.000083	1.165405	0.000034	0.825654	0.047163	0.000199	0.000020	0.000021	0.000012	0.000009	1.983983	4.149033	3.310100	3.758638	3.189040	1.417224	0.415529	0.000042																		-0.000010			-0.000021							-0.000005					-0.000004											-0.000003																														-5.543607				-0.000031									-0.000005	-0.000005		-0.000007		-0.000030	-0.000011			-0.000003		-8.422006	-0.000012								-12.111587																																																											-3209611.897124	3209612.742527	0.000000	
 9 	 1												0.000000																						0.012263	0.000101	7.252461	0.000122	1.714897	0.000051	1.215801	0.069616	0.000294	0.000030	0.000031	0.000018	0.000013	2.916878	6.066711	4.852866	5.488011	4.673049	2.083364	0.612411	0.000062																		-0.000016			-0.000036							-0.000007					-0.000007											-0.000005																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.671402																																																											-3209594.234696	3209593.913009	0.000000	
 9 	 2												0.000000																						0.012258	0.000101	7.246011	0.000122	1.713951	0.000051	1.215165	0.069594	0.000294	0.000030	0.000031	0.000018	0.000013	2.915437	6.061469	4.849491	5.481966	4.669781	2.081915	0.612131	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000005																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.739111																																																											-3209592.551622	3209592.326801	0.000000	
 9 	 3												0.000000																						0.012258	0.000101	7.244778	0.000122	1.713772	0.000051	1.215045	0.069590	0.000294	0.000030	0.000031	0.000018	0.000013	2.915160	6.060471	4.848850	5.480808	4.669159	2.081641	0.612079	0.000062																		-0.000015			-0.000037							-0.000007					-0.000007											-0.000005																														-5.543671				-0.000034									-0.000007	-0.000007		-0.000010		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.792272																																																											-3209538.244991	3209538.078890	0.000000	
 9 	 4												0.000000																						0.012303	0.000102	7.313181	0.000122	1.724293	0.000051	1.221921	0.069834	0.000295	0.000030	0.000031	0.000018	0.000013	2.931068	6.118693	4.886711	5.547950	4.708807	2.096345	0.615173	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000005																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.500545																																																											-3209603.853022	3209603.072523	0.000000	
 9 	 5												0.000000																						0.012325	0.000102	7.342900	0.000123	1.729258	0.000051	1.224997	0.069950	0.000295	0.000030	0.000031	0.000018	0.000013	2.938433	6.146165	4.906771	5.579628	4.728282	2.102721	0.616617	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000005																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.347639																																																											-3209241.591452	3209240.506278	0.000000	
 9 	 6												0.000000																						0.012334	0.000102	7.354519	0.000123	1.731303	0.000051	1.226265	0.069997	0.000296	0.000030	0.000031	0.000018	0.000013	2.941071	6.157475	4.915027	5.592697	4.736299	2.105345	0.617211	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000005																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.080169																																																											-3209172.716430	3209171.302290	0.000000	
 9 	 7												0.000000																						0.012442	0.000104	7.494302	0.000125	1.755283	0.000051	1.241534	0.070603	0.000298	0.000030	0.000031	0.000018	0.000013	2.971290	6.293483	5.016748	5.763564	4.834363	2.136015	0.623481	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000005																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-21.489127																																																											-3206553.600133	3206550.841377	0.000000	
 9 	 8												0.000000																						0.012322	0.000102	7.338965	0.000123	1.728551	0.000051	1.224559	0.069933	0.000295	0.000030	0.000031	0.000018	0.000013	2.937513	6.142578	4.904185	5.574086	4.725724	2.101891	0.616430	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000004																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422096	-0.000013								-8.420977																																																											-3202037.403408	3202022.412880	0.000000	
 9 	 9												0.000000																						0.012458	0.000104	7.513335	0.000125	1.758265	0.000051	1.243528	0.070691	0.000298	0.000030	0.000031	0.000018	0.000013	2.975525	6.312041	5.030967	5.789513	4.847808	2.140205	0.624376	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000005																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-21.756792																																																											-3202269.837886	3202267.241190	0.000000	
 9 	 10												0.000000																						0.012289	0.000102	7.293432	0.000122	1.721039	0.000051	1.219905	0.069759	0.000295	0.000030	0.000031	0.000018	0.000013	2.926205	6.100627	4.874709	5.527064	4.696010	2.092159	0.614227	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000005																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.156125																																																											-3209019.052637	3209018.026573	0.000000	
 9 	 11												0.000000																						0.012326	0.000102	7.344539	0.000123	1.729559	0.000051	1.225185	0.069957	0.000295	0.000030	0.000031	0.000018	0.000013	2.938890	6.147780	4.907955	5.581390	4.729437	2.103104	0.616705	0.000062																		-0.000015			-0.000038							-0.000007					-0.000007											-0.000005																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.234279																																																											-3208441.852446	3208440.645133	0.000000	
 9 	 12												0.000000																						0.012313	0.000102	7.326755	0.000122	1.726550	0.000051	1.223320	0.069887	0.000295	0.000030	0.000031	0.000018	0.000013	2.934436	6.131127	4.895798	5.562173	4.717634	2.099241	0.615831	0.000062																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000004																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422096	-0.000013								-22.375399																																																											-3209431.478431	3209430.503963	0.000000	
 9 	 13												0.000000																						0.012288	0.000102	7.291966	0.000122	1.720802	0.000051	1.219756	0.069753	0.000295	0.000030	0.000031	0.000018	0.000013	2.925878	6.099310	4.873861	5.525500	4.695083	2.091859	0.614160	0.000062																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000004																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422096	-0.000013								-22.484289																																																											-3209614.162817	3209613.472090	0.000000	
 9 	 14												0.000000																						0.012275	0.000101	7.271366	0.000122	1.717690	0.000051	1.217685	0.069681	0.000294	0.000030	0.000031	0.000018	0.000013	2.921156	6.082081	4.862762	5.505645	4.682872	2.087650	0.613242	0.000062																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422096	-0.000013								-22.524885																																																											-3209614.847528	3209614.293508	0.000000	
 9 	 15												0.000000																						0.012272	0.000101	7.267820	0.000122	1.717170	0.000051	1.217335	0.069669	0.000294	0.000030	0.000031	0.000018	0.000013	2.920372	6.079195	4.860902	5.502324	4.680841	2.086853	0.613088	0.000062																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422096	-0.000013								-22.510688																																																											-3209606.615698	3209606.063744	0.000000	
 9 	 16												0.000000																						0.012277	0.000101	7.274791	0.000122	1.718196	0.000051	1.218026	0.069693	0.000294	0.000030	0.000031	0.000018	0.000013	2.921935	6.084863	4.864552	5.508865	4.684847	2.088425	0.613393	0.000062																		-0.000007			-0.000009							-0.000006					-0.000007											-0.000004																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422096	-0.000013								-22.464166																																																											-3209605.365939	3209604.735440	0.000000	
 9 	 17												0.000000																						0.012284	0.000101	7.286563	0.000122	1.719927	0.000051	1.219192	0.069733	0.000295	0.000030	0.000031	0.000018	0.000013	2.924570	6.094434	4.870717	5.519908	4.691634	2.090734	0.613906	0.000062																		-0.000007			-0.000010							-0.000006					-0.000007											-0.000004																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000015			-0.000004		-8.422096	-0.000013								-22.403984																																																											-3209607.357462	3209606.613044	0.000000	
 9 	 18												0.000000																						0.012294	0.000102	7.299414	0.000122	1.722041	0.000051	1.220527	0.069782	0.000295	0.000030	0.000031	0.000018	0.000013	2.927778	6.106127	4.878247	5.533398	4.699924	2.093448	0.614520	0.000062																		-0.000015			-0.000037							-0.000007					-0.000007											-0.000004																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.337819																																																											-3209609.999707	3209609.125262	0.000000	
 9 	 19												0.000000																						0.012301	0.000102	7.310268	0.000122	1.723837	0.000051	1.221640	0.069824	0.000295	0.000030	0.000031	0.000018	0.000013	2.930446	6.116054	4.884801	5.544853	4.706962	2.095752	0.615042	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000004																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.282014																																																											-3209611.932692	3209610.948160	0.000000	
 9 	 20												0.000000																						0.012306	0.000102	7.316764	0.000122	1.724912	0.000051	1.222306	0.069849	0.000295	0.000030	0.000031	0.000018	0.000013	2.932043	6.122007	4.889153	5.551820	4.711184	2.097137	0.615356	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000004																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.254216																																																											-3209611.401455	3209610.356066	0.000000	
 9 	 21												0.000000																						0.012312	0.000102	7.325459	0.000122	1.726350	0.000051	1.223197	0.069883	0.000295	0.000030	0.000031	0.000018	0.000013	2.934180	6.129958	4.894959	5.561000	4.716821	2.098983	0.615774	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000004																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.222864																																																											-3209616.091021	3209614.970243	0.000000	
 9 	 22												0.000000																						0.012329	0.000102	7.347709	0.000123	1.730136	0.000051	1.225543	0.069971	0.000295	0.000030	0.000031	0.000018	0.000013	2.939716	6.150907	4.910254	5.585171	4.731671	2.103843	0.616875	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000005																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.119761																																																											-3209606.255269	3209604.916138	0.000000	
 9 	 23												0.000000																						0.012333	0.000102	7.352701	0.000123	1.731015	0.000051	1.226088	0.069991	0.000296	0.000030	0.000031	0.000018	0.000013	2.940773	6.155771	4.913805	5.590786	4.735119	2.104972	0.617130	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000004																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.105512																																																											-3209594.505977	3209593.126237	0.000000	
 9 	 24												0.000000																						0.012336	0.000102	7.356702	0.000123	1.731720	0.000051	1.226525	0.070008	0.000296	0.000030	0.000031	0.000018	0.000013	2.941620	6.159667	4.916649	5.595291	4.737881	2.105876	0.617335	0.000062																		-0.000015			-0.000036							-0.000007					-0.000007											-0.000004																														-5.543670				-0.000034									-0.000007	-0.000007		-0.000011		-0.000032	-0.000015			-0.000004		-8.422096	-0.000013								-22.091701																																																											-3209602.602495	3209601.187820	0.000000	
 10 	 1												0.000000																						0.012870	0.000107	7.696552	0.000128	1.808838	0.000053	1.280645	0.073034	0.000308	0.000031	0.000032	0.000019	0.000014	3.074622	6.448612	5.144096	5.864922	4.957104	2.200087	0.644254	0.000065																		-0.000016			-0.000037							-0.000008					-0.000007											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000016			-0.000004		-8.422095	-0.000013								-22.270207																																																											-3209613.199440	3209610.229215	0.000000	
 10 	 2												0.000000																						0.012859	0.000107	7.682426	0.000128	1.806297	0.000053	1.279072	0.072975	0.000308	0.000031	0.000032	0.000019	0.000014	3.071542	6.434529	5.133818	5.848675	4.947126	2.196825	0.643627	0.000065																		-0.000016			-0.000037							-0.000007					-0.000007											-0.000006																														-5.543668				-0.000034									-0.000007	-0.000007		-0.000011		-0.000031	-0.000016			-0.000004		-8.422095	-0.000013								-22.386602																																																											-3209598.621247	3209595.843280	0.000000	
 10 	 3												0.000000																						0.012843	0.000106	7.661604	0.000128	1.802572	0.000053	1.276764	0.072888	0.000308	0.000031	0.000032	0.000019	0.000014	3.067029	6.413873	5.118745	5.824849	4.932493	2.192041	0.642630	0.000065																		-0.000016			-0.000037							-0.000007					-0.000007											-0.000006																														-5.543669				-0.000034									-0.000007	-0.000007		-0.000010		-0.000031	-0.000015			-0.000004		-8.422095	-0.000013								-22.527918																																																											-3209588.706689	3209586.181478	0.000000	
