Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.681064			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.117147																																																																0.000000	
 7 	 7																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.751387			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.046824																																																																0.000000	
 7 	 8																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.649688			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.148523																																																																0.000000	
 7 	 9																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.101979			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.696233																																																																0.000000	
 7 	 10																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.627034			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				1.171178																																																																0.000000	
 7 	 11																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.148713			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				1.649499																																																																0.000000	
 7 	 12																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000006	0.000001		0.000013			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422639	0.000001	0.000010	0.358684						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				2.804272																																																																0.000000	
 7 	 13																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000006	0.000001		0.000011			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422636	0.000001	0.000010	0.358685						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				2.804276																																																																0.000000	
 7 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000006	0.000001		0.000011			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422634	0.000001	0.000010	0.358686						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				2.804278																																																																0.000000	
 7 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000006	0.000001		0.000012			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422733	0.000001	0.000010	0.358653						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				2.804209																																																																0.000000	
 7 	 16																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000006	0.000001		0.000013			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.423163	0.000001	0.000010	0.358512						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				2.803919																																																																0.000000	
 7 	 17																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000007	0.000001		0.000014			0.000001	0.000002	0.000002	0.000007	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431397	0.000001	0.000010	0.355815						0.000002		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				2.798380																																																																0.000000	
 7 	 18																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.194110			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				1.604102																																																																0.000000	
 7 	 19																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		1.697199			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				1.101013																																																																0.000000	
 7 	 20																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.639670			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.158541																																																																0.000000	
 7 	 21																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.641850			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.156361																																																																0.000000	
 7 	 22																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.687656			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431662	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.110554																																																																0.000000	
 7 	 23																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.693409			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000010	0.355727						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.104800																																																																0.000000	
 7 	 24																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000002	0.000009	0.000001		2.696805			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431667	0.000001	0.000010	0.355726						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.101401																																																																0.000000	
 8 	 1																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000001		2.797637			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431667	0.000001	0.000010	0.355726						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.000569																																																																0.000000	
 8 	 2																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000001		2.797637			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431667	0.000001	0.000010	0.355726						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.000568																																																																0.000000	
 8 	 3																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000001		2.797628			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431664	0.000001	0.000010	0.355727						0.000003		0.000002	0.000002		0.000000		0.000007	0.000003		-4.262932	0.000001		0.393032	0.000003	0.010858				0.000579																																																																0.000000	
 8 	 4																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000001		2.797629			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.000579																																																																0.000000	
 8 	 5																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000001		2.797715			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.000495																																																																0.000000	
 8 	 6																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000001		2.797982			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262932	0.000001		0.393032	0.000003	0.010858				0.000227																																																																0.000000	
 8 	 7																													-0.000012	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000008	0.000001		2.798238			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431621	0.000001	0.000009	0.355742						0.000003		0.000002	0.000001		0.000000		0.000006	0.000002		-4.262918	0.000001		0.393026	0.000003	0.010858				0.000010																																																																0.000000	
 8 	 8																													-0.000015	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000008	0.000001		2.798239			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431624	0.000001	0.000009	0.355741						0.000003		0.000002	0.000001		0.000000		0.000006	0.000002		-4.262919	0.000001		0.393027	0.000003	0.010858				0.000010																																																																0.000000	
 8 	 9																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000009	0.000001		1.648003			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				1.150208																																																																0.000000	
 8 	 10																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000009	0.000001		0.884346			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				1.913865																																																																0.000000	
 8 	 11																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000009	0.000001		0.356356			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431661	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				2.441855																																																																0.000000	
 8 	 12																													-0.000007	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000001	0.000010	0.358718						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				2.804364																																																																0.000000	
 8 	 13																													-0.000007	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422535	0.000001	0.000010	0.358718						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				2.804363																																																																0.000000	
 8 	 14																													-0.000007	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000001	0.000010	0.358718						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				2.804363																																																																0.000000	
 8 	 15																													-0.000007	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422536	0.000001	0.000010	0.358718						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				2.804363																																																																0.000000	
 8 	 16																													-0.000007	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422535	0.000001	0.000010	0.358718						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				2.804363																																																																0.000000	
 8 	 17																													-0.000007	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000006	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422535	0.000001	0.000010	0.358718						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				2.804363																																																																0.000000	
 8 	 18																													-0.000007	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000003	0.000001		0.000003			0.000001	0.000002	0.000001	0.000005	0.000004	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.422535	0.000001	0.000010	0.358718						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262934	0.000001		0.393032	0.000003	0.010858				2.804364																																																																0.000000	
 8 	 19																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000009	0.000001		1.172676			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				1.625534																																																																0.000000	
 8 	 20																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000009	0.000001		1.925531			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.872680																																																																0.000000	
 8 	 21																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000001		2.388479			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.409731																																																																0.000000	
 8 	 22																													-0.000006	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000001		2.707520			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431660	0.000001	0.000010	0.355728						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262933	0.000001		0.393032	0.000003	0.010858				0.090690																																																																0.000000	
 8 	 23																													-0.000007	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000010	0.000001		2.785742			0.000001	0.000002	0.000002	0.000008	0.000006	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000001	0.431663	0.000001	0.000010	0.355727						0.000003		0.000002	0.000002		0.000001		0.000007	0.000003		-4.262932	0.000001		0.393032	0.000003	0.010858				0.012466																																																																0.000000	
 8 	 24																													-0.000015	0.000000																																0.000001									0.000002	0.000004	0.000003	0.000003	0.000008	0.000001		2.798225			0.000001	0.000002	0.000002	0.000005	0.000005	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.431642	0.000001	0.000009	0.355735						0.000003		0.000002	0.000001		0.000000		0.000006	0.000003		-4.262919	0.000001		0.393027	0.000003	0.010858				0.000010																																																																0.000000	
 9 	 1																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.468804			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431658	0.000001	0.000010	0.355729						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				1.329391																																																																0.000000	
 9 	 2																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.472548			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431660	0.000001	0.000010	0.355728						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				1.325647																																																																0.000000	
 9 	 3																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.509588			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431654	0.000001	0.000010	0.355731						0.000003		0.000003	0.000002		0.000001		0.000007	0.000003		-4.262927	0.000001		0.393031	0.000003	0.010858				1.288611																																																																0.000000	
 9 	 4																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.518961			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431651	0.000001	0.000010	0.355731						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				1.279239																																																																0.000000	
 9 	 5																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.566889			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000010	0.355732						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				1.231313																																																																0.000000	
 9 	 6																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.693023			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000009	0.355732						0.000003		0.000002	0.000002		0.000001		0.000007	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				1.105179																																																																0.000000	
 9 	 7																													-0.000010	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.858832			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000009	0.355732						0.000003		0.000002	0.000002		0.000001		0.000007	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				0.939370																																																																0.000000	
 9 	 8																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.723360			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000009	0.355732						0.000003		0.000002	0.000002		0.000001		0.000006	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				1.074843																																																																0.000000	
 9 	 9																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		1.418682			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000009	0.355732						0.000003		0.000002	0.000002		0.000001		0.000007	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				1.379520																																																																0.000000	
 9 	 10																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		0.672691			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431648	0.000001	0.000009	0.355732						0.000003		0.000002	0.000002		0.000001		0.000007	0.000004		-4.262927	0.000001		0.393031	0.000003	0.010858				2.125512																																																																0.000000	
 9 	 11																													-0.000011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000004	0.000014	0.000002		0.142812			0.000002	0.000003	0.000002	0.000010	0.000006	0.000001	0.000003	0.000001																																							0.000000	0.273370	0.000001	0.431649	0.000001	0.000009	0.355732						0.000003		0.000002	0.000002		0.000001		0.000007	0.000004		-4.262926	0.000001		0.393031	0.000003	0.010858				2.655389																																																																0.000000	
