Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000001	0.122679	0.000001	0.028784	0.000000	0.020386	0.001164	0.000002	0.000001	0.000001	0.000001	0.000000	0.027676	0.057982	0.035310	0.159682	0.044552	0.014962	0.004012	0.000001	0.009295	0.008260	0.009305	0.087555	0.120460	0.000019																																																								5.159311																																												4.303287							-10.301132																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000001	0.122241	0.000001	0.028712	0.000000	0.020341	0.001162	0.000002	0.000001	0.000001	0.000001	0.000000	0.027615	0.057756	0.035184	0.158892	0.044392	0.014923	0.004004	0.000001	0.008894	0.008295	0.008904	0.082102	0.121066	0.000019																																																								5.159311																																												4.303287							-10.293553																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000001	0.122091	0.000001	0.028687	0.000000	0.020326	0.001161	0.000002	0.000001	0.000001	0.000001	0.000000	0.027595	0.057678	0.035146	0.158620	0.044337	0.014909	0.004001	0.000001	0.008895	0.008291	0.008905	0.081905	0.121085	0.000019																																																								5.159311																																												4.303287							-10.292700																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000001	0.122456	0.000001	0.028747	0.000000	0.020363	0.001163	0.000002	0.000001	0.000001	0.000001	0.000000	0.027645	0.057867	0.035245	0.159279	0.044470	0.014942	0.004008	0.000001	0.009262	0.008244	0.009272	0.087113	0.120506	0.000019																																																								5.159311																																												4.303287							-10.299653																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000001	0.122644	0.000001	0.028778	0.000000	0.020382	0.001163	0.000002	0.000001	0.000001	0.000001	0.000000	0.027671	0.057964	0.035300	0.159619	0.044539	0.014959	0.004011	0.000001	0.009280	0.008250	0.009291	0.087360	0.120522	0.000019																																																								5.159311																																												4.303287							-10.300804																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000001	0.122683	0.000001	0.028785	0.000000	0.020386	0.001164	0.000002	0.000001	0.000001	0.000001	0.000000	0.027677	0.057984	0.035311	0.159690	0.044553	0.014963	0.004012	0.000001	0.009276	0.008250	0.009286	0.087292	0.120604	0.000019																																																								5.159311																																												4.303287							-10.300987																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000001	0.122478	0.000001	0.028751	0.000000	0.020365	0.001163	0.000002	0.000001	0.000001	0.000001	0.000000	0.027648	0.057878	0.035252	0.159316	0.044478	0.014944	0.004008	0.000001	0.009271	0.008250	0.009281	0.087232	0.120775	0.000019																																																								5.159311																																												4.303287							-10.300159																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000001	0.122113	0.000001	0.028691	0.000000	0.020328	0.001161	0.000002	0.000001	0.000001	0.000001	0.000000	0.027598	0.057690	0.035152	0.158658	0.044345	0.014911	0.004002	0.000001	0.009269	0.008245	0.009279	0.087141	0.120785	0.000019																																																								5.159311																																												4.303287							-10.298438																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000118	0.000001	0.121851	0.000001	0.028649	0.000000	0.020301	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.027562	0.057557	0.035086	0.158191	0.044251	0.014888	0.003997	0.000001	0.009266	0.008235	0.009276	0.086615	0.105629	0.000019																																																								5.159311																																												4.303287							-10.281583																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000118	0.000001	0.121867	0.000001	0.028651	0.000000	0.020303	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.027564	0.057564	0.035090	0.158217	0.044256	0.014889	0.003997	0.000001	0.009270	0.008239	0.009280	0.086725	0.107951	0.000019																																																								5.159311																																												4.303287							-10.284091																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000118	0.000001	0.121775	0.000001	0.028638	0.000000	0.020294	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.027552	0.057522	0.035069	0.158069	0.044226	0.014882	0.003995	0.000001	0.009269	0.008240	0.009279	0.086831	0.111742	0.000019																																																								5.159311																																												4.303287							-10.287613																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000118	0.000001	0.121809	0.000001	0.028643	0.000000	0.020297	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.027556	0.057537	0.035077	0.158123	0.044237	0.014885	0.003996	0.000001	0.000014	0.000004	0.000014	0.000009	0.000001	0.000003																																																								5.159311																																												4.303287							-10.062414																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000118	0.000001	0.121816	0.000001	0.028644	0.000000	0.020298	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.027557	0.057541	0.035078	0.158135	0.044240	0.014885	0.003996	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000003																																																								5.159311																																												4.303287							-10.062442																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000118	0.000001	0.121841	0.000001	0.028647	0.000000	0.020300	0.001160	0.000002	0.000001	0.000001	0.000001	0.000000	0.027560	0.057552	0.035084	0.158176	0.044248	0.014887	0.003997	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000003																																																								5.159311																																												4.303287							-10.062544																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000118	0.000001	0.121894	0.000001	0.028655	0.000000	0.020305	0.001161	0.000002	0.000001	0.000001	0.000001	0.000000	0.027567	0.057577	0.035096	0.158262	0.044265	0.014892	0.003998	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000003																																																								5.159311																																												4.303287							-10.062762																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000118	0.000001	0.121952	0.000001	0.028665	0.000000	0.020312	0.001161	0.000002	0.000001	0.000001	0.000001	0.000000	0.027575	0.057607	0.035111	0.158367	0.044286	0.014897	0.003999	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000003																																																								5.159311																																												4.303287							-10.063024																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000001	0.122015	0.000001	0.028675	0.000000	0.020318	0.001161	0.000002	0.000001	0.000001	0.000001	0.000000	0.027584	0.057639	0.035127	0.158480	0.044309	0.014902	0.004000	0.000001	0.000013	0.000004	0.000013	0.000008	0.000001	0.000003																																																								5.159311																																												4.303287							-10.063303																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000001	0.122065	0.000001	0.028683	0.000000	0.020324	0.001161	0.000002	0.000001	0.000001	0.000001	0.000000	0.027591	0.057665	0.035140	0.158572	0.044328	0.014907	0.004001	0.000001	0.000014	0.000004	0.000014	0.000009	0.000001	0.000003																																																								5.159311																																												4.303287							-10.063533																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000001	0.122109	0.000001	0.028691	0.000000	0.020328	0.001161	0.000002	0.000001	0.000001	0.000001	0.000000	0.027597	0.057688	0.035151	0.158651	0.044344	0.014911	0.004002	0.000001	0.009273	0.008239	0.009284	0.086526	0.101421	0.000019																																																								5.159311																																												4.303287							-10.278443																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000001	0.122145	0.000001	0.028696	0.000000	0.020332	0.001162	0.000002	0.000001	0.000001	0.000001	0.000000	0.027602	0.057706	0.035160	0.158716	0.044357	0.014914	0.004002	0.000001	0.009275	0.008238	0.009285	0.086505	0.099428	0.000019																																																								5.159311																																												4.303287							-10.276592																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000001	0.122155	0.000001	0.028698	0.000000	0.020333	0.001162	0.000002	0.000001	0.000001	0.000001	0.000000	0.027604	0.057712	0.035163	0.158736	0.044361	0.014915	0.004002	0.000001	0.009276	0.008238	0.009286	0.086517	0.098435	0.000019																																																								5.159311																																												4.303287							-10.275663																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000001	0.122157	0.000001	0.028699	0.000000	0.020333	0.001162	0.000002	0.000001	0.000001	0.000001	0.000000	0.027604	0.057713	0.035163	0.158739	0.044361	0.014915	0.004002	0.000001	0.009278	0.008242	0.009288	0.086712	0.102280	0.000019																																																								5.159311																																												4.303287							-10.279718																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000001	0.122175	0.000001	0.028702	0.000000	0.020335	0.001162	0.000002	0.000001	0.000001	0.000001	0.000000	0.027606	0.057722	0.035168	0.158773	0.044368	0.014917	0.004003	0.000001	0.009279	0.008252	0.009290	0.087133	0.113819	0.000019																																																								5.159311																																												4.303287							-10.291772																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000001	0.122221	0.000001	0.028709	0.000000	0.020340	0.001162	0.000002	0.000001	0.000001	0.000001	0.000000	0.027613	0.057746	0.035179	0.158855	0.044385	0.014921	0.004004	0.000001	0.009284	0.008258	0.009295	0.087412	0.120753	0.000019																																																								5.159311																																												4.303287							-10.299205																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000174	0.000001	0.178660	0.000001	0.042245	0.000001	0.029951	0.001715	0.000003	0.000002	0.000002	0.000001	0.000001	0.040597	0.084436	0.051575	0.231945	0.065039	0.021935	0.005901	0.000001	0.013363	0.012394	0.013379	0.117996	0.086380	0.000029																																																								5.159311																																												6.868078							-13.111441																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000174	0.000001	0.178501	0.000001	0.042222	0.000001	0.029935	0.001714	0.000003	0.000002	0.000002	0.000001	0.000001	0.040577	0.084363	0.051540	0.231690	0.064993	0.021919	0.005898	0.000001	0.013375	0.012403	0.013390	0.118056	0.088363	0.000029																																																								5.159311																																												6.868078							-13.112869																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000174	0.000001	0.178471	0.000001	0.042218	0.000001	0.029932	0.001714	0.000003	0.000002	0.000002	0.000001	0.000001	0.040573	0.084349	0.051533	0.231641	0.064985	0.021916	0.005897	0.000001	0.013387	0.012406	0.013402	0.117870	0.087961	0.000029																																																								5.159311																																												6.868078							-13.112185																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000175	0.000001	0.180156	0.000001	0.042477	0.000001	0.030101	0.001720	0.000003	0.000002	0.000002	0.000001	0.000001	0.040794	0.085159	0.051935	0.234479	0.065537	0.022071	0.005927	0.000001	0.013352	0.012380	0.013367	0.117740	0.086089	0.000029																																																								5.159311																																												6.868078							-13.117216																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000001	0.180888	0.000001	0.042599	0.000001	0.030177	0.001723	0.000003	0.000002	0.000002	0.000001	0.000001	0.040897	0.085542	0.052148	0.235817	0.065808	0.022138	0.005941	0.000001	0.013361	0.012394	0.013377	0.118152	0.088389	0.000029																																																								5.159311																																												6.868078							-13.123283																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000001	0.181174	0.000001	0.042650	0.000001	0.030208	0.001724	0.000003	0.000002	0.000002	0.000001	0.000001	0.040933	0.085699	0.052236	0.236370	0.065919	0.022166	0.005947	0.000001	0.013366	0.012407	0.013381	0.118734	0.093362	0.000029																																																								5.159311																																												6.868078							-13.130208																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000177	0.000001	0.184618	0.000001	0.043240	0.000001	0.030584	0.001739	0.000003	0.000002	0.000002	0.000001	0.000001	0.041354	0.087592	0.053317	0.243591	0.067284	0.022489	0.006007	0.000001	0.013378	0.012438	0.013393	0.120021	0.106204	0.000029																																																								5.159311																																												6.868078							-13.161184																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000001	0.180791	0.000001	0.042582	0.000001	0.030166	0.001723	0.000003	0.000002	0.000002	0.000001	0.000001	0.040884	0.085492	0.052121	0.235583	0.065772	0.022130	0.005939	0.000001	0.013376	0.012429	0.013391	0.119558	0.101320	0.000029																																																								5.159311																																												6.868078							-13.137188																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000177	0.000001	0.185087	0.000001	0.043314	0.000001	0.030634	0.001741	0.000003	0.000002	0.000002	0.000001	0.000001	0.041413	0.087850	0.053468	0.244688	0.067471	0.022533	0.006016	0.000001	0.013373	0.012424	0.013388	0.119444	0.100371	0.000029																																																								5.159311																																												6.868078							-13.157149																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000175	0.000001	0.179670	0.000001	0.042397	0.000001	0.030052	0.001718	0.000003	0.000002	0.000002	0.000001	0.000001	0.040727	0.084908	0.051808	0.233596	0.065358	0.022027	0.005918	0.000001	0.013377	0.012433	0.013392	0.119709	0.102740	0.000029																																																								5.159311																																												6.868078							-13.133761																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000001	0.180928	0.000001	0.042607	0.000001	0.030182	0.001723	0.000003	0.000002	0.000002	0.000001	0.000001	0.040903	0.085564	0.052161	0.235892	0.065824	0.022142	0.005942	0.000001	0.013376	0.012435	0.013391	0.119847	0.105392	0.000029																																																								5.159311																																												6.868078							-13.142242																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000001	0.180490	0.000001	0.042533	0.000001	0.030136	0.001722	0.000003	0.000002	0.000002	0.000001	0.000001	0.040841	0.085332	0.052032	0.235080	0.065659	0.022102	0.005934	0.000001	0.000019	0.000006	0.000019	0.000012	0.000001	0.000004																																																								5.159311																																												6.868078							-12.875822																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000175	0.000001	0.179633	0.000001	0.042391	0.000001	0.030048	0.001718	0.000003	0.000002	0.000002	0.000001	0.000001	0.040722	0.084889	0.051798	0.233530	0.065346	0.022024	0.005917	0.000001	0.000019	0.000006	0.000019	0.000012	0.000001	0.000004																																																								5.159311																																												6.868078							-12.871979																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000175	0.000001	0.179126	0.000001	0.042314	0.000001	0.029997	0.001717	0.000003	0.000002	0.000002	0.000001	0.000001	0.040656	0.084650	0.051681	0.232691	0.065176	0.021980	0.005909	0.000001	0.000019	0.000006	0.000019	0.000012	0.000001	0.000004																																																								5.159311																																												6.868078							-12.869857																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000175	0.000001	0.179039	0.000001	0.042302	0.000001	0.029988	0.001716	0.000003	0.000002	0.000002	0.000001	0.000001	0.040645	0.084609	0.051661	0.232550	0.065147	0.021971	0.005907	0.000001	0.000019	0.000006	0.000019	0.000012	0.000001	0.000004																																																								5.159311																																												6.868078							-12.869498																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000175	0.000001	0.179210	0.000001	0.042327	0.000001	0.030005	0.001717	0.000003	0.000002	0.000002	0.000001	0.000001	0.040667	0.084688	0.051700	0.232827	0.065203	0.021988	0.005910	0.000001	0.000019	0.000006	0.000019	0.000012	0.000001	0.000004																																																								5.159311																																												6.868078							-12.870204																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000175	0.000001	0.179500	0.000001	0.042369	0.000001	0.030034	0.001718	0.000003	0.000002	0.000002	0.000001	0.000001	0.040704	0.084822	0.051765	0.233293	0.065298	0.022012	0.005915	0.000001	0.000019	0.000006	0.000019	0.000012	0.000001	0.000004																																																								5.159311																																												6.868078							-12.871392																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000175	0.000001	0.179817	0.000001	0.042421	0.000001	0.030067	0.001719	0.000003	0.000002	0.000002	0.000001	0.000001	0.040748	0.084984	0.051845	0.233864	0.065413	0.022041	0.005921	0.000001	0.013375	0.012430	0.013390	0.119625	0.101991	0.000029																																																								5.159311																																												6.868078							-13.133583																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000175	0.000001	0.180084	0.000001	0.042466	0.000001	0.030094	0.001720	0.000003	0.000002	0.000002	0.000001	0.000001	0.040786	0.085122	0.051915	0.234348	0.065511	0.022065	0.005926	0.000001	0.013371	0.012417	0.013386	0.119009	0.095345	0.000029																																																								5.159311																																												6.868078							-13.127496																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000001	0.180244	0.000001	0.042492	0.000001	0.030111	0.001721	0.000003	0.000002	0.000002	0.000001	0.000001	0.040808	0.085205	0.051961	0.234642	0.065570	0.022080	0.005929	0.000001	0.013362	0.012402	0.013378	0.118563	0.092168	0.000029																																																								5.159311																																												6.868078							-13.124567																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000001	0.180458	0.000001	0.042528	0.000001	0.030133	0.001722	0.000003	0.000002	0.000002	0.000001	0.000001	0.040838	0.085316	0.052023	0.235030	0.065648	0.022099	0.005933	0.000001	0.013363	0.012399	0.013378	0.118357	0.089840	0.000029																																																								5.159311																																												6.868078							-13.122996																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000001	0.181007	0.000001	0.042621	0.000001	0.030191	0.001724	0.000003	0.000002	0.000002	0.000001	0.000001	0.040915	0.085608	0.052185	0.236052	0.065855	0.022150	0.005944	0.000001	0.013364	0.012398	0.013380	0.118229	0.088405	0.000029																																																								5.159311																																												6.868078							-13.123957																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000001	0.181130	0.000001	0.042643	0.000001	0.030204	0.001724	0.000003	0.000002	0.000002	0.000001	0.000001	0.040929	0.085675	0.052223	0.236289	0.065903	0.022162	0.005946	0.000001	0.013366	0.012399	0.013381	0.118161	0.087527	0.000029																																																								5.159311																																												6.868078							-13.123593																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000001	0.181228	0.000001	0.042660	0.000001	0.030215	0.001725	0.000003	0.000002	0.000002	0.000001	0.000001	0.040941	0.085729	0.052253	0.236479	0.065941	0.022172	0.005948	0.000001	0.013369	0.012400	0.013384	0.118082	0.086361	0.000029																																																								5.159311																																												6.868078							-13.122818																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000001	0.189600	0.000001	0.044560	0.000001	0.031548	0.001799	0.000003	0.000002	0.000002	0.000001	0.000001	0.042792	0.089751	0.054671	0.247875	0.068992	0.023163	0.006207	0.000001	0.013888	0.012870	0.013904	0.122122	0.086165	0.000030																																																								5.159311																																												7.088661							-13.384433																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000001	0.189252	0.000001	0.044497	0.000001	0.031509	0.001798	0.000003	0.000002	0.000002	0.000001	0.000001	0.042749	0.089555	0.054561	0.247188	0.068853	0.023129	0.006201	0.000001	0.013895	0.012874	0.013910	0.122133	0.088302	0.000030																																																								5.159311																																												7.088661							-13.384932																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000001	0.188739	0.000001	0.044405	0.000001	0.031452	0.001796	0.000003	0.000002	0.000002	0.000001	0.000001	0.042687	0.089267	0.054401	0.246181	0.068650	0.023079	0.006192	0.000001	0.013901	0.012872	0.013916	0.121917	0.088289	0.000030																																																								5.159311																																												7.088661							-13.382268																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000001	0.189515	0.000001	0.044544	0.000001	0.031538	0.001799	0.000003	0.000002	0.000002	0.000001	0.000001	0.042782	0.089703	0.054644	0.247705	0.068958	0.023155	0.006206	0.000001	0.013876	0.012854	0.013891	0.121833	0.085814	0.000030																																																								5.159311																																												7.088661							-13.383340																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000001	0.189482	0.000001	0.044538	0.000001	0.031535	0.001799	0.000003	0.000002	0.000002	0.000001	0.000001	0.042777	0.089684	0.054633	0.247638	0.068945	0.023152	0.006205	0.000001	0.013886	0.012870	0.013901	0.122330	0.088531	0.000030																																																								5.159311																																												7.088661							-13.386431																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000001	0.189472	0.000001	0.044536	0.000001	0.031533	0.001799	0.000003	0.000002	0.000002	0.000001	0.000001	0.042776	0.089678	0.054630	0.247617	0.068941	0.023151	0.006205	0.000001	0.013898	0.012893	0.013914	0.123148	0.094308	0.000030																																																								5.159311																																												7.088661							-13.393024																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000001	0.189436	0.000001	0.044530	0.000001	0.031529	0.001798	0.000003	0.000002	0.000002	0.000001	0.000001	0.042772	0.089658	0.054619	0.247546	0.068926	0.023147	0.006205	0.000001	0.013898	0.012909	0.013913	0.124192	0.106460	0.000030																																																								5.159311																																												7.088661							-13.406063																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000001	0.189554	0.000001	0.044551	0.000001	0.031542	0.001799	0.000003	0.000002	0.000002	0.000001	0.000001	0.042786	0.089725	0.054656	0.247778	0.068973	0.023159	0.006207	0.000001	0.013913	0.012938	0.013929	0.125148	0.115127	0.000030																																																								5.159311																																												7.088661							-13.416309																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000001	0.189617	0.000001	0.044562	0.000001	0.031549	0.001799	0.000003	0.000002	0.000002	0.000001	0.000001	0.042794	0.089760	0.054675	0.247900	0.068998	0.023165	0.006208	0.000001	0.013908	0.012931	0.013924	0.125002	0.115154	0.000030																																																								5.159311																																												7.088661							-13.416469																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000001	0.189770	0.000001	0.044589	0.000001	0.031566	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042813	0.089846	0.054723	0.248196	0.069059	0.023179	0.006210	0.000001	0.013894	0.012899	0.013910	0.123728	0.101892	0.000030																																																								5.159311																																												7.088661							-13.402596																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000001	0.189769	0.000001	0.044589	0.000001	0.031566	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042812	0.089845	0.054723	0.248194	0.069059	0.023179	0.006210	0.000001	0.013895	0.012906	0.013911	0.124070	0.105837	0.000030																																																								5.159311																																												7.088661							-13.406890																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000001	0.189776	0.000001	0.044590	0.000001	0.031567	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042813	0.089849	0.054725	0.248206	0.069061	0.023180	0.006210	0.000001	0.000019	0.000006	0.000019	0.000013	0.000001	0.000004																																																								5.159311																																												7.088661							-13.136333																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000183	0.000001	0.189829	0.000001	0.044600	0.000001	0.031573	0.001800	0.000003	0.000002	0.000002	0.000001	0.000001	0.042820	0.089879	0.054741	0.248309	0.069082	0.023185	0.006211	0.000001	0.000020	0.000006	0.000020	0.000013	0.000001	0.000004																																																								5.159311																																												7.088661							-13.136585																																																							0.000000	
