Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.198065								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															3.815194					0.000010																																																																													0.000000	
 9 	 6																								-8.745851								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000002	0.608005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															3.998173					0.000010																																																																													0.000000	
 9 	 7																								-9.787446								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.177848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															4.469919					0.000010																																																																													0.000000	
 9 	 8																								-9.456179								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000003	1.025866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															4.290635					0.000010																																																																													0.000000	
 9 	 9																								-9.345246								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000003	0.949878			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															4.255691					0.000010																																																																													0.000000	
 9 	 10																								-9.546393								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															4.342849					0.000010																																																																													0.000000	
 9 	 11																								-9.795244								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															4.439722					0.000010																																																																													0.000000	
 9 	 12																								-5.477345								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.337429			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000029	0.456597	0.000003		0.981810	0.000000			0.000000															0.000231					0.000012																																																																													0.000000	
 9 	 13																								-5.355755								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456597	0.000003		0.981810	0.000000			0.000000															0.000231					0.000012																																																																													0.000000	
 9 	 14																								-5.370956								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.231042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000029	0.456597	0.000003		0.981810	0.000000			0.000000															0.000232					0.000012																																																																													0.000000	
 9 	 15																								-5.522940								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.383023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000029	0.456597	0.000003		0.981810	0.000000			0.000000															0.000232					0.000012																																																																													0.000000	
 9 	 16																								-5.583734								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000030	0.456597	0.000003		0.981810	0.000000			0.000000															0.000231					0.000012																																																																													0.000000	
 9 	 17																								-5.583735								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000030	0.456597	0.000003		0.981810	0.000000			0.000000															0.000232					0.000012																																																																													0.000000	
 9 	 18																								-9.518814								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															4.315270					0.000010																																																																													0.000000	
 9 	 19																								-8.970940								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000002	0.759903			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															4.071363					0.000010																																																																													0.000000	
 9 	 20																								-8.663638								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.569843			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															3.954122					0.000010																																																																													0.000000	
 9 	 21																								-8.388077								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.379680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															3.868727					0.000010																																																																													0.000000	
 9 	 22																								-8.198995								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															3.816125					0.000010																																																																													0.000000	
 9 	 23																								-8.075654								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.152001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															3.783985					0.000010																																																																													0.000000	
 9 	 24																								-7.941799								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.060800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000003		0.981810	0.000000			0.000000															3.741332					0.000010																																																																													0.000000	
 10 	 1																								-7.933164								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.037968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000003		0.981810	0.000000			0.000000															3.755525					0.000010																																																																													0.000000	
 10 	 2																								-7.988166								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.015200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456605	0.000003		0.981810	0.000000			0.000000															3.833295					0.000010																																																																													0.000000	
 10 	 3																								-7.979322								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.007568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456605	0.000003		0.981810	0.000000			0.000000															3.832084					0.000010																																																																													0.000000	
 10 	 4																								-7.972396								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.091201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															3.741523					0.000010																																																																													0.000000	
 10 	 5																								-8.225143								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															3.842267					0.000010																																																																													0.000000	
 10 	 6																								-8.803137								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000002	0.608005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.055453					0.000010																																																																													0.000000	
 10 	 7																								-9.818568								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.177848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.501035					0.000010																																																																													0.000000	
 10 	 8																								-9.985357								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000003	1.025866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.819808					0.000010																																																																													0.000000	
 10 	 9																								-9.909738								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000003	0.949878			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.820177					0.000010																																																																													0.000000	
 10 	 10																								-9.536761								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.333211					0.000010																																																																													0.000000	
 10 	 11																								-9.833436								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.477910					0.000010																																																																													0.000000	
 10 	 12																								-5.477355								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.337429			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000030	0.456596	0.000004		0.981810	0.000000			0.000000															0.000237					0.000012																																																																													0.000000	
 10 	 13																								-5.355776								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000030	0.456596	0.000004		0.981810	0.000000			0.000000															0.000247					0.000012																																																																													0.000000	
 10 	 14																								-5.370973								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.231042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000030	0.456596	0.000004		0.981810	0.000000			0.000000															0.000244					0.000012																																																																													0.000000	
 10 	 15																								-5.522956								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000004	1.383023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000030	0.456596	0.000004		0.981810	0.000000			0.000000															0.000243					0.000012																																																																													0.000000	
 10 	 16																								-5.583744								0.000000																																																												0.000004	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456596	0.000004		0.981810	0.000000			0.000000															0.000237					0.000012																																																																													0.000000	
 10 	 17																								-5.583743								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000031	0.456596	0.000004		0.981810	0.000000			0.000000															0.000235					0.000012																																																																													0.000000	
 10 	 18																								-9.524574								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.321024					0.000010																																																																													0.000000	
 10 	 19																								-8.987400								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000002	0.000002	0.759903			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															4.087817					0.000010																																																																													0.000000	
 10 	 20																								-8.676932								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000002	0.569843			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															3.967412					0.000010																																																																													0.000000	
 10 	 21																								-8.392336								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.379680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															3.872980					0.000010																																																																													0.000000	
 10 	 22																								-8.245915								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000026	0.456599	0.000003		0.981810	0.000000			0.000000															3.863038					0.000010																																																																													0.000000	
 10 	 23																								-9.111825								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.152001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000025	0.456600	0.000003		0.981810	0.000000			0.000000															4.820150					0.000010																																																																													0.000000	
 10 	 24																								-9.022513								0.000000																																																												0.000005	0.000001	0.000001	0.000001		0.000001	0.000002	0.000001				0.000000	0.000000	0.060800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.822041					0.000010																																																																													0.000000	
 11 	 1																								-9.001316								0.000000																																																												0.000010	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000000	0.000000	0.037968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000003		0.981810	0.000000			0.000000															4.823664					0.000010																																																																													0.000000	
 11 	 2																								-8.978605								0.000000																																																												0.000011	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000000	0.000000	0.015200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456606	0.000003		0.981810	0.000000			0.000000															4.823721					0.000010																																																																													0.000000	
 11 	 3																								-8.971008								0.000000																																																												0.000011	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000000	0.000000	0.007568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.981810	0.000000			0.000000															4.823757					0.000009																																																																													0.000000	
 11 	 4																								-9.054662								0.000000																																																												0.000011	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000000	0.000000	0.091201			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456603	0.000003		0.981810	0.000000			0.000000															4.823774					0.000010																																																																													0.000000	
 11 	 5																								-9.206690								0.000000																																																												0.000011	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823799					0.000010																																																																													0.000000	
 11 	 6																								-9.571499								0.000000																																																												0.000011	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000002	0.000002	0.608005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823801					0.000010																																																																													0.000000	
 11 	 7																								-10.141360								0.000000																																																												0.000011	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000003	0.000004	1.177848			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823812					0.000010																																																																													0.000000	
 11 	 8																								-9.989372								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000003	0.000006	0.000002				0.000003	0.000003	1.025866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823805					0.000010																																																																													0.000000	
 11 	 9																								-9.913381								0.000000																																																												0.000012	0.000004	0.000002	0.000002		0.000003	0.000006	0.000002				0.000002	0.000003	0.949878			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823804					0.000010																																																																													0.000000	
 11 	 10																								-10.027372								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000003	0.000006	0.000002				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823806					0.000010																																																																													0.000000	
 11 	 11																								-10.179352								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000003	0.000006	0.000002				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823808					0.000010																																																																													0.000000	
 11 	 12																								-10.300944								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000003	0.000006	0.000002				0.000003	0.000004	1.337429			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823811					0.000010																																																																													0.000000	
 11 	 13																								-10.179353								0.000000																																																												0.000012	0.000005	0.000002	0.000002		0.000003	0.000007	0.000002				0.000003	0.000004	1.215841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823808					0.000010																																																																													0.000000	
 11 	 14																								-10.194554								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000003	0.000007	0.000002				0.000003	0.000004	1.231042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823809					0.000010																																																																													0.000000	
 11 	 15																								-10.346542								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000003	0.000007	0.000002				0.000003	0.000004	1.383023			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823812					0.000010																																																																													0.000000	
 11 	 16																								-10.407362								0.000000																																																												0.000013	0.000005	0.000002	0.000002		0.000003	0.000007	0.000002				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823837					0.000010																																																																													0.000000	
 11 	 17																								-10.407378								0.000000																																																												0.000014	0.000005	0.000002	0.000002		0.000003	0.000007	0.000002				0.000004	0.000004	1.443817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000024	0.456601	0.000003		0.981810	0.000000			0.000000															4.823852					0.000010																																																																													0.000000	
 11 	 18																								-10.027428								0.000000																																																												0.000015	0.000005	0.000002	0.000002		0.000003	0.000007	0.000002				0.000003	0.000003	1.063866			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823857					0.000010																																																																													0.000000	
 11 	 19																								-9.723464								0.000000																																																												0.000017	0.000006	0.000002	0.000002		0.000003	0.000007	0.000002				0.000002	0.000002	0.759903			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823857					0.000010																																																																													0.000000	
 11 	 20																								-9.533401								0.000000																																																												0.000016	0.000006	0.000002	0.000002		0.000003	0.000007	0.000002				0.000001	0.000002	0.569843			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823857					0.000010																																																																													0.000000	
 11 	 21																								-9.343237								0.000000																																																												0.000017	0.000006	0.000002	0.000002		0.000003	0.000007	0.000002				0.000001	0.000001	0.379680			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823856					0.000010																																																																													0.000000	
 11 	 22																								-9.206758								0.000000																																																												0.000018	0.000006	0.000002	0.000002		0.000003	0.000007	0.000002				0.000001	0.000001	0.243202			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456601	0.000003		0.981810	0.000000			0.000000															4.823856					0.000010																																																																													0.000000	
 11 	 23																								-9.115570								0.000000																																																												0.000019	0.000006	0.000002	0.000002		0.000003	0.000007	0.000002				0.000000	0.000000	0.152001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456602	0.000003		0.981810	0.000000			0.000000															4.823869					0.000010																																																																													0.000000	
 11 	 24																								-9.024372								0.000000																																																												0.000021	0.000007	0.000002	0.000002		0.000003	0.000007	0.000002				0.000000	0.000000	0.060800			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981810	0.000000			0.000000															4.823869					0.000010																																																																													0.000000	
 12 	 1																								-9.001705								0.000000																																																												0.000024	0.000012	0.000003	0.000005		0.000003	0.000008	0.000002				0.000000	0.000000	0.037968			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456608	0.000002		0.981810	0.000000			0.000000															4.824025					0.000008																																																																													0.000000	
 12 	 2																								-8.978940								0.000000																																																												0.000025	0.000013	0.000003	0.000005		0.000003	0.000008	0.000002				0.000000	0.000000	0.015200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456610	0.000002		0.981810	0.000000			0.000000															4.824026					0.000008																																																																													0.000000	
 12 	 3																								-8.971309								0.000000																																																												0.000026	0.000012	0.000003	0.000005		0.000003	0.000008	0.000002				0.000000	0.000000	0.007568			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000012	0.456611	0.000002		0.981810	0.000000			0.000000															4.824027					0.000008																																																																													0.000000	
