Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9																																																																																											57.315179	0.000051	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000065	0.000020																																																																											-0.000696	0.000707	-15.432965	15.433583	-0.000667	0.000693	-0.000677	0.000680	-0.000681	0.000677	-0.000680	0.000676	-0.000680	0.000676	-0.000679	0.000680	-0.000682	0.000683	-0.000683	0.000679																											-57.315980	
 5 	 10																																																																																											57.797988	0.000050	0.000003	0.000002	0.000001	0.000001	0.000005	0.000006	0.000003	0.000154	0.000026																																																																											-0.000705	0.000698	-15.437961	15.437895	-0.000677	0.000683	-0.000682	0.000676	-0.000684	0.000675	-0.000682	0.000674	-0.000683	0.000674	-0.000684	0.000677	-0.000687	0.000680	-0.000685	0.000677																											-57.798115	
 5 	 11																																																																																											55.228495	0.000048	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000234	0.000032																																																																											-0.000715	0.000688	-15.439185	15.437909	-0.000688	0.000671	-0.000687	0.000671	-0.000685	0.000674	-0.000684	0.000673	-0.000685	0.000673	-0.000688	0.000673	-0.000691	0.000675	-0.000687	0.000675																											-55.227412	
 5 	 12																																																																																											51.023609	0.000047	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000286	0.000033																																																																											-0.000722	0.000682	-15.440939	15.441092	-0.000698	0.000662	-0.000690	0.000668	-0.000686	0.000673	-0.000685	0.000672	-0.000685	0.000673	-0.000691	0.000669	-0.000694	0.000671	-0.000688	0.000674																											-51.023950	
 5 	 13																																																																																											46.376404	0.000046	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000308	0.000034																																																																											-0.000726	0.000678	-15.319112	15.318730	-0.000705	0.000655	-0.000692	0.000666	-0.000686	0.000673	-0.000685	0.000672	-0.000685	0.000673	-0.000693	0.000668	-0.000696	0.000669	-0.000688	0.000674																											-46.376198	
 5 	 14																																																																																											42.902620	0.000046	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000344	0.000035																																																																											-0.000730	0.000674	-14.040011	14.041552	-0.000711	0.000649	-0.000694	0.000664	-0.000687	0.000671	-0.000686	0.000671	-0.000686	0.000672	-0.000695	0.000666	-0.000699	0.000667	-0.000690	0.000672																											-42.904331	
 5 	 15																																																																																											41.790892	0.000046	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000303	0.000036																																																																											-0.000729	0.000675	-14.584344	12.200995	-0.000711	0.000650	-0.000692	0.000666	-0.000686	0.000673	-0.000685	0.000672	-0.000685	0.000673	-0.000693	0.000668	-0.000697	0.000669	-0.000688	0.000674																											-39.407698	
 5 	 16																																																																																											83.626315	0.000046	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000271	0.000037																																																																											-0.000728	0.000676	-47.282974	0.000847	-0.000709	0.000652	-0.000691	0.000667	-0.000686	0.000673	-0.000685	0.000672	-0.000685	0.000673	-0.000692	0.000669	-0.000696	0.000671	-0.000688	0.000674																											-36.344329	
 5 	 17																																																																																											80.220020	0.000047	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000224	0.000034																																																																											-0.000723	0.000681	-45.041560	0.744360	-0.000703	0.000657	-0.000688	0.000670	-0.000685	0.000674	-0.000684	0.000673	-0.000684	0.000674	-0.000689	0.000671	-0.000693	0.000673	-0.000687	0.000675																											-35.922954	
 5 	 18																																																																																											49.129563	0.000048	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000189	0.000034																																																																											-0.000719	0.000684	-22.287005	10.156182	-0.000698	0.000662	-0.000686	0.000672	-0.000685	0.000674	-0.000683	0.000673	-0.000684	0.000674	-0.000687	0.000673	-0.000691	0.000675	-0.000687	0.000675																											-36.998873	
 5 	 19																																																																																											25.727247	0.000049	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000138	0.000033																																																																											-0.000714	0.000689	-9.260438	23.296925	-0.000689	0.000670	-0.000683	0.000675	-0.000683	0.000675	-0.000682	0.000674	-0.000682	0.000675	-0.000685	0.000676	-0.000688	0.000678	-0.000685	0.000677																											-39.763869	
 5 	 20																																																																																											41.110952	0.000050	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000061	0.000032																																																																											-0.000708	0.000694	-17.737675	15.992046	-0.000680	0.000679	-0.000679	0.000678	-0.000681	0.000677	-0.000680	0.000676	-0.000681	0.000677	-0.000681	0.000679	-0.000682	0.000680	-0.000683	0.000679																											-39.365450	
 5 	 21																																																																																											44.728937	0.000052	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000016	0.000032																																																																											-0.000705	0.000698	-17.144539	11.633163	-0.000675	0.000683	-0.000676	0.000680	-0.000679	0.000678	-0.000679	0.000678	-0.000679	0.000678	-0.000679	0.000681	-0.000681	0.000683	-0.000682	0.000680																											-39.217683	
 5 	 22																																																																																											35.103298	0.000055	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000031																																																																											-0.000704	0.000698	-13.813975	16.231762	-0.000678	0.000683	-0.000677	0.000681	-0.000679	0.000679	-0.000678	0.000678	-0.000679	0.000679	-0.000679	0.000682	-0.000682	0.000685	-0.000681	0.000681																											-37.521200	
 5 	 23																																																																																											36.817633	0.000055	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000031																																																																											-0.000704	0.000698	-15.386273	15.013851	-0.000677	0.000681	-0.000675	0.000680	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000677	-0.000679	0.000682	-0.000682	0.000685	-0.000681	0.000681																											-36.445322	
 5 	 24																																																																																											34.793581	0.000058	0.000003	0.000002	0.000001	0.000001	0.000005	0.000005	0.000003	0.000000	0.000030																																																																											-0.000704	0.000698	-15.090809	15.622465	-0.000681	0.000679	-0.000675	0.000679	-0.000678	0.000678	-0.000677	0.000677	-0.000678	0.000678	-0.000678	0.000681	-0.000683	0.000686	-0.000681	0.000681																											-35.325345	
 6 	 1																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000699	0.000701	-11.720964	19.738579	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000680	0.000680	-0.000682	0.000681	-0.000681	0.000680																											-8.017647	
 6 	 2																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000699	0.000701	-11.719081	19.736696	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000678	-0.000677	0.000676	-0.000678	0.000677	-0.000680	0.000680	-0.000682	0.000681	-0.000681	0.000680																											-8.017647	
 6 	 3																																																																																											0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000003																																																																											-0.000699	0.000701	-11.734203	19.751818	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000678	-0.000677	0.000676	-0.000677	0.000677	-0.000681	0.000680	-0.000681	0.000680	-0.000681	0.000679																											-8.017647	
 6 	 4																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000699	0.000700	-11.719409	19.737024	-0.000674	0.000683	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000680	0.000680	-0.000681	0.000680	-0.000681	0.000680																											-8.017647	
 6 	 5																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000698	0.000700	-11.719490	19.737105	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000679	0.000679	-0.000681	0.000680	-0.000681	0.000680																											-8.017647	
 6 	 6																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000004																																																																											-0.000698	0.000700	-11.722178	19.739793	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000677	-0.000678	0.000677	-0.000679	0.000678	-0.000680	0.000679	-0.000681	0.000680																											-8.017647	
 6 	 7																																																																																											0.000008	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000001	0.000003																																																																											-0.000698	0.000700	-11.717395	19.735010	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000678	-0.000680	0.000680	-0.000682	0.000682	-0.000682	0.000680																											-8.017647	
 6 	 8																																																																																											0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000020	0.000004																																																																											-0.000700	0.000700	-11.720477	19.738091	-0.000677	0.000682	-0.000678	0.000676	-0.000679	0.000677	-0.000677	0.000675	-0.000678	0.000676	-0.000681	0.000679	-0.000682	0.000680	-0.000682	0.000679																											-8.017647	
 6 	 9																																																																																											0.000007	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000065	0.000004																																																																											-0.000702	0.000697	-11.704050	19.721658	-0.000681	0.000678	-0.000680	0.000674	-0.000681	0.000675	-0.000679	0.000674	-0.000680	0.000674	-0.000683	0.000677	-0.000685	0.000679	-0.000684	0.000678																											-8.017647	
 6 	 10																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000113	0.000004																																																																											-0.000705	0.000694	-11.701532	19.719132	-0.000687	0.000673	-0.000682	0.000673	-0.000682	0.000673	-0.000681	0.000672	-0.000681	0.000673	-0.000685	0.000675	-0.000687	0.000677	-0.000686	0.000676																											-8.017647	
 6 	 11																																																																																											3.638768	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000148	0.000013																																																																											-0.000711	0.000688	-13.267769	17.646598	-0.000691	0.000668	-0.000682	0.000671	-0.000683	0.000673	-0.000682	0.000671	-0.000682	0.000672	-0.000686	0.000674	-0.000688	0.000676	-0.000687	0.000675																											-8.017647	
 6 	 12																																																																																											29.137007	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000154	0.000028																																																																											-0.000720	0.000680	-28.130648	7.011239	-0.000693	0.000666	-0.000683	0.000672	-0.000683	0.000672	-0.000682	0.000671	-0.000683	0.000672	-0.000686	0.000674	-0.000688	0.000676	-0.000687	0.000675																											-8.017647	
 6 	 13																																																																																											33.685510	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000153	0.000028																																																																											-0.000720	0.000680	-31.279543	5.611636	-0.000694	0.000666	-0.000683	0.000672	-0.000683	0.000672	-0.000682	0.000671	-0.000683	0.000672	-0.000686	0.000674	-0.000688	0.000676	-0.000687	0.000675																											-8.017647	
 6 	 14																																																																																											34.873701	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000150	0.000027																																																																											-0.000719	0.000680	-32.103502	5.247406	-0.000694	0.000666	-0.000683	0.000672	-0.000683	0.000672	-0.000682	0.000671	-0.000683	0.000672	-0.000686	0.000674	-0.000688	0.000676	-0.000687	0.000675																											-8.017647	
 6 	 15																																																																																											35.346254	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000149	0.000027																																																																											-0.000719	0.000680	-32.443530	5.114881	-0.000693	0.000666	-0.000683	0.000672	-0.000683	0.000672	-0.000682	0.000672	-0.000683	0.000672	-0.000686	0.000674	-0.000688	0.000676	-0.000687	0.000675																											-8.017647	
 6 	 16																																																																																											34.041149	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000147	0.000026																																																																											-0.000719	0.000681	-31.569707	5.546161	-0.000692	0.000667	-0.000682	0.000672	-0.000683	0.000673	-0.000682	0.000672	-0.000683	0.000673	-0.000686	0.000674	-0.000688	0.000676	-0.000687	0.000675																											-8.017647	
 6 	 17																																																																																											32.230017	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000141	0.000026																																																																											-0.000718	0.000681	-30.318847	6.106432	-0.000691	0.000668	-0.000682	0.000672	-0.000683	0.000673	-0.000682	0.000672	-0.000683	0.000673	-0.000686	0.000674	-0.000688	0.000676	-0.000687	0.000675																											-8.017647	
 6 	 18																																																																																											7.000445	0.000004	0.000001	0.000001	0.000001	0.000000	0.000002	0.000002	0.000002	0.000141	0.000025																																																																											-0.000717	0.000682	-14.822457	15.839610	-0.000690	0.000670	-0.000682	0.000672	-0.000683	0.000673	-0.000681	0.000672	-0.000682	0.000673	-0.000686	0.000674	-0.000688	0.000676	-0.000687	0.000675																											-8.017647	
 6 	 19																																																																																											0.000005	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000109	0.000003																																																																											-0.000705	0.000694	-11.691745	19.709347	-0.000686	0.000673	-0.000681	0.000673	-0.000682	0.000674	-0.000681	0.000673	-0.000682	0.000673	-0.000685	0.000675	-0.000687	0.000677	-0.000686	0.000676																											-8.017647	
 6 	 20																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000075	0.000003																																																																											-0.000703	0.000696	-11.693240	19.710848	-0.000682	0.000677	-0.000680	0.000674	-0.000681	0.000675	-0.000680	0.000674	-0.000681	0.000674	-0.000684	0.000677	-0.000686	0.000679	-0.000684	0.000678																											-8.017647	
 6 	 21																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000032	0.000003																																																																											-0.000700	0.000699	-11.705741	19.723355	-0.000678	0.000681	-0.000678	0.000675	-0.000679	0.000676	-0.000678	0.000675	-0.000679	0.000676	-0.000682	0.000678	-0.000683	0.000679	-0.000683	0.000679																											-8.017647	
 6 	 22																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000006	0.000003																																																																											-0.000699	0.000701	-11.711650	19.729267	-0.000676	0.000684	-0.000676	0.000676	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000681	0.000680	-0.000682	0.000681	-0.000682	0.000680																											-8.017647	
 6 	 23																																																																																											0.000005	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000699	0.000701	-11.678754	19.696371	-0.000673	0.000682	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000678	0.000678	-0.000679	0.000679	-0.000679	0.000678																											-8.017647	
 6 	 24																																																																																											0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000000	0.000003																																																																											-0.000699	0.000701	-11.719364	19.736981	-0.000673	0.000682	-0.000677	0.000677	-0.000678	0.000678	-0.000677	0.000676	-0.000678	0.000677	-0.000681	0.000680	-0.000678	0.000678	-0.000680	0.000679																											-8.017647	
 7 	 1																																																																																											0.000105	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000700	0.000700	-11.741625	19.759143	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000681	0.000680	-0.000682	0.000681	-0.000681	0.000680																											-8.017647	
 7 	 2																																																																																											0.000111	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000700	0.000700	-11.714363	19.731875	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000680	0.000680	-0.000682	0.000681	-0.000681	0.000680																											-8.017647	
 7 	 3																																																																																											0.000113	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000000	0.000005																																																																											-0.000700	0.000701	-11.706855	19.724364	-0.000675	0.000683	-0.000677	0.000677	-0.000678	0.000678	-0.000677	0.000676	-0.000677	0.000677	-0.000681	0.000680	-0.000682	0.000681	-0.000681	0.000679																											-8.017647	
 7 	 4																																																																																											0.000143	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000699	0.000700	-11.741095	19.758574	-0.000675	0.000683	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000681	0.000680	-0.000682	0.000680	-0.000681	0.000680																											-8.017647	
 7 	 5																																																																																											0.000165	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000699	0.000700	-11.740817	19.758275	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000678	0.000677	-0.000679	0.000679	-0.000681	0.000680	-0.000681	0.000680																											-8.017647	
 7 	 6																																																																																											0.000200	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000699	0.000699	-11.741038	19.758461	-0.000675	0.000683	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000677	-0.000678	0.000677	-0.000679	0.000678	-0.000681	0.000680	-0.000681	0.000680																											-8.017647	
 7 	 7																																																																																											0.000250	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000000	0.000005																																																																											-0.000699	0.000700	-11.739006	19.756379	-0.000675	0.000684	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000677	-0.000678	0.000678	-0.000680	0.000679	-0.000680	0.000680	-0.000681	0.000680																											-8.017647	
 7 	 8																																																																																											0.000295	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000003	0.000005																																																																											-0.000700	0.000700	-11.697190	19.714517	-0.000675	0.000683	-0.000677	0.000677	-0.000678	0.000677	-0.000677	0.000676	-0.000677	0.000676	-0.000680	0.000679	-0.000682	0.000681	-0.000682	0.000680																											-8.017647	
 7 	 9																																																																																											0.000374	0.000004	0.000002	0.000001	0.000001	0.000001	0.000003	0.000003	0.000002	0.000032	0.000005																																																																											-0.000701	0.000698	-11.690402	19.707647	-0.000678	0.000681	-0.000679	0.000676	-0.000679	0.000676	-0.000678	0.000675	-0.000678	0.000675	-0.000682	0.000678	-0.000682	0.000679	-0.000683	0.000679																											-8.017647	
 7 	 10																																																																																											0.000577	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000088	0.000005																																																																											-0.000705	0.000694	-11.689764	19.706797	-0.000684	0.000676	-0.000681	0.000673	-0.000681	0.000674	-0.000680	0.000673	-0.000681	0.000674	-0.000684	0.000676	-0.000686	0.000677	-0.000685	0.000677																											-8.017647	
 7 	 11																																																																																											3.636786	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000144	0.000005																																																																											-0.000711	0.000689	-13.269320	17.650134	-0.000689	0.000670	-0.000682	0.000672	-0.000683	0.000673	-0.000682	0.000672	-0.000682	0.000672	-0.000686	0.000674	-0.000688	0.000676	-0.000686	0.000676																											-8.017647	
 7 	 12																																																																																											8.018397	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000182	0.000006																																																																											-0.000716	0.000684	-15.348129	15.347323	-0.000694	0.000666	-0.000683	0.000671	-0.000684	0.000672	-0.000682	0.000671	-0.000683	0.000672	-0.000687	0.000674	-0.000689	0.000675	-0.000687	0.000675																											-8.017647	
 7 	 13																																																																																											43.924856	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000204	0.000006																																																																											-0.000719	0.000681	-38.771772	2.864501	-0.000696	0.000663	-0.000683	0.000671	-0.000684	0.000672	-0.000683	0.000671	-0.000683	0.000671	-0.000687	0.000673	-0.000689	0.000675	-0.000688	0.000674																											-8.017647	
 7 	 14																																																																																											55.301364	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000215	0.000006																																																																											-0.000721	0.000679	-47.284225	0.000442	-0.000697	0.000663	-0.000684	0.000671	-0.000684	0.000671	-0.000683	0.000671	-0.000683	0.000671	-0.000687	0.000673	-0.000689	0.000675	-0.000688	0.000674																											-8.017647	
 7 	 15																																																																																											53.554314	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000002	0.000211	0.000006																																																																											-0.000720	0.000679	-45.965777	0.429045	-0.000696	0.000663	-0.000684	0.000671	-0.000684	0.000672	-0.000683	0.000671	-0.000684	0.000671	-0.000687	0.000673	-0.000689	0.000675	-0.000688	0.000674																											-8.017647	
 7 	 16																																																																																											38.167377	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000197	0.000006																																																																											-0.000719	0.000681	-34.564014	4.414222	-0.000695	0.000665	-0.000683	0.000671	-0.000684	0.000672	-0.000682	0.000671	-0.000684	0.000672	-0.000687	0.000674	-0.000689	0.000676	-0.000687	0.000675																											-8.017647	
 7 	 17																																																																																											7.793390	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000179	0.000006																																																																											-0.000716	0.000683	-15.235012	15.459212	-0.000693	0.000667	-0.000683	0.000671	-0.000683	0.000672	-0.000682	0.000671	-0.000683	0.000672	-0.000687	0.000674	-0.000689	0.000676	-0.000687	0.000675																											-8.017647	
 7 	 18																																																																																											0.000122	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000148	0.000005																																																																											-0.000712	0.000687	-11.679695	19.697170	-0.000689	0.000670	-0.000682	0.000672	-0.000683	0.000673	-0.000682	0.000672	-0.000682	0.000672	-0.000686	0.000675	-0.000688	0.000676	-0.000686	0.000676																											-8.017647	
 7 	 19																																																																																											0.000144	0.000004	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000002	0.000103	0.000005																																																																											-0.000707	0.000692	-11.681155	19.698618	-0.000685	0.000675	-0.000681	0.000673	-0.000682	0.000674	-0.000681	0.000673	-0.000681	0.000674	-0.000684	0.000676	-0.000687	0.000678	-0.000685	0.000677																											-8.017647	
