Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305382	-0.000014	-3.959763									51.102169	0.000445	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729646																																																		-26.063522	0.000034																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000003									-0.000003								-2.565781			-6.305382	-0.000013	-3.959763									51.102169	0.000445	0.000012		0.000003		-0.000005	-0.000009							0.000003	-6.478534		-5.729646																																																		-26.063522	0.000033																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.305369	-0.000013	-3.959763									48.497612	0.000288	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729618																																																		-23.458850	0.000033																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.305369	-0.000014	-3.959763									32.782251	0.000286	0.000012		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729618																																																		-7.743485	0.000032																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565781			-6.305370	-0.000015	-3.959763									27.906650	0.000285	0.000013		0.000003		-0.000006	-0.000009							0.000003	-6.478534		-5.729618																																																		-2.867881	0.000031																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000001								-2.565781			-6.305369	-0.000015	-3.959763									27.468762	0.000284	0.000013		0.000003		-0.000007	-0.000009							0.000003	-6.478534		-5.729618																																																		-2.429993	0.000031																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-2.565781			-6.305369	-0.000015	-3.959763									27.297631	0.000284	0.000012		0.000003		-0.000007	-0.000009							0.000003	-6.478534		-5.729618																																																		-2.258863	0.000031																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305366	-0.000015	-3.959761									25.039085	0.000286	0.000013		0.000003		-0.000007	-0.000009							0.000003	-6.478531		-5.729611																																																		-0.000335	0.000032																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305362	-0.000015	-3.959759									25.038875	0.000288	0.000013		0.000003		-0.000007	-0.000009							0.000003	-6.478528		-5.729606																																																		-0.000147	0.000037																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565781			-6.305337	-0.000013	-3.959728									25.038542	0.000308	0.000013		0.000003		-0.000008	-0.000007							0.000003	-6.478484		-5.729532																																																		-0.000045	0.000072																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305320	-0.000013	-3.959711									25.038428	0.000314	0.000013		0.000003		-0.000007	-0.000007							0.000003	-6.478460		-5.729506																																																		-0.000040	0.000089																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565781			-6.305289	-0.000012	-3.959683									25.038254	0.000320	0.000014		0.000003		-0.000007	-0.000006							0.000003	-6.478415		-5.729471																																																		-0.000035	0.000111																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565781			-6.305214	-0.000013	-3.959614									25.037819	0.000320	0.000013		0.000003		-0.000008	-0.000007							0.000003	-6.478311		-5.729417																																																		-0.000032	0.000244																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565781			-6.304835	-0.000013	-3.959322									21.717281	0.000320	0.000013		0.000003		-0.000008	-0.000007							0.000003	-6.477836		-5.729323																																																		-0.000028	3.319539																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565781			-6.304805	-0.000013	-3.959321									3.973108	0.000320	0.000013		0.000003		-0.000008	-0.000007							0.000003	-6.477829		-5.729323																																																		-0.000029	21.063677																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565781			-6.304793	-0.000013	-3.959293									0.037816	0.000309	0.000013		0.000003		-0.000008	-0.000007							0.000003	-6.477781		-5.729342																																																		-0.000028	24.998912																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.304838	-0.000013	-3.959321									1.636489	0.000308	0.000013		0.000003		-0.000007	-0.000007							0.000003	-6.477825		-5.729325																																																		-0.000027	23.400337																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.304806	-0.000013	-3.959321									1.195760	0.000307	0.000013		0.000003		-0.000007	-0.000007							0.000003	-6.477826		-5.729325																																																		-0.000027	23.841037																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.304804	-0.000013	-3.959321									1.269898	0.000306	0.000013		0.000003		-0.000007	-0.000007							0.000003	-6.477825		-5.729327																																																		-0.000027	23.766898																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.304786	-0.000013	-3.959320									12.511466	0.000308	0.000013		0.000003		-0.000006	-0.000007							0.000003	-6.477823		-5.729323																																																		-0.000026	12.525302																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.304759	-0.000013	-3.959317									19.019077	0.000308	0.000013		0.000003		-0.000006	-0.000007							0.000003	-6.477822		-5.729319																																																		-0.000026	6.017655																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.304757	-0.000013	-3.959317									23.466257	0.000308	0.000013		0.000003		-0.000005	-0.000007							0.000003	-6.477830		-5.729318																																																		-0.000026	1.570480																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000003								-2.565781			-6.304787	-0.000013	-3.959317									21.317476	0.000308	0.000013		0.000003		-0.000006	-0.000007							0.000003	-6.477823		-5.729319																																																		-0.000026	3.719285																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.304828	-0.000013	-3.959319									13.236633	0.000309	0.000013		0.000003		-0.000006	-0.000007							0.000003	-6.477823		-5.729323																																																		-0.000027	11.800176																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.304758	-0.000013	-3.959191									0.000225	0.000246	0.000013		0.000003		-0.000006	-0.000007							0.000003	-6.477625		-5.729394																																																		-0.000028	25.036323																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000003									-0.000003								-2.565781			-6.304633	-0.000013	-3.958963									0.000127	0.000163	0.000012		0.000003		-0.000006	-0.000007							0.000003	-6.477262		-5.729441																																																		-0.000028	25.035836																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.304357	-0.000014	-3.958405									0.000091	0.000110	0.000012		0.000003		-0.000006	-0.000007							0.000003	-6.476346		-5.729475																																																		-0.000029	25.034209																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000002									-0.000002								-2.565781			-6.304362	-0.000014	-3.958180									0.000089	0.000108	0.000012		0.000002		-0.000006	-0.000007							0.000003	-6.475975		-5.729480																																																		-0.000029	25.033626																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565781			-6.304297	-0.000014	-3.958180									0.000092	0.000114	0.000012		0.000003		-0.000006	-0.000007							0.000003	-6.475975		-5.729480																																																		-0.000029	25.033552																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000001								-2.565781			-6.304296	-0.000014	-3.958181									0.000093	0.000118	0.000012		0.000003		-0.000006	-0.000007							0.000003	-6.475976		-5.729479																																																		-0.000029	25.033546																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565781			-6.304293	-0.000014	-3.958181									0.000093	0.000117	0.000012		0.000003		-0.000007	-0.000007							0.000003	-6.475976		-5.729479																																																		-0.000029	25.033545																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565781			-6.303963	-0.000014	-3.850756									0.000070	0.000085	0.000012		0.000002		-0.000007	-0.000007							0.000003	-6.299017		-5.729502																																																		-0.000029	24.748909																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565781			-6.303924	-0.000014	-3.851090									0.000070	0.000090	0.000012		0.000002		-0.000007	-0.000007							0.000003	-6.299475		-5.729504																																																		-0.000030	24.749659																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565781			-0.000075	-0.000010	-3.875482									0.000003	0.000003	0.000011		0.000002		-0.000006	-0.000005							0.000003	-6.334203		-5.728558																																																		-0.000023	18.504133																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.565781			-0.000065	-0.000010	-3.875069									0.000003	0.000004	0.000011		0.000002		-0.000006	-0.000005							0.000003	-6.335944		-5.728421																																																		-0.000023	18.505317																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-2.565781			-0.000059	-0.000010	-3.877025									0.000003	0.000003	0.000011		0.000002		-0.000006	-0.000005							0.000003	-6.335750		-5.728246																																																		-0.000023	18.506897																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565781			-0.000067	-0.000010	-3.874286									0.000003	0.000003	0.000011		0.000002		-0.000005	-0.000005							0.000003	-6.333686		-5.727999																																																		-0.000023	18.501856																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-2.565781			-0.000069	-0.000010	-3.874548									0.000003	0.000003	0.000010		0.000002		-0.000006	-0.000005							0.000003	-6.333347		-5.727669																																																		-0.000022	18.501452																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000001								-2.565781			-0.000068	-0.000010	-3.874472									0.000002	0.000003	0.000010		0.000002		-0.000006	-0.000005							0.000003	-6.332937		-5.727185																																																		-0.000022	18.500483																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000003								-2.565781			-0.000067	-0.000010	-3.874310									0.000002	0.000003	0.000010		0.000002		-0.000006	-0.000005							0.000003	-6.332679		-5.726410																																																		-0.000021	18.499290																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000002								-2.565781			-0.000076	-0.000010	-3.874865									0.000002	0.000003	0.000010		0.000002		-0.000006	-0.000005							0.000003	-6.332982		-5.727843																																																		-0.000021	18.501589																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000002									-0.000002								-2.565781			-0.000075	-0.000010	-3.874855									0.000002	0.000003	0.000010		0.000002		-0.000005	-0.000005							0.000003	-6.332868		-5.727849																																																		-0.000021	18.501467																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000002								-2.565781			-0.000230	-0.000010	-3.875149									0.000003	0.000005	0.000010		0.000002		-0.000005	-0.000005							0.000003	-6.332595		-5.729032																																																		-0.000020	18.502820																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000003								-2.565781			-0.000027	-0.000010	-3.875833									0.000004	0.000005	0.000010		0.000002		-0.000004	-0.000005							0.000003	-6.332706		-5.729049																																																		-0.000020	18.503427																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.565781			-6.305313	-0.000009	-3.878569									0.000063	0.000108	0.000011		0.000002		-0.000004	-0.000005							0.000003	-6.336278		-5.729484																																																		-0.000019	24.815287																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565781			-6.305315	-0.000009	-3.959429									4.407013	0.000349	0.000012		0.000002		-0.000003	-0.000005							0.000003	-6.477980		-5.729080																																																		-0.000018	20.630252																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000002									-0.000003								-2.565781			-6.305319	-0.000009	-3.959431									3.425327	0.000349	0.000012		0.000002		-0.000003	-0.000005							0.000003	-6.477981		-5.729083																																																		-0.000019	21.611947																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000003									-0.000003								-2.565781			-6.305307	-0.000009	-3.875784									0.000031	0.000086	0.000010		0.000002		-0.000003	-0.000005							0.000003	-6.332185		-5.729499																																																		-0.000019	24.808473																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000011										-0.000003									-0.000003								-2.565781			-0.000132	-0.000010	-3.875672									0.000005	0.000006	0.000010		0.000002		-0.000004	-0.000005							0.000003	-6.332296		-5.729194																																																		-0.000020	18.503104																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000012										-0.000003									-0.000003								-2.565781			-0.000437	-0.000010	-3.875464									0.000004	0.000006	0.000010		0.000002		-0.000004	-0.000005							0.000003	-6.332699		-5.729173																																																		-0.000021	18.503585																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000002								-2.565781			-0.001223	-0.000010	-3.875405									0.000004	0.000006	0.000010		0.000002		-0.000004	-0.000005							0.000003	-6.333099		-5.729143																																																		-0.000021	18.504682																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000012										-0.000002									-0.000002								-2.565781			-0.000043	-0.000010	-3.875485									0.000004	0.000006	0.000011		0.000002		-0.000004	-0.000005							0.000003	-6.333284		-5.729105																																																		-0.000022	18.503728																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-2.565781			-0.000154	-0.000010	-3.875450									0.000004	0.000005	0.000011		0.000002		-0.000004	-0.000005							0.000003	-6.333301		-5.729026																																																		-0.000022	18.503743																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000001								-2.565781			-0.000247	-0.000010	-3.875323									0.000003	0.000005	0.000011		0.000002		-0.000004	-0.000005							0.000003	-6.333286		-5.729024																																																		-0.000022	18.503693																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-2.565781			-0.000169	-0.000010	-3.875452									0.000003	0.000005	0.000011		0.000002		-0.000004	-0.000005							0.000003	-6.333598		-5.729024																																																		-0.000022	18.504055																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-2.565781			-0.000149	-0.000010	-3.875520									0.000003	0.000005	0.000011		0.000002		-0.000005	-0.000005							0.000003	-6.333635		-5.729025																																																		-0.000022	18.504142																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-2.565781			-0.000106	-0.000010	-3.876044									0.000003	0.000005	0.000011		0.000002		-0.000005	-0.000005							0.000003	-6.333862		-5.729024																																																		-0.000023	18.504850																	0.000000	
