Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																8.289801	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000074	0.000143	-51.050440	47.412795																							-1.865067	
 10 	 1																																																																																17.494400	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000145	0.000073	-53.593834	45.559548																							-6.672885	
 10 	 2																																																																																17.494397	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000135	0.000079	-53.510462	45.601872																							-6.798592	
 10 	 3																																																																																17.494394	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000129	0.000084	-53.436826	45.500531																							-6.770897	
 10 	 4																																																																																17.494404	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000124	0.000087	-53.429453	45.562796																							-6.840553	
 10 	 5																																																																																17.494407	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000120	0.000091	-53.318915	45.626071																							-7.014378	
 10 	 6																																																																																17.494407	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000117	0.000094	-53.074620	45.766037																							-7.398644	
 10 	 7																																																																																17.494414	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000116	0.000095	-52.798942	45.932773																							-7.841067	
 10 	 8																																																																																17.494086	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000112	0.000098	-52.589309	46.120016																							-8.237621	
 10 	 9																																																																																17.490037	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000008									-0.000003																																	-0.000111	0.000099	-52.420408	46.230846																							-8.513306	
 10 	 10																																																																																17.494407	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000110	0.000100	-52.341453	46.281382																							-8.647174	
 10 	 11																																																																																17.494412	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000108	0.000101	-52.476691	46.140402																							-8.370968	
 10 	 12																																																																																17.494808	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000017																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000010									-0.000003																																	-0.000108	0.000102	-52.752002	45.862096																							-7.817755	
 10 	 13																																																																																17.494808	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000021																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000010									-0.000003																																	-0.000107	0.000102	-53.072645	45.536359																							-7.171381	
 10 	 14																																																																																17.494808	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000023																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000107	0.000103	-53.317646	45.269758																							-6.659781	
 10 	 15																																																																																17.494808	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000024																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000106	0.000104	-53.552268	45.003798																							-6.159202	
 10 	 16																																																																																17.494808	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000022																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000009									-0.000003																																	-0.000105	0.000105	-53.748028	44.765077																							-5.724721	
 10 	 17																																																																																17.494808	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501116		0.000000			0.000010									-0.000003																																	-0.000103	0.000106	-53.757658	44.686416																							-5.636429	
 10 	 18																																																																																17.494442	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000011																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000102	0.000108	-53.638838	44.728492																							-5.796957	
 10 	 19																																																																																17.494407	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.713937	0.000000															0.000001	0.000000	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000100	0.000110	-53.362274	44.918358																							-6.263349	
 10 	 20																																																																																17.494404	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000098	0.000112	-53.314860	44.928131																							-6.320532	
 10 	 21																																																																																17.494408	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000095	0.000116	-53.254834	44.986521																							-6.438959	
 10 	 22																																																																																17.494407	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000090	0.000121	-53.333443	44.970026																							-6.343865	
 10 	 23																																																																																17.494077	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000009									-0.000003																																	-0.000084	0.000129	-53.373783	45.023951																							-6.357134	
 10 	 24																																																																																17.490452	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.713937	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000008									-0.000003																																	-0.000076	0.000140	-53.415034	45.121433																							-6.409759	
 11 	 1																																																																																17.494807	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713936	0.000000															0.000001	0.000001	-0.000003					-3.501112		0.000000			0.000006									-0.000003																																	-0.000094	0.000116	-51.305493	47.114162																							-10.516342	
 11 	 2																																																																																17.494807	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713935	0.000000															0.000001	0.000000	-0.000003					-3.501111		0.000000			0.000005									-0.000003																																	-0.000099	0.000111	-51.187635	47.224556																							-10.744584	
 11 	 3																																																																																17.494806	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713935	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000005									-0.000003																																	-0.000103	0.000107	-51.147893	47.192445																							-10.752206	
 11 	 4																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713934	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000005									-0.000003																																	-0.000104	0.000106	-51.133350	47.278668																							-10.852970	
 11 	 5																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713932	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000105	0.000105	-51.016921	47.399268																							-11.089996	
 11 	 6																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713931	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000106	0.000104	-50.743090	47.657135																							-11.621690	
 11 	 7																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713931	0.000000															0.000001	0.000001	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000107	0.000103	-50.458785	47.928338																							-12.177196	
 11 	 8																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713932	0.000000															0.000001	0.000000	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000106	0.000104	-50.204051	48.191791																							-12.695388	
 11 	 9																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000001																																				0.713931	0.000000															0.000001	0.000000	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000106	0.000104	-49.964591	48.425223																							-13.168279	
 11 	 10																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000004																																				0.713931	0.000000															0.000001	0.000000	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000106	0.000104	-49.762318	48.624259																							-13.569591	
 11 	 11																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000010																																				0.713931	0.000000															0.000001	0.000000	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000106	0.000104	-49.887949	48.501678																							-13.321385	
 11 	 12																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000012																																				0.713932	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000106	0.000104	-50.195609	48.203739																							-12.715788	
 11 	 13																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000014																																				0.713931	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000106	0.000103	-50.550959	47.862165																							-12.018865	
 11 	 14																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000013																																				0.713932	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000106	0.000104	-50.768502	47.654803																							-11.593959	
 11 	 15																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000011																																				0.713932	0.000000															0.000001	0.000000	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000106	0.000104	-51.007576	47.427157																							-11.127239	
 11 	 16																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000007																																				0.713932	0.000000															0.000001	0.000000	-0.000003					-3.501109		0.000000			0.000004									-0.000003																																	-0.000107	0.000103	-51.195793	47.242816																							-10.754675	
 11 	 17																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000003																																				0.713932	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000107	0.000103	-51.045218	47.382558																							-11.044987	
 11 	 18																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713930	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000108	0.000102	-50.723626	47.679418																							-11.663433	
 11 	 19																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713931	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000108	0.000102	-50.181708	48.197042																							-12.722974	
 11 	 20																																																																																17.494806	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713930	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000109	0.000101	-50.064119	48.311110																							-12.954628	
 11 	 21																																																																																17.494805	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713930	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000110	0.000100	-49.922036	48.450920																							-13.236519	
 11 	 22																																																																																17.494805	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713930	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000112	0.000098	-49.972391	48.402113																							-13.137353	
 11 	 23																																																																																17.494805	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713929	0.000000															0.000001	0.000000	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000116	0.000095	-49.868635	48.508457																							-13.347446	
 11 	 24																																																																																17.494805	0.000002	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.713928	0.000000															0.000001	0.000001	-0.000003					-3.501110		0.000000			0.000004									-0.000003																																	-0.000120	0.000091	-49.822745	48.563484																							-13.448355	
 12 	 1																																																																																17.494803	0.000019	0.000008	0.000003	0.000002	0.000003	0.000003	0.000008	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000056	0.000174	-44.769069	54.566211																							-23.791006	
 12 	 2																																																																																17.494803	0.000018	0.000008	0.000003	0.000002	0.000003	0.000003	0.000008	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000077	0.000139	-44.666159	54.879115																							-24.206764	
 12 	 3																																																																																17.494802	0.000018	0.000008	0.000004	0.000002	0.000003	0.000003	0.000008	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000093	0.000118	-44.824556	54.869710																							-24.038922	
 12 	 4																																																																																17.494802	0.000018	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000100	0.000110	-44.751308	54.624858																							-23.867305	
 12 	 5																																																																																17.494806	0.000018	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000106	0.000104	-44.708484	54.585163																							-23.870427	
 12 	 6																																																																																17.494800	0.000019	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000108	0.000102	-44.442072	54.801670																							-24.353336	
 12 	 7																																																																																17.494786	0.000020	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000109	0.000101	-44.206007	54.956186																							-24.743903	
 12 	 8																																																																																17.494728	0.000018	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000107	0.000103	-44.004921	55.025719																							-25.014465	
 12 	 9																																																																																17.494479	0.000018	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000107	0.000103	-43.962890	55.293837																							-25.324366	
 12 	 10																																																																																17.494805	0.000019	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000003																																				0.000004	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000107	0.000103	-43.723740	55.278549																							-25.548559	
 12 	 11																																																																																17.494805	0.000019	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000008																																				0.000005	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000002									-0.000002																																	-0.000106	0.000103	-44.150688	54.684426																							-24.527495	
 12 	 12																																																																																17.494814	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000002		0.000013																																				0.713935	0.000000															0.000001	0.000000	-0.000003					-3.501108		0.000000			0.000003									-0.000002																																	-0.000105	0.000104	-45.136483	53.463194																							-23.034388	
 12 	 13																																																																																17.494814	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000002		0.000014																																				0.713935	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000105	0.000104	-45.865450	52.604699																							-21.446928	
 12 	 14																																																																																17.494814	0.000001	0.000004	0.000002	0.000001	0.000002	0.000003	0.000009	0.000002		0.000014																																				0.713935	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000105	0.000105	-46.318228	52.067991																							-20.457443	
 12 	 15																																																																																17.494808	0.000014	0.000007	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000011																																				0.000020	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000104	0.000105	-46.482710	51.842502																							-19.353568	
 12 	 16																																																																																17.494807	0.000016	0.000007	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000007																																				0.000007	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000104	0.000105	-46.883497	51.389864																							-18.500126	
 12 	 17																																																																																17.494806	0.000017	0.000007	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000002																																				0.000005	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000104	0.000105	-46.702750	51.514679																							-18.805683	
 12 	 18																																																																																17.494805	0.000019	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000104	0.000106	-46.332999	51.842144																							-19.502897	
 12 	 19																																																																																17.494805	0.000019	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000105	0.000105	-45.682591	52.464567																							-20.775725	
 12 	 20																																																																																17.494805	0.000019	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000107	0.000103	-45.709707	52.423517																							-20.707557	
 12 	 21																																																																																17.494805	0.000019	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000111	0.000099	-45.719199	52.432219																							-20.706759	
 12 	 22																																																																																17.494805	0.000019	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000121	0.000090	-46.038525	52.242665																							-20.197860	
 12 	 23																																																																																17.494805	0.000019	0.000008	0.000003	0.000002	0.000003	0.000003	0.000009	0.000002		0.000000																																				0.000004	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000142	0.000074	-46.127654	52.353393																							-20.219421	
 12 	 24																																																																																17.494804	0.000018	0.000008	0.000003	0.000002	0.000003	0.000003	0.000008	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000003					-3.501107		0.000000			0.000003									-0.000002																																	-0.000177	0.000055	-46.316458	52.334410																							-20.011578	
