Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.122936	0.000000	0.028806	0.000000	0.020367	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.140212	0.058181	0.035401	0.160358	0.044655	0.014960	0.004008	0.000000	0.009631	0.008351	0.009642	0.090444	0.120317	0.000019																																																								5.159311																																												4.367202							-10.482409																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.122498	0.000000	0.028713	0.000000	0.020303	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.139654	0.057993	0.035301	0.159800	0.044528	0.014911	0.003997	0.000000	0.009090	0.008544	0.009100	0.084208	0.120980	0.000019																																																								5.159311																																												4.367202							-10.473758																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.122348	0.000000	0.028682	0.000000	0.020281	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.139464	0.057928	0.035266	0.159608	0.044484	0.014895	0.003993	0.000000	0.009100	0.008561	0.009110	0.084314	0.120964	0.000019																																																								5.159311																																												4.367202							-10.473134																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.122714	0.000000	0.028759	0.000000	0.020334	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.139928	0.058086	0.035350	0.160075	0.044590	0.014935	0.004002	0.000000	0.009609	0.008343	0.009620	0.090019	0.120363	0.000019																																																								5.159311																																												4.367202							-10.480866																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.122903	0.000000	0.028799	0.000000	0.020362	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.140169	0.058167	0.035394	0.160316	0.044645	0.014956	0.004007	0.000000	0.009629	0.008347	0.009640	0.090238	0.120337	0.000019																																																								5.159311																																												4.367202							-10.482049																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.122943	0.000000	0.028807	0.000000	0.020368	0.001162	0.000001	0.000001	0.000001	0.000000	0.000000	0.140224	0.058184	0.035403	0.160367	0.044657	0.014961	0.004008	0.000000	0.009625	0.008350	0.009636	0.090178	0.120343	0.000019																																																								5.159311																																												4.367202							-10.482192																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.122737	0.000000	0.028763	0.000000	0.020338	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.139959	0.058096	0.035356	0.160102	0.044597	0.014938	0.004003	0.000000	0.009618	0.008349	0.009629	0.090097	0.120347	0.000019																																																								5.159311																																												4.367202							-10.481069																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.122373	0.000000	0.028687	0.000000	0.020285	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.139498	0.057939	0.035272	0.159637	0.044492	0.014897	0.003994	0.000000	0.009623	0.008351	0.009634	0.090092	0.120351	0.000019																																																								5.159311																																												4.367202							-10.479260																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.122115	0.000000	0.028632	0.000000	0.020247	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.139171	0.057828	0.035213	0.159308	0.044417	0.014869	0.003987	0.000000	0.009622	0.008349	0.009633	0.090120	0.120349	0.000019																																																								5.159311																																												4.367202							-10.477994																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.122129	0.000000	0.028635	0.000000	0.020249	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.139189	0.057834	0.035216	0.159326	0.044421	0.014870	0.003987	0.000000	0.009623	0.008351	0.009634	0.090173	0.120345	0.000019																																																								5.159311																																												4.367202							-10.478119																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.122048	0.000000	0.028618	0.000000	0.020237	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.139086	0.057799	0.035197	0.159222	0.044398	0.014861	0.003985	0.000000	0.009582	0.008255	0.009593	0.086076	0.069775	0.000019																																																								5.159311																																												4.367202							-10.422868																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.122078	0.000000	0.028624	0.000000	0.020242	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.139125	0.057812	0.035204	0.159261	0.044406	0.014865	0.003986	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000005																																																								5.159311																																												4.367202							-10.239740																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.122085	0.000000	0.028626	0.000000	0.020243	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.139134	0.057815	0.035206	0.159270	0.044408	0.014865	0.003986	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000005																																																								5.159311																																												4.367202							-10.239775																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.122108	0.000000	0.028631	0.000000	0.020246	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.139162	0.057825	0.035211	0.159298	0.044415	0.014868	0.003987	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000005																																																								5.159311																																												4.367202							-10.239887																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.122156	0.000000	0.028641	0.000000	0.020253	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.139223	0.057846	0.035222	0.159360	0.044429	0.014873	0.003988	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000005																																																								5.159311																																												4.367202							-10.240127																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.122215	0.000000	0.028653	0.000000	0.020262	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.139298	0.057871	0.035235	0.159435	0.044446	0.014880	0.003990	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000005																																																								5.159311																																												4.367202							-10.240422																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000117	0.000000	0.122278	0.000000	0.028666	0.000000	0.020271	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.139378	0.057898	0.035250	0.159515	0.044464	0.014887	0.003991	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000005																																																								5.159311																																												4.367202							-10.240736																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.122329	0.000000	0.028677	0.000000	0.020278	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.139443	0.057920	0.035262	0.159580	0.044479	0.014892	0.003993	0.000000	0.000005	0.000002	0.000005	0.000004	0.000000	0.000005																																																								5.159311																																												4.367202							-10.240992																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.122373	0.000000	0.028686	0.000000	0.020285	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.139499	0.057939	0.035272	0.159637	0.044492	0.014897	0.003994	0.000000	0.009627	0.008355	0.009638	0.090283	0.120327	0.000019																																																								5.159311																																												4.367202							-10.479438																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.122409	0.000000	0.028694	0.000000	0.020290	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.139545	0.057955	0.035280	0.159683	0.044502	0.014901	0.003995	0.000000	0.009627	0.008353	0.009638	0.090275	0.120331	0.000019																																																								5.159311																																												4.367202							-10.479617																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.122421	0.000000	0.028696	0.000000	0.020291	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.139560	0.057960	0.035283	0.159698	0.044505	0.014902	0.003995	0.000000	0.009628	0.008352	0.009639	0.090286	0.120331	0.000019																																																								5.159311																																												4.367202							-10.479684																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.122422	0.000000	0.028697	0.000000	0.020292	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.139562	0.057960	0.035283	0.159700	0.044506	0.014903	0.003995	0.000000	0.009628	0.008352	0.009639	0.090293	0.120331	0.000019																																																								5.159311																																												4.367202							-10.479699																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.122441	0.000000	0.028701	0.000000	0.020294	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.139587	0.057969	0.035287	0.159724	0.044511	0.014905	0.003995	0.000000	0.009622	0.008350	0.009633	0.090302	0.120332	0.000019																																																								5.159311																																												4.367202							-10.479791																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.122487	0.000000	0.028710	0.000000	0.020301	0.001159	0.000001	0.000001	0.000001	0.000000	0.000000	0.139645	0.057988	0.035298	0.159783	0.044525	0.014910	0.003996	0.000000	0.009622	0.008349	0.009633	0.090321	0.120331	0.000019																																																								5.159311																																												4.367202							-10.480036																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.179769	0.000000	0.042253	0.000000	0.029887	0.001707	0.000001	0.000001	0.000001	0.000001	0.000000	0.204085	0.085181	0.051913	0.234685	0.065488	0.021937	0.005884	0.000000	0.013743	0.012842	0.013759	0.124126	0.115272	0.000029																																																								5.159311																																												6.803852							-13.252229																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.179626	0.000000	0.042223	0.000000	0.029867	0.001706	0.000001	0.000001	0.000001	0.000001	0.000000	0.203904	0.085119	0.051875	0.234503	0.065447	0.021922	0.005880	0.000000	0.013813	0.012892	0.013828	0.123868	0.115294	0.000029																																																								5.159311																																												6.803852							-13.251464																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.179599	0.000000	0.042217	0.000000	0.029863	0.001706	0.000001	0.000001	0.000001	0.000001	0.000000	0.203868	0.085107	0.051868	0.234468	0.065439	0.021919	0.005879	0.000000	0.013890	0.012947	0.013905	0.123602	0.115297	0.000029																																																								5.159311																																												6.803852							-13.251271																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.181177	0.000000	0.042552	0.000000	0.030093	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.205856	0.085787	0.052237	0.236484	0.065897	0.022094	0.005924	0.000000	0.013743	0.012838	0.013758	0.123925	0.115290	0.000029																																																								5.159311																																												6.803852							-13.259071																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.181922	0.000000	0.042709	0.000000	0.030202	0.001723	0.000001	0.000001	0.000001	0.000001	0.000000	0.206813	0.086088	0.052409	0.237435	0.066113	0.022177	0.005942	0.000000	0.013745	0.012840	0.013761	0.123991	0.115282	0.000029																																																								5.159311																																												6.803852							-13.262851																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.182229	0.000000	0.042762	0.000000	0.030247	0.001725	0.000001	0.000001	0.000001	0.000001	0.000000	0.207224	0.086205	0.052480	0.237828	0.066202	0.022211	0.005950	0.000000	0.013744	0.012838	0.013759	0.123958	0.115286	0.000029																																																								5.159311																																												6.803852							-13.264347																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000000	0.186101	0.000000	0.043314	0.000000	0.030743	0.001750	0.000001	0.000001	0.000001	0.000001	0.000000	0.212304	0.087729	0.053422	0.242076	0.067412	0.022572	0.006043	0.000000	0.013743	0.012836	0.013759	0.123936	0.115284	0.000029																																																								5.159311																																												6.803852							-13.282729																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.181815	0.000000	0.042687	0.000000	0.030186	0.001722	0.000001	0.000001	0.000001	0.000001	0.000000	0.206683	0.086050	0.052386	0.237267	0.066084	0.022166	0.005940	0.000000	0.013747	0.012840	0.013762	0.123966	0.115281	0.000029																																																								5.159311																																												6.803852							-13.262280																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000000	0.186646	0.000000	0.043391	0.000000	0.030795	0.001753	0.000001	0.000001	0.000001	0.000001	0.000000	0.213014	0.087960	0.053561	0.242683	0.067587	0.022613	0.006056	0.000000	0.013742	0.012836	0.013757	0.123943	0.115286	0.000029																																																								5.159311																																												6.803852							-13.285326																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.180687	0.000000	0.042448	0.000000	0.030022	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.205234	0.085576	0.052124	0.235856	0.065755	0.022040	0.005912	0.000000	0.013742	0.012837	0.013757	0.123978	0.115284	0.000029																																																								5.159311																																												6.803852							-13.256663																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.181965	0.000000	0.042719	0.000000	0.030209	0.001723	0.000001	0.000001	0.000001	0.000001	0.000000	0.206868	0.086104	0.052419	0.237487	0.066126	0.022182	0.005943	0.000000	0.013659	0.012625	0.013674	0.116033	0.067996	0.000029																																																								5.159311																																												6.803852							-13.207431																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.181513	0.000000	0.042623	0.000000	0.030143	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.206274	0.085931	0.052315	0.236909	0.065995	0.022132	0.005932	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000007																																																								5.159311																																												6.803852							-12.981187																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.180649	0.000000	0.042441	0.000000	0.030017	0.001714	0.000001	0.000001	0.000001	0.000001	0.000000	0.205187	0.085560	0.052116	0.235807	0.065744	0.022036	0.005911	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000007																																																								5.159311																																												6.803852							-12.976881																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.180182	0.000000	0.042342	0.000000	0.029949	0.001710	0.000001	0.000001	0.000001	0.000001	0.000000	0.204598	0.085359	0.052008	0.235211	0.065609	0.021984	0.005898	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000007																																																								5.159311																																												6.803852							-12.974549																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000173	0.000000	0.180104	0.000000	0.042325	0.000000	0.029937	0.001710	0.000001	0.000001	0.000001	0.000001	0.000000	0.204499	0.085325	0.051990	0.235111	0.065586	0.021975	0.005896	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000007																																																								5.159311																																												6.803852							-12.974158																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.180258	0.000000	0.042358	0.000000	0.029960	0.001711	0.000001	0.000001	0.000001	0.000001	0.000000	0.204693	0.085391	0.052026	0.235307	0.065630	0.021992	0.005901	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000007																																																								5.159311																																												6.803852							-12.974926																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.180517	0.000000	0.042413	0.000000	0.029998	0.001713	0.000001	0.000001	0.000001	0.000001	0.000000	0.205019	0.085503	0.052085	0.235639	0.065706	0.022021	0.005908	0.000000	0.000007	0.000002	0.000007	0.000006	0.000001	0.000007																																																								5.159311																																												6.803852							-12.976222																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.180835	0.000000	0.042480	0.000000	0.030044	0.001715	0.000001	0.000001	0.000001	0.000001	0.000000	0.205419	0.085640	0.052158	0.236044	0.065798	0.022056	0.005916	0.000000	0.013640	0.012584	0.013655	0.114600	0.061926	0.000029																																																								5.159311																																												6.803852							-13.194206																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.181104	0.000000	0.042537	0.000000	0.030083	0.001717	0.000001	0.000001	0.000001	0.000001	0.000000	0.205757	0.085755	0.052220	0.236388	0.065876	0.022086	0.005922	0.000000	0.013739	0.012836	0.013755	0.123995	0.115284	0.000029																																																								5.159311																																												6.803852							-13.258753																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.181264	0.000000	0.042571	0.000000	0.030107	0.001718	0.000001	0.000001	0.000001	0.000001	0.000000	0.205959	0.085825	0.052258	0.236597	0.065923	0.022104	0.005926	0.000000	0.013735	0.012831	0.013750	0.123897	0.115295	0.000029																																																								5.159311																																												6.803852							-13.259458																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.181480	0.000000	0.042617	0.000000	0.030138	0.001720	0.000001	0.000001	0.000001	0.000001	0.000000	0.206230	0.085918	0.052307	0.236873	0.065985	0.022128	0.005932	0.000000	0.013737	0.012834	0.013752	0.123969	0.115288	0.000029																																																								5.159311																																												6.803852							-13.260605																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.182048	0.000000	0.042736	0.000000	0.030221	0.001724	0.000001	0.000001	0.000001	0.000001	0.000000	0.206977	0.086135	0.052438	0.237598	0.066150	0.022192	0.005946	0.000000	0.013739	0.012837	0.013755	0.124019	0.115282	0.000029																																																								5.159311																																												6.803852							-13.263494																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.182179	0.000000	0.042755	0.000000	0.030241	0.001725	0.000001	0.000001	0.000001	0.000001	0.000000	0.207153	0.086185	0.052468	0.237767	0.066188	0.022206	0.005949	0.000000	0.013742	0.012840	0.013757	0.124077	0.115276	0.000029																																																								5.159311																																												6.803852							-13.264206																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000176	0.000000	0.182285	0.000000	0.042771	0.000000	0.030256	0.001725	0.000001	0.000001	0.000001	0.000001	0.000000	0.207294	0.086226	0.052492	0.237897	0.066218	0.022218	0.005952	0.000000	0.013747	0.012844	0.013762	0.124198	0.115262	0.000029																																																								5.159311																																												6.803852							-13.264845																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.190059	0.000000	0.044621	0.000000	0.031605	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.215842	0.089841	0.054724	0.247996	0.069046	0.023203	0.006216	0.000000	0.014260	0.013336	0.014275	0.128429	0.114645	0.000030																																																								5.159311																																												7.045356							-13.551114																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.189676	0.000000	0.044565	0.000000	0.031549	0.001799	0.000001	0.000001	0.000001	0.000001	0.000000	0.215328	0.089695	0.054636	0.247568	0.068929	0.023161	0.006206	0.000000	0.014328	0.013368	0.014344	0.128211	0.114671	0.000030																																																								5.159311																																												7.045356							-13.549246																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.189116	0.000000	0.044484	0.000000	0.031468	0.001795	0.000001	0.000001	0.000001	0.000001	0.000000	0.214574	0.089482	0.054508	0.246940	0.068767	0.023098	0.006192	0.000000	0.014391	0.013410	0.014407	0.127879	0.114685	0.000030																																																								5.159311																																												7.045356							-13.546407																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189961	0.000000	0.044607	0.000000	0.031591	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.215711	0.089804	0.054702	0.247888	0.069015	0.023192	0.006213	0.000000	0.014262	0.013321	0.014278	0.128217	0.114664	0.000030																																																								5.159311																																												7.045356							-13.550439																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189923	0.000000	0.044602	0.000000	0.031586	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.215660	0.089790	0.054693	0.247846	0.069003	0.023188	0.006212	0.000000	0.014262	0.013323	0.014278	0.128263	0.114660	0.000030																																																								5.159311																																												7.045356							-13.550300																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189911	0.000000	0.044600	0.000000	0.031584	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.215643	0.089785	0.054691	0.247832	0.068999	0.023187	0.006212	0.000000	0.014264	0.013326	0.014280	0.128323	0.114653	0.000030																																																								5.159311																																												7.045356							-13.550302																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189870	0.000000	0.044594	0.000000	0.031578	0.001801	0.000001	0.000001	0.000001	0.000001	0.000000	0.215588	0.089770	0.054681	0.247786	0.068986	0.023182	0.006211	0.000000	0.014257	0.013308	0.014273	0.128099	0.114671	0.000030																																																								5.159311																																												7.045356							-13.549866																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189998	0.000000	0.044613	0.000000	0.031597	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.215759	0.089818	0.054711	0.247930	0.069027	0.023197	0.006214	0.000000	0.014260	0.013319	0.014276	0.128221	0.114780	0.000030																																																								5.159311																																												7.045356							-13.550732																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.190067	0.000000	0.044623	0.000000	0.031606	0.001802	0.000001	0.000001	0.000001	0.000001	0.000000	0.215849	0.089844	0.054726	0.248005	0.069048	0.023204	0.006216	0.000000	0.014257	0.013312	0.014273	0.128136	0.114800	0.000030																																																								5.159311																																												7.045356							-13.550980																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000184	0.000000	0.190238	0.000000	0.044647	0.000000	0.031631	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.216072	0.089907	0.054764	0.248188	0.069102	0.023223	0.006220	0.000000	0.014255	0.013308	0.014271	0.128098	0.114679	0.000030																																																								5.159311																																												7.045356							-13.551616																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000184	0.000000	0.190236	0.000000	0.044647	0.000000	0.031630	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.216068	0.089906	0.054764	0.248186	0.069101	0.023222	0.006220	0.000000	0.014254	0.013305	0.014270	0.128058	0.114683	0.000030																																																								5.159311																																												7.045356							-13.551567																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000184	0.000000	0.190242	0.000000	0.044647	0.000000	0.031631	0.001803	0.000001	0.000001	0.000001	0.000001	0.000000	0.216076	0.089909	0.054765	0.248192	0.069103	0.023223	0.006220	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000008																																																								5.159311																																												7.045356							-13.267027																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.190300	0.000000	0.044656	0.000000	0.031640	0.001804	0.000001	0.000001	0.000001	0.000001	0.000000	0.216151	0.089930	0.054778	0.248255	0.069121	0.023229	0.006221	0.000000	0.000008	0.000003	0.000008	0.000006	0.000001	0.000008																																																								5.159311																																												7.045356							-13.267301																																																							0.000000	
