Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.440699								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819551					0.000005																																																																													0.000000	
 9 	 6																								-9.135649								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				0.808472	0.000001	0.349771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819555					0.000005																																																																													0.000000	
 9 	 7																								-10.221025								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.566200	0.000001	0.677588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000005		0.000003	0.000000			0.000000															4.819384					0.000005																																																																													0.000000	
 9 	 8																								-9.931554								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.364108	0.000001	0.590156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819437					0.000005																																																																													0.000000	
 9 	 9																								-9.786842								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000001	0.000000				1.263066	0.000001	0.546442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819481					0.000005																																																																													0.000000	
 9 	 10																								-10.004058								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819551					0.000005																																																																													0.000000	
 9 	 11																								-8.543921								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000005		0.000003	0.000000			0.000000															3.069902					0.000005																																																																													0.000000	
 9 	 12																								-5.705789								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.778398	0.000001	0.769391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456594	0.000005		0.000003	0.000000			0.000000															0.000143					0.000006																																																																													0.000000	
 9 	 13																								-5.474165								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456594	0.000005		0.000003	0.000000			0.000000															0.000143					0.000006																																																																													0.000000	
 9 	 14																								-5.503121								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.636933	0.000001	0.708189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456594	0.000005		0.000003	0.000000			0.000000															0.000143					0.000006																																																																													0.000000	
 9 	 15																								-5.792645								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.839025	0.000002	0.795621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456594	0.000005		0.000003	0.000000			0.000000															0.000143					0.000006																																																																													0.000000	
 9 	 16																								-5.908458								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456594	0.000005		0.000003	0.000000			0.000000															0.000143					0.000006																																																																													0.000000	
 9 	 17																								-5.908458								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000031	0.456594	0.000005		0.000003	0.000000			0.000000															0.000143					0.000006																																																																													0.000000	
 9 	 18																								-8.028152								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456603	0.000005		0.000003	0.000000			0.000000															2.843645					0.000005																																																																													0.000000	
 9 	 19																								-9.425030								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				1.010453	0.000001	0.437154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819571					0.000005																																																																													0.000000	
 9 	 20																								-9.062945								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.757728	0.000001	0.327817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819549					0.000005																																																																													0.000000	
 9 	 21																								-8.700718								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.504865	0.000000	0.218421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819582					0.000005																																																																													0.000000	
 9 	 22																								-8.440748								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819601					0.000005																																																																													0.000000	
 9 	 23																								-8.267027								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.202118	0.000000	0.087443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819616					0.000005																																																																													0.000000	
 9 	 24																								-8.093300								0.000000																																																												0.000000	0.000000	0.000001	0.000001		0.000000	0.000001	0.000000				0.080847	0.000000	0.034977			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819626					0.000005																																																																													0.000000	
 10 	 1																								-8.049556								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				0.050487	0.000000	0.021842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819373					0.000005																																																																													0.000000	
 10 	 2																								-8.006956								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				0.020212	0.000000	0.008744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.820145					0.000005																																																																													0.000000	
 10 	 3																								-7.992428								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				0.010063	0.000000	0.004354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.820157					0.000005																																																																													0.000000	
 10 	 4																								-8.150780								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.121271	0.000000	0.052466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.819188					0.000005																																																																													0.000000	
 10 	 5																								-8.440359								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.819205					0.000005																																																																													0.000000	
 10 	 6																								-9.135324								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				0.808472	0.000001	0.349771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.819224					0.000005																																																																													0.000000	
 10 	 7																								-10.220505								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				1.566200	0.000001	0.677588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.818859					0.000005																																																																													0.000000	
 10 	 8																								-9.935483								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				1.364108	0.000001	0.590156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.823360					0.000005																																																																													0.000000	
 10 	 9																								-9.791069								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				1.263066	0.000001	0.546442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.823702					0.000005																																																																													0.000000	
 10 	 10																								-10.003645								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.819132					0.000005																																																																													0.000000	
 10 	 11																								-10.293149								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.819125					0.000005																																																																													0.000000	
 10 	 12																								-5.705800								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000004	0.000001				1.778398	0.000001	0.769391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456593	0.000006		0.000003	0.000000			0.000000															0.000148					0.000006																																																																													0.000000	
 10 	 13																								-5.474176								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000004	0.000001				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456593	0.000006		0.000003	0.000000			0.000000															0.000148					0.000006																																																																													0.000000	
 10 	 14																								-5.503132								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000004	0.000001				1.636933	0.000001	0.708189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456593	0.000006		0.000003	0.000000			0.000000															0.000148					0.000006																																																																													0.000000	
 10 	 15																								-5.792656								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000004	0.000001				1.839025	0.000002	0.795621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456593	0.000006		0.000003	0.000000			0.000000															0.000148					0.000006																																																																													0.000000	
 10 	 16																								-5.908469								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000004	0.000001				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456593	0.000006		0.000003	0.000000			0.000000															0.000148					0.000006																																																																													0.000000	
 10 	 17																								-5.908468								0.000000																																																												0.000002	0.000000	0.000001	0.000000		0.000000	0.000004	0.000001				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000032	0.456593	0.000006		0.000003	0.000000			0.000000															0.000148					0.000006																																																																													0.000000	
 10 	 18																								-8.041603								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															2.857090					0.000005																																																																													0.000000	
 10 	 19																								-9.424684								0.000000																																																												0.000002	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				1.010453	0.000001	0.437154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.819220					0.000005																																																																													0.000000	
 10 	 20																								-9.062622								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				0.757728	0.000001	0.327817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.819220					0.000005																																																																													0.000000	
 10 	 21																								-8.700337								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				0.504865	0.000000	0.218421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.819195					0.000005																																																																													0.000000	
 10 	 22																								-8.440390								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.819237					0.000005																																																																													0.000000	
 10 	 23																								-8.270786								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				0.202118	0.000000	0.087443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456602	0.000005		0.000003	0.000000			0.000000															4.823369					0.000005																																																																													0.000000	
 10 	 24																								-8.097369								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				0.080847	0.000000	0.034977			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456603	0.000005		0.000003	0.000000			0.000000															4.823689					0.000005																																																																													0.000000	
 11 	 1																								-8.054182								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.050487	0.000000	0.021842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.000003	0.000000			0.000000															4.823987					0.000005																																																																													0.000000	
 11 	 2																								-8.010828								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.020212	0.000000	0.008744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456605	0.000004		0.000003	0.000000			0.000000															4.824004					0.000005																																																																													0.000000	
 11 	 3																								-7.996294								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.010063	0.000000	0.004354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456605	0.000004		0.000003	0.000000			0.000000															4.824010					0.000005																																																																													0.000000	
 11 	 4																								-8.155611								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.121271	0.000000	0.052466			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456605	0.000004		0.000003	0.000000			0.000000															4.824006					0.000005																																																																													0.000000	
 11 	 5																								-8.445177								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824010					0.000005																																																																													0.000000	
 11 	 6																								-9.140125								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.808472	0.000001	0.349771			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824011					0.000005																																																																													0.000000	
 11 	 7																								-10.225672								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				1.566200	0.000001	0.677588			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824010					0.000005																																																																													0.000000	
 11 	 8																								-9.936148								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				1.364108	0.000001	0.590156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824011					0.000005																																																																													0.000000	
 11 	 9																								-9.791393								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				1.263066	0.000001	0.546442			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824010					0.000005																																																																													0.000000	
 11 	 10																								-10.008539								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824011					0.000005																																																																													0.000000	
 11 	 11																								-10.298052								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824011					0.000005																																																																													0.000000	
 11 	 12																								-10.529675								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				1.778398	0.000001	0.769391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824011					0.000005																																																																													0.000000	
 11 	 13																								-10.298053								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				1.616721	0.000001	0.699445			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824011					0.000005																																																																													0.000000	
 11 	 14																								-10.327009								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				1.636933	0.000001	0.708189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824011					0.000005																																																																													0.000000	
 11 	 15																								-10.616533								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000002	0.000014	0.000001				1.839025	0.000002	0.795621			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824010					0.000005																																																																													0.000000	
 11 	 16																								-10.732350								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000002	0.000014	0.000001				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824014					0.000005																																																																													0.000000	
 11 	 17																								-10.732355								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000002	0.000014	0.000001				1.919864	0.000002	0.830594			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824018					0.000005																																																																													0.000000	
 11 	 18																								-10.008555								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000015	0.000001				1.414637	0.000001	0.612017			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824021					0.000005																																																																													0.000000	
 11 	 19																								-9.429511								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000015	0.000002				1.010453	0.000001	0.437154			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824024					0.000005																																																																													0.000000	
 11 	 20																								-9.067448								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000002	0.000016	0.000002				0.757728	0.000001	0.327817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824023					0.000005																																																																													0.000000	
 11 	 21																								-8.705191								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000016	0.000002				0.504865	0.000000	0.218421			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824026					0.000005																																																																													0.000000	
 11 	 22																								-8.445205								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000002	0.000016	0.000002				0.323389	0.000000	0.139908			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824028					0.000005																																																																													0.000000	
 11 	 23																								-8.271471								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000002	0.000016	0.000002				0.202118	0.000000	0.087443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000005		0.000003	0.000000			0.000000															4.824030					0.000005																																																																													0.000000	
 11 	 24																								-8.097739								0.000000																																																												0.000011	0.000004	0.000003	0.000001		0.000002	0.000016	0.000002				0.080847	0.000000	0.034977			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456604	0.000004		0.000003	0.000000			0.000000															4.824032					0.000005																																																																													0.000000	
 12 	 1																								-8.054285								0.000000																																																												0.000012	0.000006	0.000004	0.000002		0.000002	0.000021	0.000002				0.050487	0.000000	0.021842			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.000003	0.000000			0.000000															4.824062					0.000004																																																																													0.000000	
 12 	 2																								-8.010914								0.000000																																																												0.000013	0.000006	0.000005	0.000002		0.000002	0.000022	0.000002				0.020212	0.000000	0.008744			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000004		0.000003	0.000000			0.000000															4.824062					0.000004																																																																													0.000000	
 12 	 3																								-7.996375								0.000000																																																												0.000013	0.000006	0.000005	0.000002		0.000002	0.000023	0.000002				0.010063	0.000000	0.004354			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.000003	0.000000			0.000000															4.824062					0.000004																																																																													0.000000	
