Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.137613					4.888175					-0.003156	-0.000004	-1.896465	-0.000006	-0.444363	-0.000003	-0.314182	-0.017925	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.828533	-1.588587	-1.265839	-1.441873	-1.219263	-0.539967	-0.158064	-0.000007	-0.036106	-0.098319	-0.036147	-0.459324	-6.155804	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.482192																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		10.222983					4.887967					-0.003151	-0.000004	-1.893293	-0.000006	-0.443693	-0.000003	-0.313721	-0.017902	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.821298	-1.586197	-1.264147	-1.439496	-1.217636	-0.539143	-0.157864	-0.000007	-0.036078	-0.098309	-0.036119	-0.458915	-6.156030	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.481069																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.933596					4.887826					-0.003142	-0.000004	-1.887676	-0.000006	-0.442508	-0.000003	-0.312904	-0.017862	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.808705	-1.581919	-1.261155	-1.435315	-1.214759	-0.537686	-0.157510	-0.000007	-0.036097	-0.098330	-0.036138	-0.458888	-6.156194	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.479260																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.788867					4.887605					-0.003135	-0.000004	-1.883694	-0.000006	-0.441668	-0.000003	-0.312325	-0.017834	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.799779	-1.578886	-1.259034	-1.432354	-1.212718	-0.536652	-0.157243	-0.000007	-0.036093	-0.098311	-0.036134	-0.459030	-6.156116	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.477994																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		10.006072					4.891276					-0.003135	-0.000004	-1.883916	-0.000006	-0.441714	-0.000003	-0.312357	-0.017836	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.800282	-1.579054	-1.259152	-1.432517	-1.212832	-0.536709	-0.157259	-0.000007	-0.036098	-0.098330	-0.036139	-0.459302	-6.155896	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.478119																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		8.441782					1.877403					-0.003133	-0.000004	-1.882661	-0.000006	-0.441449	-0.000003	-0.312174	-0.017827	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.797476	-1.578099	-1.258484	-1.431583	-1.212189	-0.536383	-0.157164	-0.000007	-0.035944	-0.097199	-0.035985	-0.438434	-3.569149	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.422868																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.705737					0.422784					-0.003134	-0.000004	-1.883127	-0.000006	-0.441547	-0.000003	-0.312242	-0.017830	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.798523	-1.578453	-1.258732	-1.431930	-1.212427	-0.536504	-0.157203	-0.000007	-0.000019	-0.000019	-0.000019	-0.000022	-0.000022	-0.000039																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.239740																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.474113					0.454855					-0.003134	-0.000004	-1.883235	-0.000006	-0.441570	-0.000003	-0.312257	-0.017831	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.798767	-1.578536	-1.258789	-1.432010	-1.212482	-0.536531	-0.157210	-0.000007	-0.000019	-0.000019	-0.000019	-0.000022	-0.000022	-0.000039																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.239775																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.503069					0.456514					-0.003135	-0.000004	-1.883582	-0.000006	-0.441643	-0.000003	-0.312307	-0.017833	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.799549	-1.578800	-1.258974	-1.432268	-1.212660	-0.536621	-0.157235	-0.000007	-0.000019	-0.000019	-0.000019	-0.000022	-0.000022	-0.000039																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.239887																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.792593					0.451719					-0.003136	-0.000004	-1.884322	-0.000006	-0.441798	-0.000003	-0.312415	-0.017838	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.801213	-1.579364	-1.259368	-1.432818	-1.213039	-0.536813	-0.157287	-0.000007	-0.000019	-0.000019	-0.000019	-0.000022	-0.000022	-0.000039																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.240127																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.908405					0.447169					-0.003138	-0.000004	-1.885234	-0.000006	-0.441990	-0.000003	-0.312547	-0.017845	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.803262	-1.580058	-1.259853	-1.433495	-1.213506	-0.537049	-0.157351	-0.000007	-0.000019	-0.000019	-0.000019	-0.000022	-0.000022	-0.000039																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.240422																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.908405					0.431924					-0.003139	-0.000004	-1.886205	-0.000006	-0.442194	-0.000003	-0.312688	-0.017852	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.805444	-1.580798	-1.260370	-1.434217	-1.214003	-0.537300	-0.157416	-0.000007	-0.000019	-0.000019	-0.000019	-0.000022	-0.000022	-0.000039																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.240736																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.184600					0.453526					-0.003140	-0.000004	-1.886995	-0.000006	-0.442361	-0.000003	-0.312802	-0.017857	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.807221	-1.581399	-1.260791	-1.434805	-1.214408	-0.537504	-0.157466	-0.000007	-0.000019	-0.000019	-0.000019	-0.000022	-0.000022	-0.000039																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.240992																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.426819					4.894703					-0.003141	-0.000004	-1.887672	-0.000006	-0.442503	-0.000003	-0.312900	-0.017862	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.808747	-1.581915	-1.261151	-1.435309	-1.214754	-0.537679	-0.157508	-0.000007	-0.036111	-0.098375	-0.036152	-0.459860	-6.154979	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.479438																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.064884					4.888776					-0.003142	-0.000004	-1.888234	-0.000006	-0.442621	-0.000003	-0.312981	-0.017866	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.810013	-1.582342	-1.261450	-1.435727	-1.215041	-0.537824	-0.157543	-0.000007	-0.036114	-0.098355	-0.036155	-0.459822	-6.155212	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.479617																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.702649					4.887905					-0.003143	-0.000004	-1.888409	-0.000006	-0.442657	-0.000003	-0.313006	-0.017867	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.810412	-1.582476	-1.261543	-1.435858	-1.215131	-0.537869	-0.157554	-0.000007	-0.036115	-0.098341	-0.036156	-0.459876	-6.155202	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.479684																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.442688					4.888147					-0.003143	-0.000004	-1.888435	-0.000006	-0.442662	-0.000003	-0.313010	-0.017867	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.810474	-1.582494	-1.261555	-1.435877	-1.215143	-0.537875	-0.157555	-0.000007	-0.036116	-0.098346	-0.036157	-0.459910	-6.155202	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.479699																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.268960					4.887943					-0.003143	-0.000004	-1.888728	-0.000006	-0.442723	-0.000003	-0.313052	-0.017869	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.811137	-1.582717	-1.261711	-1.436095	-1.215293	-0.537950	-0.157574	-0.000007	-0.036094	-0.098322	-0.036135	-0.459959	-6.155233	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.479791																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.095243					4.887490					-0.003144	-0.000004	-1.889437	-0.000006	-0.442873	-0.000003	-0.313155	-0.017875	-0.000020	-0.000005	-0.000005	-0.000003	-0.000002	-3.812733	-1.583257	-1.262089	-1.436623	-1.215656	-0.538133	-0.157618	-0.000007	-0.036093	-0.098308	-0.036134	-0.460054	-6.155181	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.480036																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.049863					5.121419					-0.004627	-0.000006	-2.773036	-0.000009	-0.651777	-0.000004	-0.461029	-0.026338	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.572140	-2.325689	-1.856154	-2.110078	-1.788033	-0.791772	-0.232078	-0.000010	-0.051553	-0.151205	-0.051610	-0.632242	-5.896418	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.252229																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.007161					5.121918					-0.004624	-0.000006	-2.770836	-0.000009	-0.651313	-0.000004	-0.460709	-0.026323	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.567204	-2.324013	-1.854820	-2.108441	-1.786905	-0.791221	-0.231890	-0.000010	-0.051813	-0.151797	-0.051870	-0.630927	-5.897564	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.251464																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		7.992620					5.121887					-0.004623	-0.000006	-2.770410	-0.000009	-0.651225	-0.000004	-0.460649	-0.026320	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.566222	-2.323689	-1.854564	-2.108124	-1.786689	-0.791121	-0.231855	-0.000010	-0.052102	-0.152440	-0.052161	-0.629573	-5.897694	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.251271																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.151143					5.121294					-0.004662	-0.000006	-2.794762	-0.000009	-0.656382	-0.000004	-0.464203	-0.026493	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.620499	-2.342258	-1.867761	-2.126252	-1.799191	-0.797435	-0.233633	-0.000010	-0.051551	-0.151157	-0.051608	-0.631219	-5.897313	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.259071																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.440699					5.123571					-0.004681	-0.000006	-2.806250	-0.000009	-0.658816	-0.000004	-0.465882	-0.026575	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.646628	-2.350465	-1.873894	-2.134806	-1.805090	-0.800429	-0.234361	-0.000010	-0.051560	-0.151179	-0.051618	-0.631553	-5.896930	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.262851																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.135649					5.122870					-0.004689	-0.000006	-2.810982	-0.000009	-0.659623	-0.000004	-0.466573	-0.026609	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.657853	-2.353658	-1.876418	-2.138337	-1.807519	-0.801662	-0.234661	-0.000010	-0.051554	-0.151161	-0.051612	-0.631387	-5.897129	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.264347																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		10.221025					5.120794					-0.004777	-0.000006	-2.870711	-0.000009	-0.668148	-0.000004	-0.474232	-0.027001	-0.000030	-0.000007	-0.000008	-0.000004	-0.000002	-5.796553	-2.395272	-1.910118	-2.176533	-1.840548	-0.814691	-0.238348	-0.000010	-0.051553	-0.151132	-0.051611	-0.631275	-5.897034	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.282729																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.931554					5.122625					-0.004678	-0.000006	-2.804606	-0.000009	-0.658465	-0.000004	-0.465640	-0.026564	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.643063	-2.349420	-1.873083	-2.133291	-1.804296	-0.800035	-0.234266	-0.000010	-0.051565	-0.151180	-0.051623	-0.631428	-5.896883	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.262280																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.786842					5.121510					-0.004788	-0.000006	-2.879115	-0.000009	-0.669338	-0.000004	-0.475036	-0.027041	-0.000030	-0.000007	-0.000008	-0.000004	-0.000002	-5.815917	-2.401568	-1.915098	-2.181985	-1.845338	-0.816155	-0.238863	-0.000011	-0.051548	-0.151133	-0.051606	-0.631308	-5.897147	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.285326																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		10.004058					5.124225					-0.004650	-0.000006	-2.787192	-0.000009	-0.654789	-0.000004	-0.463106	-0.026440	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.603496	-2.336480	-1.863719	-2.120606	-1.795305	-0.795473	-0.233157	-0.000010	-0.051547	-0.151150	-0.051605	-0.631485	-5.897052	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.256663																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		8.543921					1.354901					-0.004682	-0.000006	-2.806911	-0.000009	-0.658963	-0.000004	-0.465984	-0.026580	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.648114	-2.350904	-1.874247	-2.135272	-1.805431	-0.800610	-0.234405	-0.000010	-0.051236	-0.148659	-0.051293	-0.591021	-3.478162	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.207431																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.705789					0.743355					-0.004671	-0.000006	-2.799934	-0.000009	-0.657488	-0.000004	-0.464967	-0.026531	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.631907	-2.346189	-1.870524	-2.130074	-1.801850	-0.798795	-0.233964	-0.000010	-0.000028	-0.000029	-0.000028	-0.000032	-0.000034	-0.000061																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.981187																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.474165					0.746429					-0.004649	-0.000006	-2.786621	-0.000009	-0.654670	-0.000004	-0.463025	-0.026436	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.602224	-2.336048	-1.863417	-2.120166	-1.795014	-0.795329	-0.233122	-0.000010	-0.000028	-0.000029	-0.000028	-0.000032	-0.000033	-0.000061																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.976881																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.503121					0.749553					-0.004638	-0.000006	-2.779413	-0.000009	-0.653146	-0.000004	-0.461974	-0.026384	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.586149	-2.330550	-1.859569	-2.114803	-1.791313	-0.793453	-0.232631	-0.000010	-0.000028	-0.000029	-0.000028	-0.000032	-0.000033	-0.000061																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.974549																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.792645					0.748019					-0.004636	-0.000006	-2.778206	-0.000009	-0.652891	-0.000004	-0.461798	-0.026376	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.583450	-2.329629	-1.858924	-2.113907	-1.790693	-0.793140	-0.232533	-0.000010	-0.000028	-0.000029	-0.000028	-0.000032	-0.000033	-0.000061																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.974158																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.908458					0.741866					-0.004640	-0.000006	-2.780578	-0.000009	-0.653394	-0.000004	-0.462145	-0.026393	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.588728	-2.331437	-1.860190	-2.115673	-1.791910	-0.793758	-0.232715	-0.000010	-0.000028	-0.000029	-0.000028	-0.000032	-0.000033	-0.000061																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.974926																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.908458					0.738271					-0.004646	-0.000006	-2.784583	-0.000009	-0.654243	-0.000004	-0.462730	-0.026421	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.597648	-2.334490	-1.862327	-2.118656	-1.793966	-0.794802	-0.232994	-0.000010	-0.000028	-0.000029	-0.000028	-0.000032	-0.000034	-0.000061																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.976222																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		8.028152					3.765212					-0.004654	-0.000006	-2.789475	-0.000009	-0.655279	-0.000004	-0.463445	-0.026456	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.608548	-2.338220	-1.864938	-2.122300	-1.796478	-0.796076	-0.233304	-0.000010	-0.051164	-0.148171	-0.051221	-0.583719	-3.167661	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.194206																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.425030					5.126577					-0.004661	-0.000006	-2.793625	-0.000009	-0.656159	-0.000004	-0.464052	-0.026486	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.617782	-2.341384	-1.867152	-2.125391	-1.798608	-0.797158	-0.233567	-0.000010	-0.051537	-0.151142	-0.051595	-0.631572	-5.897022	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.258753																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.062945					5.124794					-0.004665	-0.000006	-2.796107	-0.000009	-0.656687	-0.000004	-0.464415	-0.026504	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.623298	-2.343279	-1.868481	-2.127270	-1.799885	-0.797808	-0.233725	-0.000010	-0.051520	-0.151077	-0.051578	-0.631075	-5.897586	-0.000242																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.259458																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.700718					5.124340					-0.004670	-0.000006	-2.799430	-0.000009	-0.657391	-0.000004	-0.464901	-0.026528	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.630690	-2.345812	-1.870254	-2.129746	-1.801591	-0.798675	-0.233936	-0.000010	-0.051528	-0.151111	-0.051586	-0.631443	-5.897214	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.260605																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.440748					5.124371					-0.004684	-0.000006	-2.808190	-0.000009	-0.659220	-0.000004	-0.466180	-0.026590	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.651094	-2.351751	-1.874929	-2.136270	-1.806088	-0.800956	-0.234491	-0.000010	-0.051537	-0.151144	-0.051595	-0.631698	-5.896937	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.263494																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.267027					5.124477					-0.004688	-0.000006	-2.810220	-0.000009	-0.659522	-0.000004	-0.466477	-0.026605	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.655911	-2.353121	-1.876012	-2.137783	-1.807130	-0.801486	-0.234619	-0.000010	-0.051547	-0.151183	-0.051605	-0.631991	-5.896606	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.264206																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.093300					5.121053					-0.004690	-0.000006	-2.811845	-0.000009	-0.659760	-0.000004	-0.466715	-0.026616	-0.000029	-0.000007	-0.000008	-0.000004	-0.000002	-5.659761	-2.354217	-1.876879	-2.138958	-1.807964	-0.801910	-0.234723	-0.000010	-0.051565	-0.151233	-0.051623	-0.632606	-5.895918	-0.000243																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.264845																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.049556					5.149016					-0.004902	-0.000006	-2.931774	-0.000010	-0.688307	-0.000005	-0.487525	-0.027797	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.893150	-2.452935	-1.956682	-2.229762	-1.885160	-0.837465	-0.245137	-0.000011	-0.053489	-0.157029	-0.053549	-0.654157	-5.864355	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.551114																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.006956					5.150004					-0.004893	-0.000006	-2.925855	-0.000010	-0.687447	-0.000004	-0.486667	-0.027755	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.879103	-2.448957	-1.953540	-2.225908	-1.881968	-0.835933	-0.244765	-0.000011	-0.053746	-0.157396	-0.053806	-0.653049	-5.865668	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.549246																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		7.992428					5.148764					-0.004879	-0.000006	-2.917222	-0.000010	-0.686185	-0.000004	-0.485408	-0.027694	-0.000031	-0.000007	-0.000008	-0.000004	-0.000002	-5.858531	-2.443127	-1.948935	-2.220260	-1.877538	-0.833687	-0.244219	-0.000011	-0.053982	-0.157891	-0.054042	-0.651359	-5.866409	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.546407																																																							0.000000	
