Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.437213					-0.000000								-2.283042							-0.000000				-0.000004		-0.000003								-0.000004	9.821682		0.000002	0.000002	0.000044	0.000004																																																									-7.101565	0.000117																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.174885					-0.000000								-2.283044							-0.000000				-0.000004		-0.000003								-0.000004	9.821722		0.000002	0.000002	0.000044	0.000004																																																									-7.363930	0.000117																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.109210					-0.000000								-2.283019							-0.000000				-0.000006		-0.000004								-0.000005	9.817876		0.000003	0.000003	0.000043	0.000005																																																									-7.425828	0.000174																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000003		-0.000003		-0.000002								-0.043721					-0.000000								-2.283022							-0.000000				-0.000006		-0.000004								-0.000005	9.819242		0.000003	0.000003	0.000044	0.000005																																																									-7.492649	0.000142																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-0.021768					-0.000000								-2.283021							-0.000000				-0.000006		-0.000004								-0.000005	9.819241		0.000003	0.000003	0.000043	0.000005																																																									-7.514608	0.000147																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.262328					-0.000000								-2.283017							-0.000000				-0.000006		-0.000004								-0.000005	9.817614		0.000003	0.000003	0.000043	0.000005																																																									-7.272459	0.000182																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.699541					-0.000000								-2.283014							-0.000000				-0.000006		-0.000004								-0.000005	9.817604		0.000003	0.000003	0.000043	0.000005																																																									-6.835226	0.000169																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-1.748854					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000005	9.817611		0.000003	0.000003	0.000043	0.000005																																																									-5.785918	0.000166																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-3.387939					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	9.817264		0.000003	0.000003	0.000043	0.000005																																																									-4.146484	0.000163																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.950781					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	9.817373		0.000003	0.000003	0.000043	0.000005																																																									-4.583754	0.000168																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-2.732212					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	9.817461		0.000003	0.000003	0.000043	0.000005																																																									-4.802411	0.000167																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000003		-0.000002								-3.060085					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	9.817604		0.000003	0.000003	0.000043	0.000005																																																									-4.474681	0.000165																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.497224					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	6.253505		0.000003	0.000002	0.000043	0.000005																																																									-0.473440	0.000163																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.846957					-0.000001								-2.282969							-0.000000				-0.000005		-0.000006								-0.000005	0.000291		0.000003	0.000002	0.000044	0.000005																																																									-0.000233	6.129850																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.497224					-0.000000								-2.282969							-0.000000				-0.000005		-0.000006								-0.000005	0.000291		0.000003	0.000002	0.000044	0.000005																																																									-0.000230	5.780114																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.540945					-0.000000								-2.282969							-0.000000				-0.000005		-0.000006								-0.000005	0.000291		0.000003	0.000002	0.000044	0.000005																																																									-0.000229	5.823835																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.978103					-0.000001								-2.282969							-0.000000				-0.000005		-0.000006								-0.000005	0.000291		0.000003	0.000002	0.000044	0.000005																																																									-0.000231	6.260993																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.152969					-0.000001								-2.282969							-0.000000				-0.000005		-0.000006								-0.000005	0.000291		0.000003	0.000002	0.000044	0.000005																																																									-0.000233	6.435862																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.152969					-0.000001								-2.282969							-0.000000				-0.000005		-0.000006								-0.000005	0.000291		0.000003	0.000002	0.000044	0.000005																																																									-0.000233	6.435862																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-3.060085					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	5.792610		0.000003	0.000002	0.000043	0.000005																																																									-0.449690	0.000169																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-2.185769					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	9.817645		0.000003	0.000002	0.000043	0.000005																																																									-5.349040	0.000169																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.639085					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000005	9.817600		0.000003	0.000002	0.000043	0.000005																																																									-5.895684	0.000175																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-1.092103					-0.000000								-2.283014							-0.000000				-0.000006		-0.000004								-0.000005	9.817666		0.000003	0.000002	0.000043	0.000005																																																									-6.442733	0.000175																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.699541					-0.000000								-2.283014							-0.000000				-0.000006		-0.000004								-0.000005	9.817705		0.000003	0.000003	0.000043	0.000005																																																									-6.835334	0.000175																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000003						-0.000002	-0.000002		-0.000002		-0.000002								-0.437213					-0.000000								-2.283016							-0.000000				-0.000006		-0.000004								-0.000005	9.817736		0.000003	0.000003	0.000043	0.000005																																																									-7.097691	0.000175																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000002	-0.000002		-0.000003		-0.000002								-0.174885					-0.000000								-2.283017							-0.000000				-0.000006		-0.000004								-0.000005	9.817756		0.000003	0.000003	0.000043	0.000005																																																									-7.360046	0.000184																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-0.109210					-0.000000								-2.283015							-0.000000				-0.000006		-0.000005								-0.000005	9.817240		0.000003	0.000003	0.000042	0.000005																																																									-7.425194	0.000184																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-0.043721					-0.000000								-2.283019							-0.000000				-0.000006		-0.000005								-0.000006	9.818813		0.000003	0.000003	0.000043	0.000005																																																									-7.492217	0.000147																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000003					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-0.021768					-0.000000								-2.283018							-0.000000				-0.000006		-0.000005								-0.000006	9.818838		0.000003	0.000003	0.000043	0.000005																																																									-7.514198	0.000150																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000013	-0.000003		-0.000003		-0.000003								-0.262328					-0.000000								-2.283013							-0.000000				-0.000006		-0.000005								-0.000005	9.816864		0.000003	0.000003	0.000042	0.000005																																																									-7.271713	0.000195																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-0.699541					-0.000000								-2.283010							-0.000000				-0.000006		-0.000005								-0.000005	9.816900		0.000003	0.000003	0.000043	0.000005																																																									-6.834520	0.000176																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-1.748854					-0.000000								-2.283010							-0.000000				-0.000006		-0.000005								-0.000005	9.816937		0.000003	0.000003	0.000043	0.000005																																																									-5.785240	0.000171																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-3.387939					-0.000000								-2.283009							-0.000000				-0.000006		-0.000005								-0.000005	9.816193		0.000003	0.000003	0.000043	0.000005																																																									-4.145408	0.000168																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-2.950781					-0.000000								-2.283009							-0.000000				-0.000006		-0.000005								-0.000005	9.825363		0.000003	0.000003	0.000042	0.000005																																																									-4.591738	0.000170																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-2.732212					-0.000000								-2.283009							-0.000000				-0.000006		-0.000005								-0.000005	9.826059		0.000003	0.000003	0.000042	0.000005																																																									-4.811003	0.000171																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-3.060085					-0.000000								-2.283009							-0.000000				-0.000006		-0.000005								-0.000005	9.816751		0.000003	0.000003	0.000043	0.000005																																																									-4.473822	0.000170																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-3.497224					-0.000000								-2.283009							-0.000000				-0.000006		-0.000005								-0.000005	9.816736		0.000003	0.000002	0.000043	0.000005																																																									-4.036672	0.000173																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-3.846957					-0.000001								-2.282964							-0.000000				-0.000005		-0.000006								-0.000005	0.000302		0.000003	0.000002	0.000043	0.000005																																																									-0.000235	6.129848																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000011	-0.000002		-0.000002		-0.000002								-3.497224					-0.000000								-2.282964							-0.000000				-0.000005		-0.000006								-0.000005	0.000302		0.000003	0.000002	0.000043	0.000005																																																									-0.000234	5.780113																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000011	-0.000002		-0.000002		-0.000002								-3.540945					-0.000000								-2.282964							-0.000000				-0.000005		-0.000006								-0.000005	0.000302		0.000003	0.000002	0.000043	0.000005																																																									-0.000234	5.823834																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000011	-0.000002		-0.000002		-0.000002								-3.978103					-0.000001								-2.282964							-0.000000				-0.000005		-0.000006								-0.000005	0.000302		0.000003	0.000002	0.000043	0.000005																																																									-0.000236	6.260993																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000011	-0.000002		-0.000002		-0.000002								-4.152969					-0.000001								-2.282963							-0.000000				-0.000005		-0.000006								-0.000005	0.000302		0.000003	0.000002	0.000043	0.000005																																																									-0.000238	6.435862																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000003						-0.000011	-0.000002		-0.000002		-0.000002								-4.152969					-0.000001								-2.282963							-0.000000				-0.000005		-0.000006								-0.000005	0.000302		0.000003	0.000002	0.000043	0.000005																																																									-0.000238	6.435862																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-3.060085					-0.000000								-2.283009							-0.000000				-0.000006		-0.000005								-0.000005	5.819999		0.000003	0.000002	0.000043	0.000005																																																									-0.477081	0.000180																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000012	-0.000003		-0.000003		-0.000002								-2.185769					-0.000000								-2.283009							-0.000000				-0.000006		-0.000005								-0.000005	9.816930		0.000003	0.000002	0.000043	0.000005																																																									-5.348325	0.000179																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-1.639085					-0.000000								-2.283010							-0.000000				-0.000006		-0.000005								-0.000005	9.816930		0.000003	0.000003	0.000043	0.000005																																																									-5.895017	0.000187																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-1.092103					-0.000000								-2.283010							-0.000000				-0.000006		-0.000005								-0.000005	9.816879		0.000003	0.000003	0.000043	0.000005																																																									-6.441955	0.000194																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-0.699541					-0.000000								-2.283010							-0.000000				-0.000006		-0.000005								-0.000005	9.816965		0.000003	0.000003	0.000043	0.000005																																																									-6.834594	0.000186																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000013	-0.000003		-0.000003		-0.000002								-0.437213					-0.000000								-2.283012							-0.000000				-0.000006		-0.000005								-0.000005	9.825382		0.000003	0.000003	0.000042	0.000005																																																									-7.105336	0.000186																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000004					-0.000003						-0.000014	-0.000003		-0.000003		-0.000002								-0.174885					-0.000000								-2.283013							-0.000000				-0.000006		-0.000005								-0.000006	9.826034		0.000003	0.000003	0.000042	0.000005																																																									-7.368327	0.000198																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000025	-0.000009		-0.000004		-0.000006								-0.109210					-0.000000								-2.283024							-0.000000				-0.000005		-0.000004								-0.000006	9.826640		0.000003	0.000003	0.000038	0.000004																																																									-7.434540	0.000167																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000027	-0.000009		-0.000004		-0.000006								-0.043721					-0.000000								-2.283027							-0.000000				-0.000005		-0.000004								-0.000006	9.826676		0.000003	0.000002	0.000039	0.000004																																																									-7.500027	0.000134																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000028	-0.000009		-0.000004		-0.000006								-0.021768					-0.000000								-2.283027							-0.000000				-0.000005		-0.000004								-0.000006	9.826687		0.000003	0.000002	0.000038	0.000004																																																									-7.521994	0.000137																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000029	-0.000010		-0.000004		-0.000007								-0.262328					-0.000000								-2.283023							-0.000000				-0.000005		-0.000004								-0.000006	9.826678		0.000003	0.000003	0.000036	0.000004																																																									-7.281463	0.000176																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000028	-0.000010		-0.000004		-0.000007								-0.699541					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826688		0.000003	0.000003	0.000035	0.000004																																																									-6.844245	0.000158																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000029	-0.000010		-0.000004		-0.000007								-1.748854					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826688		0.000003	0.000003	0.000035	0.000004																																																									-5.794930	0.000156																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000030	-0.000010		-0.000004		-0.000007								-3.387939					-0.000000								-2.283018							-0.000000				-0.000005		-0.000004								-0.000006	9.826688		0.000003	0.000003	0.000035	0.000004																																																									-4.155843	0.000154																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000033	-0.000011		-0.000004		-0.000007								-2.950781					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826688		0.000003	0.000002	0.000035	0.000004																																																									-4.592997	0.000156																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000031	-0.000010		-0.000004		-0.000007								-2.732212					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826688		0.000003	0.000002	0.000035	0.000004																																																									-4.811572	0.000158																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000031	-0.000011		-0.000004		-0.000007								-3.060085					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826688		0.000003	0.000002	0.000035	0.000004																																																									-4.483697	0.000156																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000031	-0.000011		-0.000004		-0.000007								-3.497224					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826688		0.000003	0.000002	0.000035	0.000004																																																									-4.046556	0.000154																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000031	-0.000011		-0.000004		-0.000007								-3.846957					-0.000001								-2.283018							-0.000000				-0.000005		-0.000004								-0.000006	9.826688		0.000003	0.000002	0.000035	0.000004																																																									-3.696822	0.000155																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000031	-0.000011		-0.000004		-0.000007								-3.497224					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826689		0.000003	0.000002	0.000035	0.000004																																																									-4.046559	0.000157																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000032	-0.000011		-0.000004		-0.000007								-3.540945					-0.000000								-2.283018							-0.000000				-0.000005		-0.000004								-0.000006	9.826688		0.000003	0.000002	0.000035	0.000004																																																									-4.002836	0.000158																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000033	-0.000012		-0.000004		-0.000008								-3.978103					-0.000001								-2.283018							-0.000000				-0.000005		-0.000004								-0.000006	9.826688		0.000003	0.000002	0.000036	0.000004																																																									-3.565677	0.000157																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000034	-0.000012		-0.000004		-0.000008								-4.152969					-0.000001								-2.283018							-0.000000				-0.000005		-0.000004								-0.000006	9.826696		0.000003	0.000002	0.000036	0.000004																																																									-3.390817	0.000158																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000036	-0.000012		-0.000004		-0.000008								-4.152969					-0.000001								-2.283018							-0.000000				-0.000005		-0.000004								-0.000006	9.826703		0.000003	0.000002	0.000036	0.000004																																																									-3.390822	0.000158																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000038	-0.000013		-0.000004		-0.000008								-3.060085					-0.000000								-2.283018							-0.000000				-0.000005		-0.000004								-0.000006	9.826709		0.000003	0.000002	0.000035	0.000004																																																									-4.483712	0.000160																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000003						-0.000044	-0.000014		-0.000004		-0.000008								-2.185769					-0.000000								-2.283019							-0.000000				-0.000005		-0.000004								-0.000006	9.826715		0.000003	0.000002	0.000035	0.000004																																																									-5.358035	0.000170																			0.000000	
