Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.868450	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923904	0.000001		3.013798			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431646	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.381736																																																																0.000000	
 7 	 7																													-4.867845	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923965	0.000001		3.013744			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431647	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.381125																																																																0.000000	
 7 	 8																													-4.868097	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923907	0.000001		3.013829			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431647	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.381350																																																																0.000000	
 7 	 9																													-4.868240	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923952	0.000001		3.013803			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431646	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.381472																																																																0.000000	
 7 	 10																													-4.870520	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923947	0.000001		3.013807			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431647	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.383754																																																																0.000000	
 7 	 11																													-4.875914	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924008	0.000001		3.013798			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431647	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.389097																																																																0.000000	
 7 	 12																													-0.404892	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.862008																																																																0.000000	
 7 	 13																													-0.420730	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.877846																																																																0.000000	
 7 	 14																													-0.422037	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.879154																																																																0.000000	
 7 	 15																													-0.418869	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.875985																																																																0.000000	
 7 	 16																													-0.413026	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.870141																																																																0.000000	
 7 	 17																													-0.393333	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000004	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.850448																																																																0.000000	
 7 	 18																													-4.531742	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.750592	0.000001		2.839096			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431647	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.393042																																																																0.000000	
 7 	 19																													-4.870343	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923943	0.000001		3.013800			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431646	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.383588																																																																0.000000	
 7 	 20																													-4.868643	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923918	0.000001		3.013809			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431646	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.381904																																																																0.000000	
 7 	 21																													-4.868231	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923870	0.000001		3.013838			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431646	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.381512																																																																0.000000	
 7 	 22																													-4.869296	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923766	0.000001		3.013915			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431646	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.382603																																																																0.000000	
 7 	 23																													-4.869352	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923762	0.000001		3.013909			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431656	0.000000	0.000023	0.355729						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.382663																																																																0.000000	
 7 	 24																													-4.868883	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923764	0.000001		3.013894			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431663	0.000000	0.000023	0.355726						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.382202																																																																0.000000	
 8 	 1																													-4.887182	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923695	0.000001		3.013986			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431661	0.000000	0.000023	0.355727						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.400479																																																																0.000000	
 8 	 2																													-4.887090	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923688	0.000001		3.013987			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431662	0.000000	0.000023	0.355727						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.400392																																																																0.000000	
 8 	 3																													-4.883859	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923704	0.000001		3.013977			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431657	0.000000	0.000023	0.355728						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044449	0.000000		0.532657	0.000002	0.000000				0.397158																																																																0.000000	
 8 	 4																													-4.888422	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923663	0.000001		3.014007			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431654	0.000000	0.000023	0.355729						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.401734																																																																0.000000	
 8 	 5																													-4.888161	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923745	0.000001		3.013935			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431643	0.000000	0.000023	0.355733						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.401471																																																																0.000000	
 8 	 6																													-4.888175	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923736	0.000001		3.013942			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431643	0.000000	0.000023	0.355733						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.401487																																																																0.000000	
 8 	 7																													-4.887967	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923822	0.000001		3.013829			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431643	0.000000	0.000023	0.355733						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.401305																																																																0.000000	
 8 	 8																													-4.887826	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923942	0.000001		3.013814			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431643	0.000000	0.000023	0.355733						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044449	0.000000		0.532657	0.000002	0.000000				0.401060																																																																0.000000	
 8 	 9																													-4.887605	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923961	0.000001		3.013764			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431643	0.000000	0.000023	0.355733						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.400869																																																																0.000000	
 8 	 10																													-4.891276	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923994	0.000001		3.013964			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431644	0.000000	0.000023	0.355733						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.404307																																																																0.000000	
 8 	 11																													-1.877403	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	1.480890	0.000001		1.389711			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431644	0.000000	0.000023	0.355732						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.457791																																																																0.000000	
 8 	 12																													-0.422784	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.879905																																																																0.000000	
 8 	 13																													-0.454855	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.911975																																																																0.000000	
 8 	 14																													-0.456514	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.913634																																																																0.000000	
 8 	 15																													-0.451719	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.908839																																																																0.000000	
 8 	 16																													-0.447169	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.904290																																																																0.000000	
 8 	 17																													-0.431924	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000002			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.889045																																																																0.000000	
 8 	 18																													-0.453526	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.422529	0.000000	0.000023	0.358719						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				1.910647																																																																0.000000	
 8 	 19																													-4.894703	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.924006	0.000001		3.013929			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431643	0.000000	0.000023	0.355733						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.407758																																																																0.000000	
 8 	 20																													-4.888776	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923918	0.000001		3.013836			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431643	0.000000	0.000023	0.355733						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.402012																																																																0.000000	
 8 	 21																													-4.887905	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923889	0.000001		3.013820			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431642	0.000000	0.000023	0.355733						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.401186																																																																0.000000	
 8 	 22																													-4.888147	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923760	0.000001		3.013935			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431642	0.000000	0.000023	0.355733						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.401442																																																																0.000000	
 8 	 23																													-4.887943	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923655	0.000001		3.014039			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431653	0.000000	0.000023	0.355730						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044450	0.000000		0.532657	0.000002	0.000000				0.401231																																																																0.000000	
 8 	 24																													-4.887490	0.000000																																0.000000									0.000001	0.000004	0.000002	0.000001	2.923639	0.000001		3.014052			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000000	0.431661	0.000000	0.000023	0.355727						0.000001		0.000001	0.000001		0.000002		0.000005	0.000003		-3.044449	0.000000		0.532657	0.000002	0.000000				0.400776																																																																0.000000	
 9 	 1																													-5.121419	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.923698	0.000001		3.013727			0.000001	0.000002	0.000001	0.000003	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431642	0.000000	0.000022	0.355733						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532657	0.000002	0.000000				0.634978																																																																0.000000	
 9 	 2																													-5.121918	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923702	0.000001		3.013722			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431645	0.000001	0.000022	0.355732						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532657	0.000002	0.000000				0.635476																																																																0.000000	
 9 	 3																													-5.121887	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923715	0.000001		3.013731			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431634	0.000000	0.000022	0.355736						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.635430																																																																0.000000	
 9 	 4																													-5.121294	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923665	0.000001		3.013733			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431627	0.000001	0.000022	0.355738						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044449	0.000000		0.532657	0.000002	0.000000				0.634892																																																																0.000000	
 9 	 5																													-5.123571	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923668	0.000001		3.013738			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431607	0.000001	0.000022	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.637173																																																																0.000000	
 9 	 6																													-5.122870	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923667	0.000001		3.013737			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431608	0.000001	0.000022	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.636473																																																																0.000000	
 9 	 7																													-5.120794	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923656	0.000001		3.013741			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431609	0.000001	0.000022	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.634404																																																																0.000000	
 9 	 8																													-5.122625	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923644	0.000001		3.013775			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431608	0.000001	0.000022	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.636214																																																																0.000000	
 9 	 9																													-5.121510	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923685	0.000001		3.013727			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431608	0.000001	0.000022	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.635105																																																																0.000000	
 9 	 10																													-5.124225	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	2.923709	0.000001		3.013741			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431609	0.000001	0.000022	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.637783																																																																0.000000	
 9 	 11																													-1.354901	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	1.146129	0.000001		0.733708			0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431609	0.000001	0.000022	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				0.926071																																																																0.000000	
