Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007442	0.000010	4.448035	0.000015	1.047156	0.000007	0.740772	0.042335	0.000047	0.000011	0.000012	0.000006	0.000004	8.919186	3.731283	2.978526	3.386075	2.869339	1.271991	0.373089	0.000017																		-0.000010			-7.694550							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.441468																																																											-3061289.168978	3061296.447593	0.000000	
 6 	 9												0.000000																						0.007441	0.000010	4.447801	0.000015	1.047107	0.000007	0.740738	0.042333	0.000047	0.000011	0.000012	0.000006	0.000004	8.918655	3.731105	2.978402	3.385902	2.869219	1.271931	0.373070	0.000017																		-0.000010			-7.694621							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000026	-0.000012			-0.000002		-11.414077	-0.000009								-12.443616																																																											-3061286.196252	3061293.478610	0.000000	
 6 	 10												0.000000																						0.007442	0.000010	4.448399	0.000015	1.047235	0.000007	0.740827	0.042338	0.000047	0.000011	0.000012	0.000006	0.000004	8.919971	3.731561	2.978722	3.386347	2.869527	1.272088	0.373122	0.000017																		-0.000010			-3.063598							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000026	-0.000012			-0.000002		-11.414077	-0.000009								-12.441347																																																											-3061289.150744	3061291.795938	0.000000	
 6 	 11												0.000000																						0.007437	0.000010	4.445086	0.000015	1.046530	0.000007	0.740340	0.042314	0.000047	0.000011	0.000012	0.000006	0.000004	8.912644	3.729039	2.976957	3.383914	2.867827	1.271224	0.372836	0.000017																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.459144																																																											-3061291.222921	3061290.843743	0.000000	
 6 	 12												0.000000																						0.007435	0.000010	4.444076	0.000015	1.046312	0.000007	0.740190	0.042306	0.000047	0.000011	0.000012	0.000006	0.000004	8.910432	3.728264	2.976411	3.383118	2.867303	1.270954	0.372746	0.000017																		-0.000004			-0.000006							-0.000002					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.459116																																																											-3061291.304482	3061290.931877	0.000000	
 6 	 13												0.000000																						0.007435	0.000010	4.444150	0.000015	1.046325	0.000007	0.740199	0.042307	0.000047	0.000011	0.000012	0.000006	0.000004	8.910630	3.728320	2.976449	3.383172	2.867340	1.270970	0.372751	0.000017																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.461091																																																											-3061291.465655	3061291.094523	0.000000	
 6 	 14												0.000000																						0.007435	0.000010	4.443836	0.000015	1.046256	0.000007	0.740151	0.042304	0.000047	0.000011	0.000012	0.000006	0.000004	8.909962	3.728081	2.976281	3.382936	2.867178	1.270885	0.372722	0.000017																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.463332																																																											-3061291.481672	3061291.114803	0.000000	
 6 	 15												0.000000																						0.007434	0.000010	4.443533	0.000015	1.046189	0.000007	0.740104	0.042302	0.000047	0.000011	0.000012	0.000006	0.000004	8.909314	3.727849	2.976118	3.382706	2.867020	1.270804	0.372695	0.000017																		-0.000004			-0.000007							-0.000002					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.464875																																																											-3061291.475047	3061291.111678	0.000000	
 6 	 16												0.000000																						0.007435	0.000010	4.444215	0.000015	1.046331	0.000007	0.740203	0.042307	0.000047	0.000011	0.000012	0.000006	0.000004	8.910856	3.728369	2.976481	3.383212	2.867370	1.270979	0.372753	0.000017																		-0.000004			-0.000006							-0.000002					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.461853																																																											-3061291.472210	3061291.101377	0.000000	
 6 	 17												0.000000																						0.007438	0.000010	4.445851	0.000015	1.046677	0.000007	0.740440	0.042319	0.000047	0.000011	0.000012	0.000006	0.000004	8.914516	3.729617	2.977354	3.384429	2.868210	1.271404	0.372893	0.000017																		-0.000004			-0.000006							-0.000002					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.455629																																																											-3061291.291794	3061290.904101	0.000000	
 6 	 18												0.000000																						0.007442	0.000010	4.448050	0.000015	1.047141	0.000007	0.740761	0.042334	0.000047	0.000011	0.000012	0.000006	0.000004	8.919422	3.731293	2.978527	3.386068	2.869338	1.271975	0.373082	0.000017																		-0.000004			-0.000006							-0.000002					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.450874																																																											-3061291.514381	3061291.107646	0.000000	
 6 	 19												0.000000																						0.007444	0.000010	4.449641	0.000015	1.047477	0.000007	0.740992	0.042346	0.000047	0.000011	0.000012	0.000006	0.000004	8.922975	3.732505	2.979376	3.387254	2.870154	1.272388	0.373211	0.000017																		-0.000010			-3.846362							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000026	-0.000013			-0.000002		-11.414077	-0.000009								-12.448197																																																											-3061289.535754	3061292.962375	0.000000	
 6 	 20												0.000000																						0.007447	0.000010	4.451631	0.000015	1.047897	0.000007	0.741282	0.042360	0.000047	0.000011	0.000012	0.000006	0.000004	8.927421	3.734022	2.980437	3.388736	2.871175	1.272904	0.373353	0.000017																		-0.000010			-5.273247							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000026	-0.000013			-0.000002		-11.414077	-0.000009								-12.442576																																																											-3061288.747928	3061293.582912	0.000000	
 6 	 21												0.000000																						0.007449	0.000010	4.452968	0.000015	1.048176	0.000007	0.741474	0.042369	0.000047	0.000011	0.000012	0.000006	0.000004	8.930442	3.735040	2.981149	3.389731	2.871859	1.273248	0.373446	0.000017																		-0.000010			-7.694418							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.439962																																																											-3061286.631196	3061293.876051	0.000000	
 6 	 22												0.000000																						0.007448	0.000010	4.451951	0.000015	1.047957	0.000007	0.741322	0.042362	0.000047	0.000011	0.000012	0.000006	0.000004	8.928227	3.734264	2.980603	3.388973	2.871334	1.272978	0.373372	0.000017																		-0.000010			-7.694428							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.449355																																																											-3061289.779445	3061297.040263	0.000000	
 6 	 23												0.000000																						0.007457	0.000010	4.457759	0.000015	1.049185	0.000007	0.742169	0.042403	0.000047	0.000011	0.000012	0.000006	0.000004	8.941183	3.738691	2.983702	3.393299	2.874315	1.274487	0.373772	0.000017																		-0.000010			-7.694410							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.429544																																																											-3061262.738314	3061269.941671	0.000000	
 6 	 24												0.000000																						0.007472	0.000010	4.466842	0.000015	1.051108	0.000007	0.743494	0.042468	0.000047	0.000011	0.000012	0.000006	0.000004	8.961422	3.745618	2.988551	3.400064	2.878979	1.276852	0.374347	0.000017																		-0.000010			-7.694411							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.384004																																																											-3061282.863710	3061289.962734	0.000000	
 7 	 1												0.000000																						0.007918	0.000010	4.756769	0.000016	1.113852	0.000007	0.787954	0.044925	0.000050	0.000012	0.000013	0.000006	0.000004	9.605734	3.980630	3.172191	3.616029	3.055518	1.354325	0.396184	0.000018																		-0.000010			-7.694367							-0.000003					-0.000003											-0.000003																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.269448																																																											-3061289.937688	3061294.967292	0.000000	
 7 	 2												0.000000																						0.007888	0.000010	4.738418	0.000016	1.110646	0.000007	0.785285	0.044794	0.000049	0.000012	0.000013	0.000006	0.000004	9.561861	3.968243	3.162412	3.602903	3.046112	1.349561	0.395027	0.000018																		-0.000011			-7.694351							-0.000003					-0.000003											-0.000003																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000028		-0.000026	-0.000013			-0.000002		-11.414077	-0.000009								-12.372489																																																											-3061274.497058	3061279.748566	0.000000	
 7 	 3												0.000000																						0.007880	0.000010	4.733219	0.000016	1.109548	0.000007	0.784528	0.044757	0.000049	0.000012	0.000013	0.000006	0.000004	9.549445	3.964734	3.159641	3.599033	3.043446	1.348209	0.394699	0.000018																		-0.000011			-7.694358							-0.000003					-0.000003											-0.000003																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000028		-0.000026	-0.000012			-0.000002		-11.414077	-0.000009								-12.398407																																																											-3061271.210119	3061276.521564	0.000000	
 7 	 4												0.000000																						0.007905	0.000010	4.748758	0.000016	1.112681	0.000007	0.786786	0.044868	0.000049	0.000012	0.000013	0.000006	0.000004	9.586642	3.975225	3.167920	3.610587	3.051409	1.352240	0.395677	0.000018																		-0.000011			-7.694222							-0.000003					-0.000003											-0.000003																														-5.543691				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.310145																																																											-3061283.863005	3061288.984493	0.000000	
 7 	 5												0.000000																						0.007918	0.000010	4.757003	0.000016	1.113882	0.000007	0.787983	0.044926	0.000050	0.000012	0.000013	0.000006	0.000004	9.606388	3.980791	3.172313	3.616176	3.055634	1.354377	0.396196	0.000018																		-0.000011			-7.694225							-0.000003					-0.000003											-0.000003																														-5.543691				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.260464																																																											-3061278.720155	3061283.739076	0.000000	
 7 	 6												0.000000																						0.007912	0.000010	4.753464	0.000016	1.113365	0.000007	0.787467	0.044901	0.000050	0.000012	0.000013	0.000006	0.000004	9.597948	3.978404	3.170427	3.613857	3.053820	1.353457	0.395972	0.000018																		-0.000011			-7.694485							-0.000003					-0.000003											-0.000003																														-5.543691				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.272577																																																											-3061271.062433	3061276.116319	0.000000	
 7 	 7												0.000000																						0.007896	0.000010	4.743416	0.000016	1.111691	0.000007	0.786005	0.044830	0.000049	0.000012	0.000013	0.000006	0.000004	9.573939	3.971623	3.165075	3.606598	3.048671	1.350849	0.395339	0.000018																		-0.000011			-7.694644							-0.000003					-0.000003											-0.000003																														-5.543691				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.314656																																																											-3061282.543058	3061287.704244	0.000000	
 7 	 8												0.000000																						0.007880	0.000010	4.733387	0.000016	1.109574	0.000007	0.784546	0.044758	0.000049	0.000012	0.000013	0.000006	0.000004	9.549967	3.964855	3.159731	3.599132	3.043531	1.348245	0.394707	0.000018																		-0.000011			-7.694491							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.358687																																																											-3061283.988406	3061289.259090	0.000000	
 7 	 9												0.000000																						0.007870	0.000010	4.727259	0.000016	1.108280	0.000007	0.783654	0.044715	0.000049	0.000012	0.000013	0.000006	0.000004	9.535557	3.960433	3.156466	3.594571	3.040390	1.346654	0.394320	0.000018																		-0.000011			-7.694610							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.387335																																																											-3061288.094657	3061293.434252	0.000000	
 7 	 10												0.000000																						0.007871	0.000010	4.727653	0.000016	1.108362	0.000007	0.783710	0.044717	0.000049	0.000012	0.000013	0.000006	0.000004	9.536459	3.960733	3.156675	3.594861	3.040592	1.346754	0.394345	0.000018																		-0.000011			-7.694598							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.384781																																																											-3061286.087939	3061291.422405	0.000000	
 7 	 11												0.000000																						0.007866	0.000010	4.724340	0.000016	1.107662	0.000007	0.783228	0.044694	0.000049	0.000012	0.000013	0.000006	0.000004	9.529053	3.958213	3.154915	3.592435	3.038896	1.345896	0.394136	0.000018																		-0.000011			-7.694757							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.400370																																																											-3061287.732606	3061293.104219	0.000000	
 7 	 12												0.000000																						0.007865	0.000010	4.723890	0.000016	1.107565	0.000007	0.783161	0.044691	0.000049	0.000012	0.000013	0.000006	0.000004	9.528065	3.957866	3.154669	3.592057	3.038662	1.345774	0.394106	0.000018																		-0.000006			-0.000011							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.400232																																																											-3061292.070983	3061289.750670	0.000000	
 7 	 13												0.000000																						0.007865	0.000010	4.723974	0.000016	1.107581	0.000007	0.783172	0.044691	0.000049	0.000012	0.000013	0.000006	0.000004	9.528274	3.957929	3.154713	3.592119	3.038703	1.345794	0.394111	0.000018																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.401757																																																											-3061292.410241	3061290.090896	0.000000	
 7 	 14												0.000000																						0.007864	0.000010	4.723542	0.000016	1.107488	0.000007	0.783107	0.044688	0.000049	0.000012	0.000013	0.000006	0.000004	9.527330	3.957600	3.154482	3.591796	3.038481	1.345680	0.394083	0.000018																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.403648																																																											-3061292.424564	3061290.109895	0.000000	
 7 	 15												0.000000																						0.007864	0.000010	4.723177	0.000016	1.107409	0.000007	0.783053	0.044685	0.000049	0.000012	0.000013	0.000006	0.000004	9.526538	3.957322	3.154286	3.591521	3.038293	1.345583	0.394059	0.000018																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.404256																																																											-3061292.407717	3061290.096006	0.000000	
 7 	 16												0.000000																						0.007865	0.000010	4.723962	0.000016	1.107572	0.000007	0.783165	0.044691	0.000049	0.000012	0.000013	0.000006	0.000004	9.528325	3.957919	3.154703	3.592102	3.038694	1.345784	0.394108	0.000018																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.398844																																																											-3061292.411607	3061290.089386	0.000000	
 7 	 17												0.000000																						0.007868	0.000010	4.725884	0.000016	1.107975	0.000007	0.783443	0.044704	0.000049	0.000012	0.000013	0.000006	0.000004	9.532663	3.959383	3.155726	3.593530	3.039678	1.346280	0.394228	0.000018																		-0.000006			-0.000010							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.389398																																																											-3061292.293201	3061289.949062	0.000000	
 7 	 18												0.000000																						0.007872	0.000010	4.728513	0.000016	1.108527	0.000007	0.783823	0.044723	0.000049	0.000012	0.000013	0.000006	0.000004	9.538584	3.961384	3.157125	3.595485	3.041023	1.346959	0.394393	0.000018																		-0.000011			-7.238399							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.381737																																																											-3061288.904859	3061293.774403	0.000000	
 7 	 19												0.000000																						0.007875	0.000010	4.730114	0.000016	1.108863	0.000007	0.784055	0.044734	0.000049	0.000012	0.000013	0.000006	0.000004	9.542369	3.962603	3.157977	3.596677	3.041842	1.347372	0.394493	0.000018																		-0.000011			-7.694587							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.378556																																																											-3061288.070444	3061293.382434	0.000000	
 7 	 20												0.000000																						0.007877	0.000010	4.731303	0.000016	1.109113	0.000007	0.784226	0.044743	0.000049	0.000012	0.000013	0.000006	0.000004	9.545227	3.963453	3.158609	3.597561	3.042450	1.347679	0.394568	0.000018																		-0.000011			-7.694522							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.375823																																																											-3061286.946691	3061292.248047	0.000000	
 7 	 21												0.000000																						0.007878	0.000010	4.732455	0.000016	1.109354	0.000007	0.784393	0.044751	0.000049	0.000012	0.000013	0.000006	0.000004	9.547998	3.964230	3.159221	3.598419	3.043039	1.347976	0.394640	0.000018																		-0.000011			-7.694395							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.372294																																																											-3061288.788919	3061294.079073	0.000000	
 7 	 22												0.000000																						0.007888	0.000010	4.738214	0.000016	1.110568	0.000007	0.785229	0.044792	0.000049	0.000012	0.000013	0.000006	0.000004	9.561787	3.968116	3.162287	3.602705	3.045988	1.349468	0.395002	0.000018																		-0.000011			-7.694120							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.350258																																																											-3061285.579579	3061290.809733	0.000000	
 7 	 23												0.000000																						0.007899	0.000010	4.745165	0.000016	1.112028	0.000007	0.786238	0.044841	0.000049	0.000012	0.000013	0.000006	0.000004	9.578435	3.972809	3.165990	3.607877	3.049549	1.351270	0.395439	0.000018																		-0.000011			-7.694109							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.315858																																																											-3061279.916741	3061285.066988	0.000000	
 7 	 24												0.000000																						0.007909	0.000010	4.751260	0.000016	1.113025	0.000007	0.787123	0.044884	0.000049	0.000012	0.000013	0.000006	0.000004	9.593026	3.976922	3.169236	3.612404	3.052671	1.352849	0.395822	0.000018																		-0.000011			-7.694116							-0.000003					-0.000003											-0.000002																														-5.543692				-0.000082									-0.000003	-0.000004		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.286104																																																											-3061274.186968	3061279.267876	0.000000	
 8 	 1												0.000000																						0.008304	0.000011	4.990411	0.000017	1.169327	0.000008	0.826762	0.047169	0.000052	0.000013	0.000013	0.000007	0.000004	10.074270	4.180294	3.331005	3.794207	3.208444	1.420904	0.415943	0.000019																		-0.000011			-7.693935							-0.000003					-0.000003											-0.000003																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000027		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.712033																																																											-3061292.929058	3061296.825797	0.000000	
 8 	 2												0.000000																						0.008275	0.000011	4.972644	0.000017	1.165578	0.000008	0.824178	0.047043	0.000052	0.000013	0.000013	0.000007	0.000004	10.034146	4.166812	3.321539	3.780991	3.199339	1.416292	0.414824	0.000019																		-0.000011			-7.693916							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000028		-0.000025	-0.000013			-0.000002		-11.414077	-0.000009								-12.848926																																																											-3061269.476861	3061273.625853	0.000000	
 8 	 3												0.000000																						0.008266	0.000011	4.966544	0.000017	1.164289	0.000008	0.823290	0.046999	0.000052	0.000013	0.000013	0.000007	0.000004	10.020489	4.162164	3.318287	3.776452	3.196212	1.414707	0.414439	0.000019																		-0.000011			-7.693957							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000028		-0.000025	-0.000012			-0.000002		-11.414077	-0.000009								-12.883991																																																											-3061270.757223	3061274.980846	0.000000	
 8 	 4												0.000000																						0.008289	0.000011	4.981406	0.000017	1.167421	0.000008	0.825448	0.047105	0.000052	0.000013	0.000013	0.000007	0.000004	10.053859	4.173487	3.326205	3.787501	3.203826	1.418560	0.415374	0.000019																		-0.000011			-7.693850							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000004	-0.000004		-0.000027		-0.000025	-0.000012			-0.000002		-11.414076	-0.000009								-12.785353																																																											-3061285.670205	3061289.698736	0.000000	
 8 	 5												0.000000																						0.008302	0.000011	4.989075	0.000017	1.169036	0.000008	0.826561	0.047159	0.000052	0.000013	0.000013	0.000007	0.000004	10.071182	4.179330	3.330290	3.793201	3.207755	1.420547	0.415856	0.000019																		-0.000011			-7.694066							-0.000003					-0.000003											-0.000002																														-5.543691				-0.000082									-0.000004	-0.000005		-0.000027		-0.000025	-0.000013			-0.000002		-11.414076	-0.000009								-12.718452																																																											-3061262.382994	3061266.295028	0.000000	
