Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	23.123799	2.434285	12.099891		0.000002	0.000003	0.000001						-0.000226	-4.707610	0.000002	0.000001	0.000001	0.000001	0.000001						-13.573294		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.545529					-0.278658						-0.000008	-20.113650						-0.480711				-0.000000		-0.652744	-0.000000			-0.042625	-0.000001	-0.000001					-35.700596	-0.000782		0.929112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	1.252656	-0.000012	0.000016	-0.000342	20.113684	-0.000006	0.000008																																															-34.217016	
 10 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.953459	24.184737	2.372971	12.128690		0.000002	0.000003	0.000001						-0.000110	-4.706520	0.000002	0.000001	0.000001	0.000001	0.000001						-15.441628		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.505121					-0.258018						-0.000007	-18.623797						-0.480711				-0.000000		-0.652744	-0.000000			-0.042624	-0.000001	-0.000001					-35.700434	-0.000789		0.929178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	1.278908	-0.000011	0.000019	-0.000161	18.623837	-0.000006	0.000007																																															-35.419483	
 10 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			23.622208	29.094480	2.395753	12.157488		0.000002	0.000003	0.000001						-0.002316	-4.707696	0.000002	0.000001	0.000001	0.000001	0.000001						-15.728704		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-55.088263	-0.000779		0.928298		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.003725	-0.000010	0.000020	-4.195182	20.858735	-0.000006	0.000008																																															-36.808604	
 10 	 11	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			58.660317	30.387740	2.410472	12.185665		0.000002	0.000003	0.000001						-0.002292	-4.707698	0.000002	0.000001	0.000001	0.000001	0.000001						-15.166910		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-65.584890	-0.000786		0.928297		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.117231	-0.000007	0.000026	-28.739073	23.838440	-0.000006	0.000009																																															-38.695573	
 10 	 12	0.000000																						-0.532564																																						50.634358	0.000001	0.000001			87.713738	30.595220	1.801039	11.864006		0.000001	0.000001	0.000001						-16.019028	-4.707804	0.000001	0.000001	0.000001	0.000001	0.000001						-15.415443		0.000001	0.000001	0.000001	0.000001					-0.000070	-0.711210					-0.363289						-0.000010	-26.222327						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045842	-0.000857		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.097400	0.012594	-0.000033	0.000003	-35.190392	26.222328	-0.000006	0.000010																																															-40.087871	
 10 	 13	0.000000																						-1.107651																																						50.634358	0.000001	0.000001			105.813832	30.733607	1.328529	11.591365		0.000001	0.000001	0.000001						-16.019027	-4.707804	0.000001	0.000001	0.000001	0.000001	0.000001						-31.004699		0.000001	0.000001	0.000001	0.000001					-0.000068	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045842	-0.000857		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.072860	0.020318	-0.000032	0.000004	-35.518615	23.838411	-0.000006	0.000009																																															-41.218588	
 10 	 14	0.000000																						-3.086491																																						50.634358	0.000001	0.000001			109.629309	29.162305	0.891878	10.640079		0.000001	0.000001	0.000001						-16.019027	-4.707804	0.000001	0.000001	0.000001	0.000001	0.000001						-29.914277		0.000001	0.000001	0.000001	0.000001					-0.000065	-0.654636					-0.334391						-0.000009	-24.136431						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045841	-0.000857		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.064386	0.023245	-0.000030	0.000004	-35.477583	24.136433	-0.000006	0.000009																																															-41.226637	
 10 	 15	0.000000																						-5.009428																																						50.634358	0.000001	0.000001			113.104718	27.182238	0.815806	9.945893		0.000001	0.000001	0.000001						-16.019027	-4.707804	0.000001	0.000001	0.000001	0.000001	0.000001						-29.139253		0.000001	0.000001	0.000001	0.000001					-0.000064	-0.735456					-0.375674						-0.000010	-27.116264						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045841	-0.000857		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.068990	0.021791	-0.000030	0.000005	-35.067312	27.116266	-0.000006	0.000010																																															-41.085916	
 10 	 16	0.000000																						-2.082599																																						50.634358	0.000001	0.000001			108.211182	26.001537	1.036391	11.157480		0.000001	0.000001	0.000001						-16.019027	-4.707804	0.000001	0.000001	0.000001	0.000001	0.000001						-28.104832		0.000001	0.000001	0.000001	0.000001					-0.000060	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045842	-0.000857		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.083495	0.017034	-0.000030	0.000004	-34.903201	28.308224	-0.000006	0.000011																																															-40.501114	
 10 	 17	0.000000																						-0.544085																																						50.634358	0.000001	0.000001			93.568902	22.111082	1.908596	12.024938		0.000001	0.000001	0.000001						-16.019028	-4.707804	0.000001	0.000001	0.000001	0.000001	0.000001						-13.966391		0.000001	0.000001	0.000001	0.000001					-0.000060	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652744	-0.000000			-0.041729	-0.000001	-0.000001					-67.045843	-0.000857		0.000029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.104314	0.010462	-0.000034	0.000002	-34.903201	28.308224	-0.000006	0.000011																																															-39.357597	
 10 	 18	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			62.793075	23.820766	2.459504	12.386840		0.000002	0.000003	0.000001						-5.122321	-4.707706	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000208		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652744	-0.000000			-0.042626	-0.000001	-0.000001					-67.045308	-0.000818		0.550354		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.033146	-0.000005	0.000026	-35.928249	20.858726	-0.000006	0.000008																																															-37.568671	
 10 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			25.973138	25.725808	2.438504	12.415845		0.000002	0.000003	0.000001						-0.002353	-4.707696	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000117		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.404096					-0.206414						-0.000006	-14.899038						-0.480711				-0.000000		-0.652744	-0.000000			-0.042625	-0.000001	-0.000001					-52.881857	-0.000778		0.928315		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.006063	-0.000008	0.000021	-22.594268	14.899069	-0.000006	0.000006																																															-35.874405	
 10 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			1.930875	27.321087	2.443567	12.444644		0.000002	0.000003	0.000001						-0.002352	-4.707695	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000170		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.303028					-0.154788						-0.000004	-11.172630						-0.480711				-0.000000		-0.652744	-0.000000			-0.042625	-0.000001	-0.000001					-41.785575	-0.000771		0.928315		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.001083	-0.000010	0.000018	-11.649710	11.172662	-0.000006	0.000004																																															-35.649791	
 10 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.011289	27.692802	2.447785	12.473442		0.000002	0.000003	0.000001						-0.002341	-4.707697	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000302		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.201904					-0.103133						-0.000003	-7.444193						-0.480711				-0.000000		-0.652744	-0.000000			-0.042625	-0.000001	-0.000001					-40.448649	-0.000768		0.928310		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000618	-0.000011	0.000016	-10.993593	7.444224	-0.000006	0.000003																																															-36.280164	
 10 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	26.624120	2.518287	12.502240		0.000002	0.000003	0.000001						-0.002354	-4.707696	0.000002	0.000001	0.000001	0.000001	0.000001						-1.362800		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652744	-0.000000			-0.042625	-0.000001	-0.000001					-39.659114	-0.000769		0.928318		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000012	0.000439	-0.000011	0.000016	-10.732846	4.768373	-0.000006	0.000002																																															-35.096740	
 10 	 23	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	25.663855	2.618134	12.530417		0.000002	0.000003	0.000001						-0.000218	-4.707608	0.000002	0.000001	0.000001	0.000001	0.000001						-16.855065		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.080830					-0.041288						-0.000001	-2.980213						-0.480711				-0.000000		-0.652744	-0.000000			-0.042627	-0.000001	-0.000001					-35.700603	-0.000779		0.929114		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000011	0.779586	-0.000010	0.000016	-0.000287	2.980247	-0.000006	0.000001																																															-34.318737	
 10 	 24	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	24.734567	2.723700	12.559216		0.000002	0.000003	0.000001						-0.000107	-4.706632	0.000002	0.000001	0.000001	0.000001	0.000001						-16.114551		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.032332					-0.016515						-0.000000	-1.192085						-0.480711				-0.000000		-0.652744	-0.000000			-0.042628	-0.000001	-0.000001					-35.700459	-0.000781		0.929176		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000010	1.278115	-0.000010	0.000017	-0.000150	1.192123	-0.000006	0.000001																																															-34.837559	
 11 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	31.657768	3.304311	9.090768		0.000002	0.000003	0.000001						-0.000023	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-13.546755		0.000004	0.000002	0.000002	0.000002					-0.000021	-0.020190					-0.010313						-0.000000	-0.744419						-0.480711				-0.000000		-0.652743	-0.000000			-0.042626	-0.000001	-0.000001					-35.700195	-0.000811		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000031	0.000010	-0.000013	0.000014	-5.037779	0.744444	-0.000006	0.000000																																															-35.142484	
 11 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	28.064519	3.049585	9.095533		0.000002	0.000003	0.000001						-0.000021	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-15.848306		0.000004	0.000003	0.000002	0.000002					-0.000020	-0.008083					-0.004129						-0.000000	-0.298021						-0.480711				-0.000000		-0.652742	-0.000000			-0.042626	-0.000001	-0.000001					-35.700140	-0.000815		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000027	0.000010	-0.000013	0.000014	-0.330251	0.298045	-0.000006	0.000000																																															-33.723603	
 11 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	25.052075	2.777233	9.100298		0.000002	0.000003	0.000001						-0.000018	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-13.204113		0.000004	0.000002	0.000002	0.000002					-0.000019	-0.004024					-0.002056						-0.000000	-0.148377						-0.480711				-0.000000		-0.652742	-0.000000			-0.042624	-0.000001	-0.000001					-35.700044	-0.000824		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000024	0.000010	-0.000013	0.000015	-0.164367	0.148399	-0.000006	0.000000																																															-33.259879	
 11 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	22.659155	2.486881	9.105271		0.000002	0.000003	0.000001						-0.000017	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-9.345638		0.000004	0.000003	0.000002	0.000002					-0.000020	-0.048498					-0.024773						-0.000001	-1.788128						-0.480711				-0.000000		-0.652741	-0.000000			-0.042621	-0.000001	-0.000001					-35.699757	-0.000822		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000012	-0.000013	0.000014	-1.981380	1.788154	-0.000006	0.000001																																															-32.556149	
 11 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	21.342663	2.124058	9.110036		0.000002	0.000003	0.000001						-0.000016	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-17.556225		0.000004	0.000003	0.000002	0.000002					-0.000019	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652739	-0.000000			-0.042616	-0.000001	-0.000001					-26.751686	-0.000823		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000012	-0.000013	0.000014	-1.393024	4.768368	-0.000006	0.000002																																															-32.085333	
 11 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	21.265222	1.852175	9.115008		0.000002	0.000003	0.000001						-0.000016	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-21.775672		0.000004	0.000003	0.000002	0.000002					-0.000020	-0.323321					-0.165154						-0.000005	-11.920854						-0.480711				-0.000000		-0.652738	-0.000000			-0.042616	-0.000001	-0.000001					-15.549279	-0.000824		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000012	-0.000013	0.000014	-7.744416	11.920884	-0.000006	0.000005																																															-32.079467	
 11 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	19.987450	1.739672	9.119774		0.000002	0.000003	0.000001						-0.000016	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-22.905022		0.000004	0.000003	0.000002	0.000002					-0.000022	-0.626349					-0.319941						-0.000009	-23.093483						-0.480711				-0.000000		-0.652739	-0.000000			-0.042616	-0.000001	-0.000001					-3.899860	-0.000825		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000012	-0.000014	0.000011	-15.658304	23.093522	-0.000006	0.000009																																															-32.842325	
 11 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.011289	17.176352	1.678358	9.124746		0.000002	0.000003	0.000001						-0.000015	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-23.958454		0.000005	0.000003	0.000002	0.000002					-0.000023	-0.545529					-0.278658						-0.000008	-20.113650						-0.480711				-0.000000		-0.652739	-0.000000			-0.042616	-0.000001	-0.000001					-2.663020	-0.000823		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000012	-0.000015	0.000012	-11.480993	20.113674	-0.000006	0.000008																																															-34.468981	
 11 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			5.939425	13.761215	1.725234	9.129511		0.000002	0.000003	0.000001						-0.000016	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-24.919833		0.000005	0.000003	0.000002	0.000002					-0.000025	-0.505121					-0.258018						-0.000007	-18.623797						-0.480711				-0.000000		-0.652738	-0.000000			-0.042616	-0.000001	-0.000001					-2.147605	-0.000823		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000012	-0.000016	0.000011	-12.859142	18.623822	-0.000006	0.000007																																															-35.270556	
 11 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			25.349838	11.941359	1.900270	9.134484		0.000002	0.000003	0.000001						-0.000016	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-25.735688		0.000005	0.000003	0.000002	0.000002					-0.000027	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652738	-0.000000			-0.042616	-0.000001	-0.000001					-2.674182	-0.000824		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000013	-0.000016	0.000012	-28.121185	20.858728	-0.000006	0.000008																																															-36.345065	
 11 	 11	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			48.475215	12.119472	2.041743	9.139249		0.000002	0.000003	0.000001						-0.000015	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-25.231108		0.000005	0.000003	0.000002	0.000002					-0.000029	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652739	-0.000000			-0.042616	-0.000001	-0.000001					-19.856114	-0.000825		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000013	-0.000016	0.000012	-33.560564	23.838434	-0.000006	0.000009																																															-37.555962	
 11 	 12	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			57.982817	11.337321	2.121246	9.144014		0.000002	0.000003	0.000001						-0.000015	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-23.999956		0.000005	0.000003	0.000002	0.000002					-0.000032	-0.711210					-0.363289						-0.000010	-26.222327						-0.480711				-0.000000		-0.652739	-0.000000			-0.042616	-0.000001	-0.000001					-29.071246	-0.000825		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000013	-0.000015	0.000012	-33.819250	26.222351	-0.000006	0.000010																																															-38.025327	
 11 	 13	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			64.757830	10.911397	2.173278	9.148986		0.000002	0.000003	0.000001						-0.000015	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-22.583076		0.000005	0.000003	0.000002	0.000002					-0.000035	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652738	-0.000000			-0.042616	-0.000001	-0.000001					-35.013279	-0.000826		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000013	-0.000015	0.000012	-35.117575	23.838434	-0.000006	0.000009																																															-38.705628	
 11 	 14	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			60.568613	10.655843	2.230842	9.153751		0.000002	0.000003	0.000001						-0.000015	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-21.719293		0.000005	0.000003	0.000002	0.000002					-0.000039	-0.654636					-0.334391						-0.000009	-24.136431						-0.480711				-0.000000		-0.652739	-0.000000			-0.042616	-0.000001	-0.000001					-32.126668	-0.000825		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000013	-0.000015	0.000012	-34.639455	24.136455	-0.000006	0.000009																																															-38.539483	
 11 	 15	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			55.611562	9.455511	2.255593	9.158724		0.000002	0.000003	0.000001						-0.000015	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-30.454688		0.000005	0.000003	0.000002	0.000002					-0.000043	-0.735456					-0.375674						-0.000010	-27.116264						-0.480711				-0.000000		-0.652740	-0.000000			-0.042616	-0.000001	-0.000001					-18.002908	-0.000825		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000013	-0.000015	0.000011	-34.393880	27.116288	-0.000006	0.000010																																															-37.923656	
 11 	 16	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			39.024072	8.379085	2.238999	9.163489		0.000002	0.000003	0.000001						-0.000015	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-34.946943		0.000005	0.000003	0.000002	0.000002					-0.000042	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652739	-0.000000			-0.042615	-0.000001	-0.000001					-0.000271	-0.000819		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000014	-0.000015	0.000011	-31.366442	28.308247	-0.000006	0.000011																																															-36.736900	
 11 	 17	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			17.739240	8.952147	2.237780	9.168462		0.000002	0.000003	0.000001						-0.000015	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-15.525785		0.000005	0.000003	0.000002	0.000002					-0.000041	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.652739	-0.000000			-0.042613	-0.000001	-0.000001					-0.000127	-0.000808		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000015	-0.000015	0.000011	-31.366505	28.308247	-0.000006	0.000011																																															-35.450139	
