Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.854434					4.576238					-0.002843	-0.000004	-1.696029	-0.000005	-0.399116	-0.000002	-0.282558	-0.016112	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.247835	-1.419556	-1.136680	-1.294344	-1.095161	-0.486458	-0.142089	-0.000004	-0.030871	-0.091175	-0.030906	-0.394084	-6.069288	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.964703																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		9.702843					4.485519					-0.002843	-0.000004	-1.695963	-0.000005	-0.399104	-0.000002	-0.282550	-0.016112	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.247716	-1.419475	-1.136653	-1.294313	-1.095135	-0.486449	-0.142084	-0.000004	-0.030873	-0.091174	-0.030908	-0.394035	-6.064002	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.964573																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		7.969942					0.489506					-0.002843	-0.000004	-1.696145	-0.000005	-0.399135	-0.000002	-0.282572	-0.016113	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.248062	-1.419692	-1.136726	-1.294400	-1.095205	-0.486473	-0.142096	-0.000004	-0.030712	-0.089725	-0.030747	-0.368434	-3.340429	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.906145																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		5.522833					0.440376					-0.002842	-0.000004	-1.695156	-0.000005	-0.398965	-0.000002	-0.282453	-0.016106	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.246217	-1.418506	-1.136331	-1.293933	-1.094826	-0.486339	-0.142032	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000008	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.744220																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.759338					0.434658					-0.002842	-0.000004	-1.694854	-0.000005	-0.398912	-0.000002	-0.282417	-0.016103	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.245658	-1.418139	-1.136208	-1.293780	-1.094709	-0.486297	-0.142012	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000010	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.744135																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		5.522836					0.438599					-0.002842	-0.000004	-1.694875	-0.000005	-0.398915	-0.000002	-0.282419	-0.016103	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.245706	-1.418162	-1.136217	-1.293790	-1.094717	-0.486300	-0.142013	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000010	-0.000015																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.744141																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		5.552402					0.441372					-0.002842	-0.000004	-1.694781	-0.000005	-0.398898	-0.000002	-0.282407	-0.016103	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.245538	-1.418047	-1.136179	-1.293745	-1.094681	-0.486287	-0.142007	-0.000004	-0.000012	-0.000012	-0.000012	-0.000013	-0.000010	-0.000015																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.744115																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.848023					0.438609					-0.002842	-0.000004	-1.694690	-0.000005	-0.398882	-0.000002	-0.282396	-0.016102	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.245376	-1.417936	-1.136143	-1.293701	-1.094646	-0.486274	-0.142001	-0.000004	-0.000012	-0.000012	-0.000012	-0.000013	-0.000010	-0.000015																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.744089																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.966274					0.432825					-0.002842	-0.000004	-1.694893	-0.000005	-0.398916	-0.000002	-0.282420	-0.016103	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.245765	-1.418177	-1.136225	-1.293799	-1.094724	-0.486302	-0.142014	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000010	-0.000015																																																																																									0.304445										-6.270000			-0.000002	-0.000001				9.744146																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.966274					0.432607					-0.002842	-0.000004	-1.695381	-0.000005	-0.399000	-0.000002	-0.282478	-0.016107	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.246687	-1.418760	-1.136421	-1.294034	-1.094912	-0.486368	-0.142045	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000010	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.744284																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		5.227227					0.447494					-0.002843	-0.000004	-1.696037	-0.000005	-0.399113	-0.000002	-0.282556	-0.016112	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.247924	-1.419545	-1.136684	-1.294349	-1.095164	-0.486456	-0.142087	-0.000004	-0.000012	-0.000012	-0.000012	-0.000012	-0.000010	-0.000015																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.744468																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		6.921498					0.472114					-0.002844	-0.000004	-1.696512	-0.000005	-0.399194	-0.000002	-0.282612	-0.016116	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.248822	-1.420113	-1.136874	-1.294578	-1.095347	-0.486521	-0.142117	-0.000004	-0.030599	-0.088576	-0.030634	-0.349527	-2.717240	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.890197																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		6.985187					0.604479					-0.002844	-0.000004	-1.697107	-0.000005	-0.399296	-0.000002	-0.282683	-0.016120	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.249951	-1.420824	-1.137114	-1.294865	-1.095576	-0.486601	-0.142155	-0.000004	-0.030802	-0.090254	-0.030838	-0.376943	-3.297676	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.907345																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		8.591344					4.549702					-0.002845	-0.000004	-1.697509	-0.000005	-0.399364	-0.000002	-0.282730	-0.016123	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.250724	-1.421163	-1.137275	-1.295059	-1.095730	-0.486655	-0.142181	-0.000004	-0.030929	-0.091258	-0.030964	-0.394733	-6.059729	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.965095																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		8.325452					4.571657					-0.002844	-0.000004	-1.697209	-0.000005	-0.399311	-0.000002	-0.282693	-0.016121	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.250182	-1.420918	-1.137155	-1.294916	-1.095615	-0.486614	-0.142161	-0.000004	-0.030907	-0.091219	-0.030942	-0.394555	-6.059387	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.964959																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		8.148268					4.575297					-0.002846	-0.000004	-1.698941	-0.000005	-0.399609	-0.000002	-0.282899	-0.016134	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.253449	-1.422326	-1.137850	-1.295749	-1.096281	-0.486848	-0.142272	-0.000004	-0.030912	-0.091235	-0.030947	-0.394657	-6.059556	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.965450																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.970413					4.575742					-0.002849	-0.000004	-1.701647	-0.000005	-0.400074	-0.000002	-0.283221	-0.016154	-0.000014	-0.000003	-0.000003	-0.000001	-0.000001	-3.258544	-1.424528	-1.138936	-1.297017	-1.097322	-0.487215	-0.142446	-0.000004	-0.030907	-0.091243	-0.030942	-0.394751	-6.058817	-0.000148																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.966171																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.969995					4.757165					-0.003007	-0.000004	-1.810100	-0.000005	-0.423062	-0.000002	-0.299370	-0.017071	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.483966	-1.513787	-1.205690	-1.373191	-1.161485	-0.514427	-0.150565	-0.000004	-0.034483	-0.094613	-0.034522	-0.408150	-6.096802	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.154403																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.935713					4.757060					-0.003001	-0.000004	-1.804636	-0.000005	-0.422124	-0.000002	-0.298721	-0.017030	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.473639	-1.509345	-1.203503	-1.370799	-1.159389	-0.513689	-0.150215	-0.000004	-0.032457	-0.095840	-0.032494	-0.413281	-6.108578	-0.000156																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.153230																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.918975					4.755801					-0.003000	-0.000004	-1.803088	-0.000005	-0.421859	-0.000002	-0.298537	-0.017018	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.470714	-1.508085	-1.202883	-1.370121	-1.158795	-0.513480	-0.150115	-0.000004	-0.032496	-0.095918	-0.032534	-0.412954	-6.106085	-0.000155																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.152738																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		8.070840					4.758310					-0.003004	-0.000004	-1.807712	-0.000005	-0.422651	-0.000002	-0.299086	-0.017053	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.479466	-1.511845	-1.204734	-1.372145	-1.160569	-0.514104	-0.150412	-0.000004	-0.034418	-0.094518	-0.034457	-0.406998	-6.094382	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.153460																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		8.368389					4.758188					-0.003007	-0.000004	-1.810160	-0.000005	-0.423072	-0.000002	-0.299377	-0.017071	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.484092	-1.513836	-1.205714	-1.373217	-1.161508	-0.514435	-0.150569	-0.000004	-0.034477	-0.094570	-0.034515	-0.407572	-6.096299	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.154289																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		9.078994					4.755453					-0.003006	-0.000004	-1.809093	-0.000005	-0.422890	-0.000002	-0.299251	-0.017063	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.482056	-1.512970	-1.205287	-1.372747	-1.161098	-0.514292	-0.150501	-0.000004	-0.034470	-0.094589	-0.034509	-0.407231	-6.098075	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.153974																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		10.193679					4.760780					-0.003003	-0.000004	-1.806082	-0.000005	-0.422375	-0.000002	-0.298895	-0.017041	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.476334	-1.510525	-1.204082	-1.371427	-1.159944	-0.513886	-0.150309	-0.000004	-0.034472	-0.094637	-0.034510	-0.407499	-6.106596	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.153407																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		9.848979					4.583753					-0.003000	-0.000004	-1.803075	-0.000005	-0.421862	-0.000002	-0.298539	-0.017018	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.470613	-1.508082	-1.202878	-1.370108	-1.158790	-0.513481	-0.150117	-0.000004	-0.034480	-0.094637	-0.034519	-0.406914	-6.038090	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.151166																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		9.699014					4.573308					-0.002998	-0.000004	-1.801231	-0.000005	-0.421547	-0.000002	-0.298322	-0.017004	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.467094	-1.506584	-1.202139	-1.369298	-1.158082	-0.513233	-0.150000	-0.000004	-0.034479	-0.094621	-0.034518	-0.406931	-6.035049	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.150623																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		9.923196					4.549057					-0.002998	-0.000004	-1.801330	-0.000005	-0.421566	-0.000002	-0.298335	-0.017005	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.467255	-1.506666	-1.202179	-1.369340	-1.158120	-0.513247	-0.150007	-0.000004	-0.034486	-0.094639	-0.034525	-0.407123	-6.038292	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.150755																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		10.217984					4.431329					-0.002997	-0.000004	-1.800326	-0.000005	-0.421395	-0.000002	-0.298217	-0.016998	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.465331	-1.505853	-1.201778	-1.368906	-1.157736	-0.513113	-0.149944	-0.000004	-0.034483	-0.094642	-0.034522	-0.407058	-6.037204	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.150456																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		5.759795					0.458637					-0.002997	-0.000004	-1.800176	-0.000005	-0.421371	-0.000002	-0.298200	-0.016997	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.465024	-1.505731	-1.201716	-1.368832	-1.157677	-0.513093	-0.149934	-0.000004	-0.000119	-0.000116	-0.000119	-0.000118	-0.000141	-0.000105																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.926134																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		5.523168					0.459527					-0.002997	-0.000004	-1.800186	-0.000005	-0.421374	-0.000002	-0.298202	-0.016997	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.465022	-1.505740	-1.201720	-1.368835	-1.157681	-0.513095	-0.149936	-0.000004	-0.000094	-0.000089	-0.000094	-0.000089	-0.000081	-0.000095																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.926112																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		5.552758					0.460386					-0.002997	-0.000004	-1.800044	-0.000005	-0.421351	-0.000002	-0.298186	-0.016996	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.464735	-1.505625	-1.201663	-1.368772	-1.157626	-0.513076	-0.149927	-0.000004	-0.000100	-0.000096	-0.000100	-0.000095	-0.000088	-0.000098																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.926079																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.848406					0.458484					-0.002997	-0.000004	-1.799922	-0.000005	-0.421331	-0.000002	-0.298173	-0.016995	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.464490	-1.505528	-1.201614	-1.368718	-1.157579	-0.513060	-0.149920	-0.000004	-0.000108	-0.000103	-0.000108	-0.000101	-0.000095	-0.000101																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.926053																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		5.966690					0.457381					-0.002997	-0.000004	-1.800145	-0.000005	-0.421370	-0.000002	-0.298200	-0.016997	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.464897	-1.505709	-1.201703	-1.368814	-1.157664	-0.513090	-0.149935	-0.000004	-0.000116	-0.000111	-0.000116	-0.000108	-0.000104	-0.000104																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.926118																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		5.966730					0.456437					-0.002997	-0.000004	-1.800707	-0.000005	-0.421467	-0.000002	-0.298267	-0.017001	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.465950	-1.506167	-1.201927	-1.369060	-1.157880	-0.513167	-0.149971	-0.000004	-0.000127	-0.000122	-0.000127	-0.000116	-0.000116	-0.000108																																																																																									0.304445										-6.270000			-0.000001	-0.000001				9.926275																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		9.904399					3.800409					-0.002998	-0.000004	-1.801481	-0.000005	-0.421601	-0.000002	-0.298360	-0.017007	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.467406	-1.506797	-1.202237	-1.369398	-1.158177	-0.513271	-0.150021	-0.000004	-0.034474	-0.094595	-0.034513	-0.406842	-6.012185	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.150215																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		9.327099					4.561321					-0.002999	-0.000004	-1.801952	-0.000005	-0.421682	-0.000002	-0.298416	-0.017011	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.468289	-1.507180	-1.202425	-1.369605	-1.158357	-0.513335	-0.150051	-0.000004	-0.034479	-0.094594	-0.034517	-0.407026	-6.031616	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.150756																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.956166					4.581803					-0.002999	-0.000004	-1.802302	-0.000005	-0.421742	-0.000002	-0.298458	-0.017013	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.468944	-1.507464	-1.202565	-1.369757	-1.158491	-0.513383	-0.150074	-0.000004	-0.034480	-0.094591	-0.034519	-0.407118	-6.029769	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.150830																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.585860					4.587534					-0.002999	-0.000004	-1.802641	-0.000005	-0.421800	-0.000002	-0.298498	-0.017016	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.469582	-1.507740	-1.202700	-1.369906	-1.158621	-0.513428	-0.150096	-0.000004	-0.034484	-0.094587	-0.034523	-0.407230	-6.029064	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.150929																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.321742					4.601394					-0.003001	-0.000004	-1.804353	-0.000005	-0.422094	-0.000002	-0.298701	-0.017029	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.472818	-1.509131	-1.203385	-1.370656	-1.159277	-0.513659	-0.150205	-0.000004	-0.034463	-0.094540	-0.034501	-0.407405	-6.030873	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.151433																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.144908					4.606567					-0.003003	-0.000004	-1.806419	-0.000005	-0.422448	-0.000002	-0.298947	-0.017044	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.476729	-1.510811	-1.204212	-1.371561	-1.160070	-0.513938	-0.150338	-0.000004	-0.034471	-0.094537	-0.034510	-0.407520	-6.031534	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.152015																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.968546					4.618700					-0.003005	-0.000004	-1.808232	-0.000005	-0.422759	-0.000002	-0.299162	-0.017058	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-3.480158	-1.512284	-1.204937	-1.372355	-1.160765	-0.514183	-0.150454	-0.000004	-0.034463	-0.094530	-0.034501	-0.407552	-6.032980	-0.000154																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.152520																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.916090					4.583188					-0.003162	-0.000004	-1.897902	-0.000005	-0.444473	-0.000002	-0.314562	-0.017935	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.649502	-1.587687	-1.266862	-1.442950	-1.220457	-0.541020	-0.158185	-0.000004	-0.036091	-0.099035	-0.036131	-0.454654	-5.966785	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.354880																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.887773					4.580548					-0.003156	-0.000004	-1.892615	-0.000005	-0.443566	-0.000002	-0.313934	-0.017896	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.639509	-1.583387	-1.264744	-1.440633	-1.218427	-0.540306	-0.157846	-0.000004	-0.034027	-0.100480	-0.034066	-0.432088	-6.014510	-0.000164																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.349017																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.869836					4.586755					-0.003154	-0.000004	-1.890797	-0.000005	-0.443254	-0.000002	-0.313718	-0.017882	-0.000015	-0.000003	-0.000003	-0.000002	-0.000001	-3.636073	-1.581909	-1.264016	-1.439789	-1.217729	-0.540060	-0.157729	-0.000004	-0.034078	-0.100613	-0.034117	-0.431911	-6.010100	-0.000163																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.348452																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.015431					4.585256					-0.003159	-0.000004	-1.895211	-0.000005	-0.444011	-0.000002	-0.314242	-0.017915	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.644418	-1.585499	-1.265784	-1.441770	-1.219424	-0.540657	-0.158012	-0.000004	-0.036006	-0.098910	-0.036046	-0.452449	-5.963370	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.353618																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.317845					4.608887					-0.003161	-0.000004	-1.897487	-0.000005	-0.444402	-0.000002	-0.314513	-0.017932	-0.000016	-0.000003	-0.000003	-0.000002	-0.000001	-3.648716	-1.587349	-1.266695	-1.442766	-1.220297	-0.540964	-0.158158	-0.000004	-0.036076	-0.098972	-0.036117	-0.453560	-5.971563	-0.000162																																																																																									0.304445										-6.270000			-0.000001	-0.000001				10.354637																																																							0.000000	
