Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.467699					-0.000000								-2.283055							-0.000000				-0.000003		-0.000002								-0.000002	9.543887		0.000002	0.000003	0.000035	0.000002																																																									-6.793228	0.000074																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.187080					-0.000000								-2.283056							-0.000000				-0.000003		-0.000002								-0.000002	9.548090		0.000002	0.000003	0.000035	0.000002																																																									-7.078049	0.000073																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.116825					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000003	9.431712		0.000002	0.000004	0.000032	0.000003																																																									-7.031967	0.000106																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.046770					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.481856		0.000002	0.000004	0.000033	0.000003																																																									-7.152147	0.000091																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.023285					-0.000000								-2.283043							-0.000000				-0.000003		-0.000003								-0.000003	9.480771		0.000002	0.000004	0.000033	0.000003																																																									-7.174549	0.000093																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000001								-0.280619					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000003	9.418959		0.000002	0.000004	0.000032	0.000003																																																									-6.855427	0.000111																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.748318					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000003	9.427423		0.000002	0.000004	0.000032	0.000003																																																									-6.396186	0.000102																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.870795					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000003	9.440099		0.000002	0.000004	0.000032	0.000003																																																									-5.286383	0.000100																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.624168					-0.000000								-2.283033							-0.000000				-0.000003		-0.000003								-0.000003	9.475569		0.000002	0.000004	0.000032	0.000003																																																									-3.568483	0.000102																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.156529					-0.000000								-2.283033							-0.000000				-0.000003		-0.000003								-0.000003	9.457944		0.000002	0.000004	0.000032	0.000003																																																									-4.018501	0.000107																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.922719					-0.000000								-2.283033							-0.000000				-0.000003		-0.000003								-0.000003	9.461855		0.000002	0.000004	0.000032	0.000003																																																									-4.256216	0.000101																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.273453					-0.000000								-2.283033							-0.000000				-0.000003		-0.000003								-0.000003	9.464926		0.000002	0.000004	0.000032	0.000003																																																									-3.908554	0.000102																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.741073					-0.000000								-2.283033							-0.000000				-0.000003		-0.000003								-0.000003	9.403476		0.000002	0.000003	0.000032	0.000003																																																									-3.379488	0.000105																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.115192					-0.000000								-2.282987							-0.000000				-0.000003		-0.000003								-0.000003	0.000165		0.000002	0.000004	0.000033	0.000003																																																									-0.000146	6.398141																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.741073					-0.000000								-2.282988							-0.000000				-0.000003		-0.000003								-0.000003	0.000166		0.000002	0.000003	0.000033	0.000003																																																									-0.000144	6.024019																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-3.787842					-0.000000								-2.282987							-0.000000				-0.000003		-0.000003								-0.000003	0.000167		0.000002	0.000003	0.000033	0.000003																																																									-0.000144	6.070788																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.255482					-0.000000								-2.282987							-0.000000				-0.000003		-0.000003								-0.000003	0.000167		0.000002	0.000003	0.000033	0.000003																																																									-0.000145	6.538428																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.442541					-0.000000								-2.282987							-0.000000				-0.000003		-0.000003								-0.000003	0.000166		0.000002	0.000003	0.000033	0.000003																																																									-0.000145	6.725488																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-4.442541					-0.000000								-2.282987							-0.000000				-0.000003		-0.000003								-0.000003	0.000164		0.000002	0.000003	0.000033	0.000003																																																									-0.000146	6.725490																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-3.273453					-0.000000								-2.283033							-0.000000				-0.000003		-0.000003								-0.000003	9.411044		0.000002	0.000003	0.000032	0.000003																																																									-3.854677	0.000107																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-2.338175					-0.000000								-2.283033							-0.000000				-0.000003		-0.000003								-0.000003	9.447241		0.000002	0.000003	0.000032	0.000003																																																									-4.826148	0.000103																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.753373					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000003	9.438768		0.000002	0.000003	0.000032	0.000003																																																									-5.402482	0.000107																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-1.168252					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000003	9.436033		0.000002	0.000003	0.000032	0.000003																																																									-5.984865	0.000106																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.748318					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000003	9.434114		0.000002	0.000004	0.000032	0.000003																																																									-6.402880	0.000106																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.467699					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000003	9.433247		0.000002	0.000004	0.000032	0.000003																																																									-6.682631	0.000106																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.187080					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000003	9.431096		0.000002	0.000004	0.000032	0.000003																																																									-6.961105	0.000112																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.116825					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000003	9.419559		0.000002	0.000004	0.000032	0.000003																																																									-7.019814	0.000112																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.046770					-0.000000								-2.283040							-0.000000				-0.000003		-0.000003								-0.000004	9.473491		0.000002	0.000004	0.000032	0.000003																																																									-7.143778	0.000093																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.023285					-0.000000								-2.283041							-0.000000				-0.000003		-0.000003								-0.000004	9.476064		0.000002	0.000004	0.000032	0.000003																																																									-7.169836	0.000094																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.280619					-0.000000								-2.283033							-0.000000				-0.000003		-0.000003								-0.000003	9.404717		0.000002	0.000004	0.000032	0.000003																																																									-6.841184	0.000117																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-0.748318					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000003	9.418239		0.000002	0.000004	0.000032	0.000003																																																									-6.387000	0.000107																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-1.870795					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000003	9.441310		0.000002	0.000004	0.000032	0.000003																																																									-5.287587	0.000099																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.624168					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000003	9.464722		0.000002	0.000004	0.000032	0.000003																																																									-3.557635	0.000107																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.156529					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000003	9.825150		0.000002	0.000004	0.000032	0.000003																																																									-4.385700	0.000105																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-2.922719					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000003	9.757698		0.000002	0.000004	0.000032	0.000003																																																									-4.552057	0.000105																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.273453					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000003	9.454807		0.000002	0.000004	0.000032	0.000003																																																									-3.898435	0.000109																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000002								-3.741073					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000003	9.458922		0.000002	0.000004	0.000032	0.000003																																																									-3.434935	0.000113																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000008	-0.000001		-0.000001		-0.000002								-4.115192					-0.000000								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000178		0.000002	0.000003	0.000033	0.000003																																																									-0.000148	6.398134																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000008	-0.000001		-0.000001		-0.000002								-3.741073					-0.000000								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000176		0.000002	0.000003	0.000033	0.000003																																																									-0.000147	6.024016																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000008	-0.000001		-0.000001		-0.000002								-3.787842					-0.000000								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000171		0.000002	0.000003	0.000033	0.000003																																																									-0.000147	6.070791																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000008	-0.000001		-0.000001		-0.000001								-4.255482					-0.000000								-2.282984							-0.000000				-0.000003		-0.000003								-0.000003	0.000170		0.000002	0.000003	0.000033	0.000003																																																									-0.000148	6.538432																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000008	-0.000001		-0.000001		-0.000001								-4.442541					-0.000000								-2.282983							-0.000000				-0.000003		-0.000003								-0.000003	0.000179		0.000002	0.000003	0.000033	0.000003																																																									-0.000150	6.725484																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000002						-0.000008	-0.000001		-0.000001		-0.000001								-4.442541					-0.000000								-2.282983							-0.000000				-0.000003		-0.000003								-0.000003	0.000181		0.000002	0.000003	0.000033	0.000003																																																									-0.000150	6.725483																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-3.273453					-0.000000								-2.283030							-0.000000				-0.000003		-0.000003								-0.000003	9.410898		0.000002	0.000003	0.000032	0.000003																																																									-3.854532	0.000114																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-2.338175					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000003	9.440919		0.000002	0.000003	0.000032	0.000003																																																									-4.819826	0.000110																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000009	-0.000002		-0.000002		-0.000001								-1.753373					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000003	9.430214		0.000002	0.000004	0.000032	0.000003																																																									-5.393929	0.000116																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000001								-1.168252					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000003	9.422484		0.000002	0.000004	0.000032	0.000003																																																									-5.971322	0.000119																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000001								-0.748318					-0.000000								-2.283031							-0.000000				-0.000003		-0.000003								-0.000003	9.426185		0.000002	0.000004	0.000032	0.000003																																																									-6.394951	0.000113																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000001								-0.467699					-0.000000								-2.283033							-0.000000				-0.000003		-0.000003								-0.000003	9.825114		0.000002	0.000004	0.000032	0.000003																																																									-7.074498	0.000113																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000010	-0.000002		-0.000002		-0.000001								-0.187080					-0.000000								-2.283034							-0.000000				-0.000003		-0.000003								-0.000003	9.825928		0.000002	0.000004	0.000031	0.000003																																																									-7.355935	0.000119																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000017	-0.000006		-0.000003		-0.000004								-0.116825					-0.000000								-2.283042							-0.000000				-0.000003		-0.000003								-0.000003	9.826630		0.000002	0.000003	0.000028	0.000003																																																									-7.426848	0.000101																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000018	-0.000007		-0.000003		-0.000004								-0.046770					-0.000000								-2.283046							-0.000000				-0.000003		-0.000003								-0.000004	9.826665		0.000002	0.000003	0.000027	0.000003																																																									-7.496915	0.000085																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000019	-0.000007		-0.000003		-0.000004								-0.023285					-0.000000								-2.283047							-0.000000				-0.000003		-0.000003								-0.000004	9.826679		0.000002	0.000003	0.000026	0.000003																																																									-7.520412	0.000086																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000019	-0.000007		-0.000003		-0.000004								-0.280619					-0.000000								-2.283040							-0.000000				-0.000003		-0.000003								-0.000004	9.826675		0.000002	0.000003	0.000025	0.000003																																																									-7.263097	0.000105																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000020	-0.000007		-0.000003		-0.000004								-0.748318					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000004	9.826686		0.000002	0.000003	0.000024	0.000003																																																									-6.795401	0.000096																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000020	-0.000007		-0.000003		-0.000004								-1.870795					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000004	9.826687		0.000002	0.000003	0.000024	0.000003																																																									-5.672922	0.000093																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000021	-0.000007		-0.000003		-0.000004								-3.624168					-0.000000								-2.283037							-0.000000				-0.000003		-0.000003								-0.000004	9.826689		0.000002	0.000003	0.000025	0.000003																																																									-3.919556	0.000097																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000023	-0.000008		-0.000003		-0.000004								-3.156529					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000004	9.826689		0.000002	0.000003	0.000024	0.000003																																																									-4.387190	0.000096																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000022	-0.000008		-0.000003		-0.000004								-2.922719					-0.000000								-2.283038							-0.000000				-0.000003		-0.000003								-0.000004	9.826688		0.000002	0.000003	0.000024	0.000003																																																									-4.621000	0.000096																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000022	-0.000008		-0.000003		-0.000004								-3.273453					-0.000000								-2.283037							-0.000000				-0.000003		-0.000003								-0.000004	9.826689		0.000002	0.000003	0.000025	0.000003																																																									-4.270268	0.000097																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000022	-0.000008		-0.000003		-0.000004								-3.741073					-0.000000								-2.283037							-0.000000				-0.000003		-0.000003								-0.000004	9.826690		0.000002	0.000003	0.000025	0.000003																																																									-3.802652	0.000100																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000022	-0.000008		-0.000003		-0.000004								-4.115192					-0.000000								-2.283037							-0.000000				-0.000003		-0.000003								-0.000004	9.826690		0.000002	0.000003	0.000025	0.000003																																																									-3.428536	0.000103																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000022	-0.000008		-0.000003		-0.000004								-3.741073					-0.000000								-2.283037							-0.000000				-0.000003		-0.000003								-0.000004	9.826689		0.000002	0.000003	0.000025	0.000003																																																									-3.802654	0.000103																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000023	-0.000008		-0.000003		-0.000005								-3.787842					-0.000000								-2.283037							-0.000000				-0.000003		-0.000003								-0.000004	9.826690		0.000002	0.000003	0.000025	0.000003																																																									-3.755884	0.000104																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000024	-0.000009		-0.000003		-0.000005								-4.255482					-0.000000								-2.283037							-0.000000				-0.000003		-0.000003								-0.000004	9.826691		0.000002	0.000003	0.000025	0.000003																																																									-3.288247	0.000105																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000002						-0.000025	-0.000009		-0.000003		-0.000005								-4.442541					-0.000000								-2.283036							-0.000000				-0.000003		-0.000003								-0.000004	9.826700		0.000002	0.000002	0.000025	0.000003																																																									-3.101196	0.000106																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000026	-0.000009		-0.000003		-0.000005								-4.442541					-0.000000								-2.283036							-0.000000				-0.000003		-0.000002								-0.000004	9.826707		0.000002	0.000002	0.000025	0.000003																																																									-3.101202	0.000106																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000027	-0.000010		-0.000003		-0.000005								-3.273453					-0.000000								-2.283037							-0.000000				-0.000003		-0.000002								-0.000004	9.826713		0.000002	0.000002	0.000024	0.000003																																																									-4.270288	0.000102																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000003					-0.000002						-0.000030	-0.000010		-0.000003		-0.000005								-2.338175					-0.000000								-2.283038							-0.000000				-0.000003		-0.000002								-0.000004	9.826718		0.000002	0.000002	0.000024	0.000003																																																									-5.205571	0.000106																			0.000000	
