Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6												0.000000																						0.008320	0.000012	4.994635	0.000014	1.169695	0.000006	0.827815	0.047200	0.000041	0.000008	0.000008	0.000004	0.000003	9.604231	4.178253	3.333908	3.797296	3.211787	1.423760	0.416287	0.000012																		-0.000007			-7.113277							-0.000002					-0.000002											-0.000002																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.348564																																																											-3204897.020457	3204900.426906	0.000000	
 8 	 7												0.000000																						0.008313	0.000012	4.988074	0.000014	1.168570	0.000006	0.827036	0.047150	0.000041	0.000008	0.000008	0.000004	0.000003	9.591801	4.172917	3.331278	3.794400	3.209267	1.422873	0.415866	0.000012																		-0.000007			-7.186901							-0.000002					-0.000002											-0.000002																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.403503																																																											-3204907.038757	3204910.609410	0.000000	
 8 	 8												0.000000																						0.008301	0.000012	4.976483	0.000014	1.166583	0.000006	0.825660	0.047063	0.000041	0.000008	0.000008	0.000004	0.000003	9.569857	4.163496	3.326637	3.789221	3.204820	1.421307	0.415124	0.000012																		-0.000007			-7.096359							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.566972																																																											-3204909.853773	3204913.560347	0.000000	
 8 	 9												0.000000																						0.008293	0.000012	4.968251	0.000014	1.165173	0.000006	0.824684	0.047001	0.000041	0.000008	0.000008	0.000004	0.000003	9.554258	4.156805	3.323340	3.785271	3.201660	1.420196	0.414597	0.000012																		-0.000007			-6.985776							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.692738																																																											-3204924.532188	3204928.298968	0.000000	
 8 	 10												0.000000																						0.008293	0.000012	4.968674	0.000014	1.165248	0.000006	0.824736	0.047004	0.000041	0.000008	0.000008	0.000004	0.000003	9.555016	4.157151	3.323509	3.785472	3.201822	1.420254	0.414625	0.000012																		-0.000007			-1.483038							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.692246																																																											-3204922.572612	3204920.833885	0.000000	
 8 	 11												0.000000																						0.008291	0.000012	4.966078	0.000014	1.164802	0.000006	0.824427	0.046985	0.000041	0.000008	0.000008	0.000004	0.000003	9.550113	4.155002	3.322470	3.784226	3.200826	1.419904	0.414459	0.000012																		-0.000007			-0.454028							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.717379																																																											-3204933.338528	3204930.610146	0.000000	
 8 	 12												0.000000																						0.008292	0.000012	4.967046	0.000014	1.164967	0.000006	0.824541	0.046992	0.000041	0.000008	0.000008	0.000004	0.000003	9.551965	4.155827	3.322857	3.784691	3.201198	1.420034	0.414520	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414079	-0.000006								-12.697086																																																											-3204936.009411	3204932.801362	0.000000	
 8 	 13												0.000000																						0.008292	0.000012	4.967277	0.000014	1.165005	0.000006	0.824568	0.046994	0.000041	0.000008	0.000008	0.000004	0.000003	9.552421	4.156013	3.322950	3.784802	3.201286	1.420064	0.414534	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414079	-0.000006								-12.690895																																																											-3204937.418778	3204934.203260	0.000000	
 8 	 14												0.000000																						0.008293	0.000012	4.968000	0.000014	1.165128	0.000006	0.824652	0.046999	0.000041	0.000008	0.000008	0.000004	0.000003	9.553806	4.156600	3.323239	3.785149	3.201563	1.420161	0.414580	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414079	-0.000006								-12.676546																																																											-3204937.325435	3204934.091605	0.000000	
 8 	 15												0.000000																						0.008294	0.000012	4.969530	0.000014	1.165390	0.000006	0.824834	0.047010	0.000041	0.000008	0.000008	0.000004	0.000003	9.556717	4.157843	3.323852	3.785883	3.202151	1.420367	0.414678	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414079	-0.000006								-12.649126																																																											-3204937.127844	3204933.858215	0.000000	
 8 	 16												0.000000																						0.008296	0.000012	4.971413	0.000014	1.165712	0.000006	0.825056	0.047025	0.000041	0.000008	0.000008	0.000004	0.000003	9.560291	4.159373	3.324606	3.786786	3.202873	1.420621	0.414798	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414079	-0.000006								-12.617559																																																											-3204936.945007	3204933.633510	0.000000	
 8 	 17												0.000000																						0.008298	0.000012	4.973416	0.000014	1.166054	0.000006	0.825294	0.047040	0.000041	0.000008	0.000008	0.000004	0.000003	9.564091	4.161001	3.325408	3.787747	3.203641	1.420892	0.414926	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414079	-0.000006								-12.590863																																																											-3204936.820404	3204933.471252	0.000000	
 8 	 18												0.000000																						0.008300	0.000012	4.975045	0.000014	1.166333	0.000006	0.825487	0.047052	0.000041	0.000008	0.000008	0.000004	0.000003	9.567181	4.162324	3.326060	3.788529	3.204266	1.421111	0.415030	0.000012																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000022		-0.000017	-0.000007			-0.000001		-11.414079	-0.000006								-12.577905																																																											-3204937.254203	3204933.883184	0.000000	
 8 	 19												0.000000																						0.008301	0.000012	4.976440	0.000014	1.166572	0.000006	0.825652	0.047062	0.000041	0.000008	0.000008	0.000004	0.000003	9.569828	4.163457	3.326618	3.789200	3.204801	1.421299	0.415119	0.000012																		-0.000007			-0.795109							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.569142																																																											-3204937.190173	3204934.597868	0.000000	
 8 	 20												0.000000																						0.008302	0.000012	4.977621	0.000014	1.166771	0.000006	0.825790	0.047071	0.000041	0.000008	0.000008	0.000004	0.000003	9.572118	4.164414	3.327091	3.789768	3.205254	1.421457	0.415193	0.000012																		-0.000007			-5.261676							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.561222																																																											-3204934.882017	3204936.741860	0.000000	
 8 	 21												0.000000																						0.008303	0.000012	4.978010	0.000014	1.166833	0.000006	0.825833	0.047074	0.000041	0.000008	0.000008	0.000004	0.000003	9.572916	4.164726	3.327246	3.789956	3.205403	1.421507	0.415216	0.000012																		-0.000007			-6.968429							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.566046																																																											-3204933.975829	3204937.545075	0.000000	
 8 	 22												0.000000																						0.008303	0.000012	4.978086	0.000014	1.166842	0.000006	0.825839	0.047074	0.000041	0.000008	0.000008	0.000004	0.000003	9.573119	4.164783	3.327276	3.789995	3.205431	1.421515	0.415219	0.000012																		-0.000007			-7.007595							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.579539																																																											-3204933.860744	3204937.482189	0.000000	
 8 	 23												0.000000																						0.008304	0.000012	4.978711	0.000014	1.166946	0.000006	0.825910	0.047079	0.000041	0.000008	0.000008	0.000004	0.000003	9.574356	4.165288	3.327527	3.790297	3.205671	1.421598	0.415257	0.000012																		-0.000007			-7.045261							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.586441																																																											-3204930.184067	3204933.846620	0.000000	
 8 	 24												0.000000																						0.008305	0.000012	4.980192	0.000014	1.167197	0.000006	0.826084	0.047090	0.000041	0.000008	0.000008	0.000004	0.000003	9.577206	4.166489	3.328120	3.790955	3.206239	1.421796	0.415351	0.000012																		-0.000007			-7.064798							-0.000002					-0.000002											-0.000001																														-5.543701				-0.000051									-0.000002	-0.000003		-0.000021		-0.000017	-0.000008			-0.000001		-11.414079	-0.000006								-12.571619																																																											-3204933.615127	3204937.274315	0.000000	
 9 	 1												0.000000																						0.012256	0.000017	7.325808	0.000020	1.721204	0.000009	1.218421	0.069433	0.000060	0.000012	0.000012	0.000006	0.000004	14.059373	6.125218	4.907169	5.588707	4.727746	2.098920	0.612539	0.000017																		-0.000009			-6.823468							-0.000003					-0.000003											-0.000002																														-5.543698				-0.000049									-0.000003	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-22.131884																																																											-3204914.582248	3204912.028542	0.000000	
 9 	 2												0.000000																						0.012251	0.000017	7.321296	0.000020	1.720428	0.000009	1.217883	0.069398	0.000060	0.000012	0.000012	0.000006	0.000004	14.050874	6.119806	4.905361	5.586541	4.726013	2.098308	0.612249	0.000017																		-0.000009			-6.820105							-0.000003					-0.000003											-0.000002																														-5.543698				-0.000049									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.169478																																																											-3204914.238600	3204911.745509	0.000000	
 9 	 3												0.000000																						0.012250	0.000017	7.320451	0.000020	1.720283	0.000009	1.217783	0.069392	0.000060	0.000012	0.000012	0.000006	0.000004	14.049275	6.118794	4.905024	5.586133	4.725690	2.098195	0.612195	0.000017																		-0.000009			-6.836449							-0.000003					-0.000003											-0.000002																														-5.543698				-0.000049									-0.000003	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-22.200803																																																											-3204855.010237	3204852.569760	0.000000	
 9 	 4												0.000000																						0.012302	0.000017	7.370698	0.000020	1.728930	0.000009	1.223774	0.069772	0.000060	0.000012	0.000012	0.000006	0.000004	14.143797	6.167699	4.925174	5.608796	4.745002	2.105005	0.615430	0.000017																		-0.000009			-6.781603							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-22.031131																																																											-3204924.215477	3204921.269567	0.000000	
 9 	 5												0.000000																						0.012327	0.000018	7.394466	0.000020	1.733021	0.000009	1.226608	0.069952	0.000060	0.000012	0.000012	0.000006	0.000004	14.188492	6.187040	4.934706	5.619217	4.754139	2.108227	0.616961	0.000017																		-0.000009			-6.782305							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-21.936673																																																											-3204473.812203	3204470.643758	0.000000	
 9 	 6												0.000000																						0.012337	0.000018	7.404327	0.000020	1.734718	0.000009	1.227783	0.070027	0.000061	0.000012	0.000012	0.000006	0.000004	14.207038	6.195058	4.938658	5.623548	4.757927	2.109562	0.617595	0.000017																		-0.000009			-6.785452							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-21.773022																																																											-3204408.977473	3204405.595103	0.000000	
 9 	 7												0.000000																						0.012461	0.000018	7.515780	0.000020	1.750180	0.000009	1.242118	0.070862	0.000061	0.000012	0.000013	0.000006	0.000005	14.433350	6.294568	4.986224	5.676259	4.802965	2.125858	0.624557	0.000018																		-0.000009			-6.787708							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-21.315016																																																											-3200908.862695	3200904.387969	0.000000	
 9 	 8												0.000000																						0.012323	0.000018	7.391023	0.000020	1.732413	0.000009	1.226186	0.069925	0.000060	0.000012	0.000012	0.000006	0.000004	14.182715	6.184405	4.933424	5.617348	4.752888	2.107788	0.616752	0.000017																		-0.000009			-6.830463							-0.000003					-0.000003											-0.000002																														-5.543698				-0.000049									-0.000002	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-8.957654																																																											-3195939.958270	3195923.876930	0.000000	
 9 	 9												0.000000																						0.012479	0.000018	7.530699	0.000020	1.751998	0.000009	1.244115	0.070975	0.000061	0.000012	0.000013	0.000006	0.000005	14.464712	6.308646	4.992515	5.683585	4.808998	2.128130	0.625515	0.000018																		-0.000009			-6.792101							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-21.524551																																																											-3194993.859168	3194989.511188	0.000000	
 9 	 10												0.000000																						0.012286	0.000017	7.355356	0.000020	1.726291	0.000009	1.221945	0.069656	0.000060	0.000012	0.000012	0.000006	0.000004	14.114886	6.155202	4.919006	5.602037	4.739094	2.102922	0.614441	0.000017																		-0.000009			-6.708504							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-21.822278																																																											-3204234.586100	3204231.441493	0.000000	
 9 	 11												0.000000																						0.012328	0.000018	7.395942	0.000020	1.733279	0.000009	1.226787	0.069964	0.000060	0.000012	0.000012	0.000006	0.000004	14.191192	6.188240	4.935287	5.619809	4.754698	2.108427	0.617057	0.000017																		-0.000009			-1.620707							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-21.867986																																																											-3203467.515873	3203459.109290	0.000000	
 9 	 12												0.000000																						0.012313	0.000018	7.381492	0.000020	1.730792	0.000009	1.225064	0.069854	0.000060	0.000012	0.000012	0.000006	0.000004	14.164022	6.176485	4.929490	5.613463	4.749141	2.106468	0.616127	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543697				-0.000048									-0.000002	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-21.953576																																																											-3204715.184434	3204705.321029	0.000000	
 9 	 13												0.000000																						0.012285	0.000017	7.354020	0.000020	1.726063	0.000009	1.221788	0.069646	0.000060	0.000012	0.000012	0.000006	0.000004	14.112354	6.154128	4.918467	5.601416	4.738577	2.102743	0.614358	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543697				-0.000048									-0.000002	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.020682																																																											-3204943.807259	3204934.159827	0.000000	
 9 	 14												0.000000																						0.012270	0.000017	7.339166	0.000020	1.723507	0.000009	1.220017	0.069534	0.000060	0.000012	0.000012	0.000006	0.000004	14.084413	6.141286	4.912506	5.594902	4.732864	2.100728	0.613401	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543697				-0.000048									-0.000002	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.045616																																																											-3204944.240054	3204934.698808	0.000000	
 9 	 15												0.000000																						0.012267	0.000017	7.336699	0.000020	1.723083	0.000009	1.219723	0.069515	0.000060	0.000012	0.000012	0.000006	0.000004	14.079769	6.138330	4.911513	5.593818	4.731912	2.100393	0.613243	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543697				-0.000048									-0.000002	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.036751																																																											-3204933.491715	3204923.955932	0.000000	
 9 	 16												0.000000																						0.012272	0.000017	7.341614	0.000020	1.723929	0.000009	1.220309	0.069552	0.000060	0.000012	0.000012	0.000006	0.000004	14.089012	6.144030	4.913482	5.595970	4.733799	2.101059	0.613559	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543697				-0.000048									-0.000002	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.007955																																																											-3204931.621717	3204922.028817	0.000000	
 9 	 17												0.000000																						0.012281	0.000017	7.349897	0.000020	1.725354	0.000009	1.221297	0.069615	0.000060	0.000012	0.000012	0.000006	0.000004	14.104594	6.150769	4.916802	5.599600	4.736981	2.102181	0.614092	0.000017																		-0.000003			-0.000005							-0.000002					-0.000003											-0.000002																														-5.543697				-0.000048									-0.000002	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-21.970736																																																											-3204933.894330	3204924.219336	0.000000	
 9 	 18												0.000000																						0.012291	0.000017	7.360010	0.000020	1.727094	0.000009	1.222502	0.069692	0.000060	0.000012	0.000012	0.000006	0.000004	14.123624	6.158996	4.920855	5.604033	4.740866	2.103551	0.614743	0.000017																		-0.000009			-3.986577							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000049									-0.000003	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-21.929822																																																											-3204935.038702	3204929.254579	0.000000	
 9 	 19												0.000000																						0.012300	0.000017	7.368599	0.000020	1.728571	0.000009	1.223526	0.069757	0.000060	0.000012	0.000012	0.000006	0.000004	14.139789	6.165983	4.924298	5.607798	4.744166	2.104715	0.615296	0.000017																		-0.000009			-6.746539							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-21.895289																																																											-3204935.938172	3204932.832937	0.000000	
 9 	 20												0.000000																						0.012305	0.000018	7.373750	0.000020	1.729458	0.000009	1.224140	0.069795	0.000060	0.000012	0.000012	0.000006	0.000004	14.149489	6.170181	4.926368	5.610093	4.746149	2.105415	0.615629	0.000017																		-0.000009			-6.782725							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-21.878898																																																											-3204935.213561	3204932.100145	0.000000	
 9 	 21												0.000000																						0.012313	0.000018	7.380636	0.000020	1.730642	0.000009	1.224960	0.069848	0.000060	0.000012	0.000012	0.000006	0.000004	14.162455	6.175781	4.929128	5.613113	4.748794	2.106347	0.616071	0.000017																		-0.000009			-6.792680							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-21.860573																																																											-3204941.194980	3204938.035880	0.000000	
 9 	 22												0.000000																						0.012331	0.000018	7.398727	0.000020	1.733753	0.000009	1.227116	0.069984	0.000061	0.000012	0.000012	0.000006	0.000004	14.196510	6.190498	4.936380	5.621045	4.755745	2.108797	0.617235	0.000017																		-0.000009			-6.795139							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000049									-0.000002	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-21.800779																																																											-3204929.021718	3204925.707250	0.000000	
 9 	 23												0.000000																						0.012336	0.000018	7.402944	0.000020	1.734477	0.000009	1.227617	0.070016	0.000061	0.000012	0.000012	0.000006	0.000004	14.204464	6.193927	4.938069	5.622894	4.757364	2.109368	0.617506	0.000017																		-0.000009			-6.798966							-0.000003					-0.000003											-0.000002																														-5.543697				-0.000049									-0.000003	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-21.790147																																																											-3204913.956427	3204910.612293	0.000000	
 9 	 24												0.000000																						0.012339	0.000018	7.406321	0.000020	1.735057	0.000009	1.228019	0.070042	0.000061	0.000012	0.000012	0.000006	0.000004	14.210834	6.196672	4.939422	5.624376	4.758660	2.109824	0.617723	0.000017																		-0.000009			-6.796876							-0.000003					-0.000003											-0.000002																														-5.543698				-0.000049									-0.000003	-0.000003		-0.000020		-0.000016	-0.000008			-0.000001		-11.414075	-0.000005								-21.779870																																																											-3204924.242489	3204920.867679	0.000000	
 10 	 1												0.000000																						0.012875	0.000018	7.711574	0.000021	1.809927	0.000010	1.281226	0.073115	0.000063	0.000012	0.000013	0.000006	0.000005	14.757819	6.455896	5.142822	5.854304	4.954965	2.198667	0.644673	0.000018																		-0.000009			-6.794368							-0.000003					-0.000003											-0.000008																														-5.543697				-0.000049									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.354794																																																											-3204937.204796	3204932.413826	0.000000	
 10 	 2												0.000000																						0.012862	0.000018	7.700776	0.000021	1.807840	0.000010	1.279780	0.073025	0.000063	0.000012	0.000013	0.000006	0.000005	14.735002	6.446032	5.137963	5.848992	4.950306	2.197024	0.643975	0.000018																		-0.000009			-6.790902							-0.000003					-0.000003											-0.000008																														-5.543697				-0.000049									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.440389																																																											-3204918.536001	3204913.891448	0.000000	
 10 	 3												0.000000																						0.012844	0.000018	7.683512	0.000021	1.804780	0.000010	1.277660	0.072890	0.000063	0.000012	0.000013	0.000006	0.000005	14.701546	6.431572	5.130837	5.841201	4.943476	2.194615	0.642831	0.000018																		-0.000009			-6.815975							-0.000003					-0.000003											-0.000008																														-5.543697				-0.000049									-0.000003	-0.000003		-0.000020		-0.000015	-0.000008			-0.000001		-11.414075	-0.000005								-22.553821																																																											-3204907.998355	3204903.588120	0.000000	
