Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-4.755453	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.771146	0.000000		3.096033			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.339264																																																																0.000000	
 7 	 7																													-4.760780	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.775837	0.000000		3.096758			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.339175																																																																0.000000	
 7 	 8																													-4.583753	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.663307	0.000000		3.030547			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.340888																																																																0.000000	
 7 	 9																													-4.573308	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.662942	0.000000		3.028085			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.333270																																																																0.000000	
 7 	 10																													-4.549057	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.655263	0.000000		3.022302			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.322482																																																																0.000000	
 7 	 11																													-4.431329	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.579541	0.000000		2.975792			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.326986																																																																0.000000	
 7 	 12																													-0.458637	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422537	0.000000	0.000014	0.358717						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.915765																																																																0.000000	
 7 	 13																													-0.459527	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422537	0.000000	0.000014	0.358717						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.916656																																																																0.000000	
 7 	 14																													-0.460386	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422537	0.000000	0.000014	0.358717						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.917515																																																																0.000000	
 7 	 15																													-0.458484	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422537	0.000000	0.000014	0.358717						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.915612																																																																0.000000	
 7 	 16																													-0.457381	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422537	0.000000	0.000014	0.358717						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.914509																																																																0.000000	
 7 	 17																													-0.456437	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000003	0.000000		0.000002			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422537	0.000000	0.000014	0.358717						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.913565																																																																0.000000	
 7 	 18																													-3.800409	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.175709	0.000000		2.740726			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.334964																																																																0.000000	
 7 	 19																													-4.561321	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.660857	0.000000		3.026020			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.325434																																																																0.000000	
 7 	 20																													-4.581803	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.664408	0.000000		3.033226			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.335158																																																																0.000000	
 7 	 21																													-4.587534	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.668558	0.000000		3.031128			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.338838																																																																0.000000	
 7 	 22																													-4.601394	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.671869	0.000000		3.039424			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.341090																																																																0.000000	
 7 	 23																													-4.606567	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.677186	0.000000		3.039591			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.340779																																																																0.000000	
 7 	 24																													-4.618700	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000000	2.686244	0.000000		3.043158			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431674	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.340285																																																																0.000000	
 8 	 1																													-4.583188	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.656883	0.000001		3.023397			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.353896																																																																0.000000	
 8 	 2																													-4.580548	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.658250	0.000001		3.020450			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.352836																																																																0.000000	
 8 	 3																													-4.586755	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.664145	0.000001		3.021726			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431672	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.351873																																																																0.000000	
 8 	 4																													-4.585256	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.657459	0.000001		3.024736			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.354050																																																																0.000000	
 8 	 5																													-4.608887	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.674281	0.000001		3.030577			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.355018																																																																0.000000	
 8 	 6																													-4.649222	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.703045	0.000001		3.042007			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.355160																																																																0.000000	
 8 	 7																													-4.692521	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.731022	0.000001		3.056588			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.355900																																																																0.000000	
 8 	 8																													-4.635343	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.696616	0.000001		3.032165			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.357551																																																																0.000000	
 8 	 9																													-4.574427	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.654595	0.000001		3.017345			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.353478																																																																0.000000	
 8 	 10																													-0.774614	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	0.563555	0.000001		0.427339			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.234711																																																																0.000000	
 8 	 11																													-0.463114	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	0.172531	0.000001		0.115080			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.626493																																																																0.000000	
 8 	 12																													-0.479145	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.936281																																																																0.000000	
 8 	 13																													-0.463945	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.921080																																																																0.000000	
 8 	 14																													-0.463390	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.920525																																																																0.000000	
 8 	 15																													-0.460102	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.917237																																																																0.000000	
 8 	 16																													-0.458588	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.915723																																																																0.000000	
 8 	 17																													-0.460345	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.917480																																																																0.000000	
 8 	 18																													-0.517211	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000000		0.000001			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000014	0.358719						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.974346																																																																0.000000	
 8 	 19																													-0.741134	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	0.302141	0.000001		0.257650			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				1.632332																																																																0.000000	
 8 	 20																													-3.576762	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	1.999437	0.000001		2.670293			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431670	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.358022																																																																0.000000	
 8 	 21																													-4.563214	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.648003	0.000001		3.012007			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.354194																																																																0.000000	
 8 	 22																													-4.585284	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.662886	0.000001		3.018256			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431669	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.355132																																																																0.000000	
 8 	 23																													-4.605730	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.677199	0.000001		3.025198			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431671	0.000000	0.000014	0.355725						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.354323																																																																0.000000	
 8 	 24																													-4.615396	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	2.684623	0.000001		3.027596			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431673	0.000000	0.000014	0.355724						0.000000		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044449	0.000000		0.532657	0.000001	0.000000				0.354164																																																																0.000000	
 9 	 1																													-4.706670	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.592918	0.000001		2.997128			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431662	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.567615																																																																0.000000	
 9 	 2																													-4.705039	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.591640	0.000001		2.996013			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000014	0.355727						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.568377																																																																0.000000	
 9 	 3																													-4.716139	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.597850	0.000001		2.999969			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431660	0.000000	0.000014	0.355728						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.569313																																																																0.000000	
 9 	 4																													-4.681998	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.577009	0.000001		2.987493			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431658	0.000000	0.000014	0.355729						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.568489																																																																0.000000	
 9 	 5																													-4.682522	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.577276	0.000001		2.987936			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.568306																																																																0.000000	
 9 	 6																													-4.686111	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.578472	0.000001		2.989200			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.569435																																																																0.000000	
 9 	 7																													-4.689858	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.579329	0.000001		2.991095			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.570430																																																																0.000000	
 9 	 8																													-4.722011	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.595576	0.000001		3.006276			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.571155																																																																0.000000	
 9 	 9																													-4.682613	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.580998	0.000001		2.987608			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.565002																																																																0.000000	
 9 	 10																													-4.631010	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	2.549232	0.000001		2.967346			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				0.565428																																																																0.000000	
 9 	 11																													-0.928271	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.615869	0.000001		0.449257			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431656	0.000000	0.000014	0.355730						0.000001		0.000001	0.000001		0.000001		0.000003	0.000002		-3.044448	0.000000		0.532657	0.000001	0.000000				1.314141																																																																0.000000	
