Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	23.123801	3.029049	12.099895		0.000001	0.000002	0.000001						-0.000170	-4.712570	0.000001	0.000001	0.000001	0.000001	0.000001						-14.054907		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.228575						-0.000007	-20.113651						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-35.841335	-0.000311		0.929092		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	1.273027	-0.000009	0.000014	-0.000225	20.113671	-0.000005	0.000007																																															-34.244969	
 10 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.953460	24.184739	2.952754	12.128693		0.000001	0.000002	0.000001						-0.013908	-4.712591	0.000001	0.000001	0.000001	0.000001	0.000001						-15.456855		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.211644						-0.000007	-18.623798						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-35.849846	-0.000307		0.922714		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.890261	-0.000009	0.000015	-0.009647	18.623817	-0.000006	0.000007																																															-35.446429	
 10 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			23.622211	29.094481	2.981102	12.157491		0.000001	0.000002	0.000001						-0.887760	-4.712660	0.000001	0.000001	0.000001	0.000001	0.000001						-15.728643		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-54.806360	-0.000313		0.894072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.012987	-0.000007	0.000018	-4.163056	20.858725	-0.000006	0.000008																																															-36.834507	
 10 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			58.660322	30.387742	2.999417	12.185668		0.000001	0.000002	0.000001						-1.046814	-4.712661	0.000001	0.000001	0.000001	0.000001	0.000001						-15.166914		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-65.734706	-0.000317		0.894461		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.360642	-0.000005	0.000022	-28.361459	23.838431	-0.000006	0.000009																																															-38.721664	
 10 	 12	0.000000																						-0.301664																																						50.634359	0.000001	0.000000			88.047805	30.744817	2.710624	11.999593		0.000001	0.000001	0.000001						-16.018933	-4.712763	0.000001	0.000000	0.000000	0.000000	0.000001						-16.319268		0.000001	0.000000	0.000001	0.000001					-0.000057	-0.711210					-0.297995						-0.000010	-26.222328						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000001	-0.000001					-67.884063	-0.000365		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.094095	0.013095	-0.000029	0.000003	-35.190394	26.222329	-0.000006	0.000010																																															-40.159726	
 10 	 13	0.000000																						-1.219263																																						50.634359	0.000001	0.000000			105.794129	30.565007	1.904100	11.483123		0.000001	0.000001	0.000001						-16.018933	-4.712763	0.000001	0.000000	0.000000	0.000000	0.000001						-30.374073		0.000001	0.000000	0.000001	0.000001					-0.000053	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000001	-0.000001					-67.884063	-0.000365		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.065934	0.022263	-0.000027	0.000003	-35.518618	23.838412	-0.000006	0.000009																																															-41.231702	
 10 	 14	0.000000																						-3.284081																																						50.634359	0.000001	0.000000			109.626782	28.895224	1.324853	10.621427		0.000001	0.000001	0.000001						-16.018933	-4.712763	0.000001	0.000000	0.000000	0.000000	0.000001						-29.061061		0.000001	0.000000	0.000001	0.000001					-0.000052	-0.654636					-0.274291						-0.000009	-24.136432						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000001	-0.000001					-67.884063	-0.000365		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.062954	0.021334	-0.000026	0.000003	-35.477585	24.136433	-0.000006	0.000009																																															-41.233438	
 10 	 15	0.000000																						-5.525150																																						50.634359	0.000001	0.000000			112.850875	26.701542	1.113027	9.938860		0.000001	0.000001	0.000001						-16.018933	-4.712763	0.000001	0.000000	0.000000	0.000000	0.000001						-27.404958		0.000001	0.000000	0.000001	0.000001					-0.000059	-0.735456					-0.308154						-0.000010	-27.116265						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000001	-0.000001					-67.884063	-0.000365		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.074723	0.018062	-0.000026	0.000004	-35.067315	27.116266	-0.000006	0.000010																																															-41.065031	
 10 	 16	0.000000																						-2.269575																																						50.634359	0.000001	0.000000			108.139987	25.808045	1.463879	11.034420		0.000001	0.000001	0.000001						-16.018932	-4.712763	0.000001	0.000000	0.000000	0.000000	0.000001						-27.176415		0.000001	0.000000	0.000001	0.000001					-0.000049	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000001	-0.000001					-67.884063	-0.000365		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.080769	0.017666	-0.000026	0.000004	-34.903203	28.308225	-0.000006	0.000010																																															-40.502981	
 10 	 17	0.000000																						-0.307212																																						50.634359	0.000001	0.000000			93.901728	22.249508	2.848762	12.150012		0.000001	0.000001	0.000001						-16.018933	-4.712763	0.000001	0.000000	0.000000	0.000000	0.000001						-14.880207		0.000001	0.000000	0.000001	0.000001					-0.000046	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663307	-0.000000			-0.041730	-0.000001	-0.000001					-67.884063	-0.000365		0.000017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.107082	0.008561	-0.000029	0.000002	-34.903203	28.308225	-0.000006	0.000010																																															-39.429811	
 10 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			62.793080	23.820767	3.060430	12.386843		0.000001	0.000002	0.000001						-6.001106	-4.712660	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000095		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-67.564459	-0.000306		0.889919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.016483	-0.000005	0.000022	-35.446986	20.858727	-0.000006	0.000008																																															-37.612874	
 10 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			25.973141	25.725810	3.034298	12.415849		0.000001	0.000002	0.000001						-0.897146	-4.712660	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000125		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.404096					-0.169315						-0.000005	-14.899038						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-52.906269	-0.000313		0.892758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.001842	-0.000006	0.000018	-22.226770	14.899059	-0.000006	0.000005																																															-35.900737	
 10 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.930877	27.321089	3.040598	12.444647		0.000001	0.000002	0.000001						-0.840918	-4.712660	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000202		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.303028					-0.126968						-0.000004	-11.172630						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-42.407250	-0.000308		0.891746		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000375	-0.000008	0.000015	-10.735596	11.172651	-0.000006	0.000004																																															-35.676132	
 10 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	27.692804	3.045848	12.473445		0.000001	0.000002	0.000001						-0.808740	-4.712660	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000400		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.201904					-0.084597						-0.000003	-7.444193						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-40.954978	-0.000306		0.891015		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000252	-0.000009	0.000014	-10.218275	7.444213	-0.000006	0.000003																																															-36.306520	
 10 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.624122	3.133575	12.502244		0.000001	0.000002	0.000001						-0.796584	-4.712660	0.000001	0.000001	0.000001	0.000001	0.000001						-2.462009		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-39.906034	-0.000307		0.891365		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000197	-0.000009	0.000013	-9.140196	4.768361	-0.000006	0.000002																																															-35.123922	
 10 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	25.663857	3.257817	12.530421		0.000001	0.000002	0.000001						-0.000100	-4.712571	0.000001	0.000001	0.000001	0.000001	0.000001						-17.425383		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.080830					-0.033868						-0.000001	-2.980214						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-35.841433	-0.000311		0.929089		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.888717	-0.000009	0.000013	-0.000330	2.980234	-0.000006	0.000001																																															-34.348800	
 10 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.734568	3.389175	12.559219		0.000001	0.000002	0.000001						-0.000135	-4.710804	0.000001	0.000001	0.000001	0.000001	0.000001						-16.597068		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.032332					-0.013547						-0.000000	-1.192085						-0.480711				-0.000002		-0.663306	-0.000000			-0.042631	-0.000000	-0.000001					-35.841255	-0.000313		0.929166		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	1.278560	-0.000008	0.000013	-0.000128	1.192108	-0.000006	0.000001																																															-34.868836	
 11 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	31.657770	4.111645	9.090770		0.000001	0.000002	0.000001						-0.000018	-4.712763	0.000001	0.000001	0.000001	0.000001	0.000001						-14.831301		0.000003	0.000002	0.000002	0.000001					-0.000014	-0.020190					-0.008460						-0.000000	-0.744419						-0.480711				-0.000002		-0.663306	-0.000000			-0.042630	-0.000000	-0.000001					-35.841050	-0.000329		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000019	0.000007	-0.000011	0.000010	-4.368584	0.744435	-0.000006	0.000000																																															-35.180429	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.064520	3.794682	9.095535		0.000001	0.000002	0.000001						-0.000017	-4.712763	0.000001	0.000001	0.000001	0.000001	0.000001						-16.403289		0.000003	0.000002	0.000002	0.000001					-0.000014	-0.008083					-0.003387						-0.000000	-0.298021						-0.480711				-0.000002		-0.663305	-0.000000			-0.042630	-0.000000	-0.000001					-35.841007	-0.000331		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000007	-0.000011	0.000011	-0.330186	0.298037	-0.000006	0.000000																																															-33.758623	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	25.052076	3.455788	9.100300		0.000001	0.000002	0.000001						-0.000014	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-13.695194		0.000003	0.000002	0.000002	0.000001					-0.000013	-0.004024					-0.001686						-0.000000	-0.148377						-0.480711				-0.000002		-0.663305	-0.000000			-0.042629	-0.000000	-0.000001					-35.840928	-0.000334		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000006	-0.000011	0.000011	-0.164402	0.148392	-0.000006	0.000000																																															-33.291771	
 11 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	22.659157	3.094495	9.105273		0.000001	0.000002	0.000001						-0.000014	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-9.773207		0.000003	0.000002	0.000002	0.000001					-0.000014	-0.048498					-0.020321						-0.000001	-1.788128						-0.480711				-0.000002		-0.663304	-0.000000			-0.042628	-0.000000	-0.000001					-35.840692	-0.000335		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000008	-0.000010	0.000011	-1.981345	1.788144	-0.000006	0.000001																																															-32.584707	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.342664	2.643025	9.110039		0.000001	0.000002	0.000001						-0.000013	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-14.879194		0.000003	0.000002	0.000002	0.000001					-0.000013	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663301	-0.000000			-0.042627	-0.000000	-0.000001					-29.704282	-0.000337		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000008	-0.000010	0.000011	-1.608863	4.768358	-0.000006	0.000002																																															-32.109724	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.265224	2.304714	9.115011		0.000001	0.000002	0.000001						-0.000013	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-21.775679		0.000003	0.000002	0.000002	0.000001					-0.000014	-0.323321					-0.135471						-0.000004	-11.920854						-0.480711				-0.000002		-0.663301	-0.000000			-0.042627	-0.000000	-0.000001					-15.119576	-0.000337		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000008	-0.000010	0.000011	-8.620018	11.920872	-0.000006	0.000004																																															-32.100736	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	19.987452	2.164723	9.119776		0.000001	0.000002	0.000001						-0.000013	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-22.904986		0.000003	0.000002	0.000002	0.000001					-0.000015	-0.626349					-0.262439						-0.000008	-23.093484						-0.480711				-0.000002		-0.663301	-0.000000			-0.042627	-0.000000	-0.000001					-3.668670	-0.000337		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000008	-0.000010	0.000010	-16.337058	23.093504	-0.000006	0.000008																																															-32.862302	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	17.176353	2.088428	9.124748		0.000001	0.000002	0.000001						-0.000012	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-23.958499		0.000003	0.000002	0.000002	0.000001					-0.000016	-0.545529					-0.228575						-0.000007	-20.113651						-0.480711				-0.000002		-0.663301	-0.000000			-0.042627	-0.000000	-0.000001					-3.636110	-0.000338		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000008	-0.000011	0.000010	-10.933696	20.113666	-0.000005	0.000007																																															-34.488254	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			5.939427	13.761217	2.146757	9.129514		0.000001	0.000002	0.000001						-0.000013	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-24.919868		0.000003	0.000002	0.000002	0.000001					-0.000018	-0.505121					-0.211644						-0.000007	-18.623798						-0.480711				-0.000002		-0.663301	-0.000000			-0.042627	-0.000000	-0.000001					-2.731700	-0.000339		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000008	-0.000012	0.000010	-12.708055	18.623814	-0.000005	0.000007																																															-35.290368	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			25.349840	11.941360	2.364560	9.134486		0.000001	0.000002	0.000001						-0.000012	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-25.735722		0.000003	0.000002	0.000002	0.000001					-0.000019	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663301	-0.000000			-0.042627	-0.000000	-0.000001					-3.233820	-0.000337		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000008	-0.000012	0.000009	-28.040881	20.858721	-0.000006	0.000008																																															-36.366886	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			48.475219	12.119473	2.540598	9.139251		0.000001	0.000002	0.000001						-0.000011	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-25.231090		0.000003	0.000002	0.000002	0.000001					-0.000021	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663300	-0.000000			-0.042627	-0.000000	-0.000001					-20.934734	-0.000337		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000008	-0.000012	0.000009	-33.001697	23.838427	-0.000006	0.000009																																															-37.579408	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			57.982821	11.337322	2.639525	9.144017		0.000001	0.000002	0.000001						-0.000010	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-23.999937		0.000004	0.000002	0.000002	0.000001					-0.000023	-0.711210					-0.297995						-0.000010	-26.222328						-0.480711				-0.000002		-0.663300	-0.000000			-0.042627	-0.000000	-0.000001					-29.981861	-0.000338		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000008	-0.000012	0.000009	-33.452836	26.222345	-0.000006	0.000010																																															-38.049686	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			64.757835	10.911398	2.704271	9.148989		0.000001	0.000002	0.000001						-0.000010	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-22.583106		0.000004	0.000002	0.000002	0.000001					-0.000026	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663300	-0.000000			-0.042627	-0.000000	-0.000001					-35.406730	-0.000338		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000008	-0.000012	0.000009	-35.274453	23.838427	-0.000006	0.000009																																															-38.730584	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.568618	10.655844	2.775899	9.153754		0.000001	0.000002	0.000001						-0.000011	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-21.719381		0.000004	0.000002	0.000002	0.000001					-0.000029	-0.654636					-0.274291						-0.000009	-24.136432						-0.480711				-0.000002		-0.663301	-0.000000			-0.042627	-0.000000	-0.000001					-32.775874	-0.000338		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000008	-0.000012	0.000009	-34.554666	24.136449	-0.000006	0.000009																																															-38.565101	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			55.611567	9.455512	2.806697	9.158726		0.000001	0.000002	0.000001						-0.000011	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-25.811462		0.000004	0.000002	0.000002	0.000001					-0.000034	-0.735456					-0.308154						-0.000010	-27.116265						-0.480711				-0.000002		-0.663301	-0.000000			-0.042627	-0.000000	-0.000001					-23.362217	-0.000337		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000008	-0.000012	0.000009	-34.255485	27.116282	-0.000006	0.000010																																															-37.949558	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			39.024075	8.379086	2.786049	9.163492		0.000001	0.000002	0.000001						-0.000011	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-35.523873		0.000004	0.000002	0.000002	0.000001					-0.000032	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663301	-0.000000			-0.042626	-0.000000	-0.000001					-0.000133	-0.000329		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000012	0.000009	-31.366444	28.308240	-0.000006	0.000010																																															-36.762611	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			17.739242	8.952147	2.784532	9.168464		0.000001	0.000002	0.000001						-0.000011	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-16.102357		0.000004	0.000002	0.000002	0.000001					-0.000031	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.663301	-0.000000			-0.042625	-0.000000	-0.000001					-0.000075	-0.000322		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000009	-0.000011	0.000009	-31.366486	28.308240	-0.000006	0.000010																																															-35.475836	
