Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																12.961719	0.000001	0.000002	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000089	0.000154	-54.482776	46.395844																							-2.099240	
 10 	 1																																																																																17.512849	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000156	0.000087	-54.379973	46.317190																							-6.674385	
 10 	 2																																																																																17.512848	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000145	0.000096	-54.236678	46.299583																							-6.800092	
 10 	 3																																																																																17.512848	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000137	0.000101	-54.196725	46.231922																							-6.772397	
 10 	 4																																																																																17.512850	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000133	0.000105	-54.212186	46.317028																							-6.842053	
 10 	 5																																																																																17.512852	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000129	0.000109	-54.123331	46.401987																							-7.015877	
 10 	 6																																																																																17.512852	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000127	0.000111	-53.948879	46.611797																							-7.400143	
 10 	 7																																																																																17.512854	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000126	0.000112	-53.764348	46.869685																							-7.842566	
 10 	 8																																																																																17.512518	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000124	0.000114	-53.570904	47.073127																							-8.239120	
 10 	 9																																																																																17.512595	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000123	0.000115	-53.470301	47.248337																							-8.515011	
 10 	 10																																																																																17.512852	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000122	0.000116	-53.434549	47.345987																							-8.648674	
 10 	 11																																																																																17.512855	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000006																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000121	0.000116	-53.603580	47.238803																							-8.372467	
 10 	 12																																																																																17.513235	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000009																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000121	0.000116	-53.900637	46.982262																							-7.819253	
 10 	 13																																																																																17.513235	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000012																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000121	0.000117	-54.235943	46.671191																							-7.172879	
 10 	 14																																																																																17.513235	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000013																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000120	0.000117	-54.497094	46.420742																							-6.661279	
 10 	 15																																																																																17.513235	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000013																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000120	0.000117	-54.739245	46.162312																							-6.160700	
 10 	 16																																																																																17.513234	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000012																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000119	0.000118	-54.935931	45.924517																							-5.726219	
 10 	 17																																																																																17.513235	0.000001	0.000001	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000010																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000002																																	-0.000118	0.000119	-54.940035	45.840329																							-5.637927	
 10 	 18																																																																																17.512853	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000006																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000117	0.000120	-54.776809	45.838013																							-5.798454	
 10 	 19																																																																																17.512852	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000002																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000115	0.000121	-54.435485	45.963085																							-6.264848	
 10 	 20																																																																																17.512851	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000114	0.000123	-54.293954	45.878736																							-6.322032	
 10 	 21																																																																																17.512852	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000111	0.000127	-54.146686	45.849888																							-6.440458	
 10 	 22																																																																																17.512852	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725490	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000006									-0.000002																																	-0.000106	0.000132	-54.183596	45.791694																							-6.345364	
 10 	 23																																																																																17.512521	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000099	0.000140	-54.218151	45.839834																							-6.358633	
 10 	 24																																																																																17.505956	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000006									-0.000002																																	-0.000089	0.000152	-54.295468	45.976171																							-6.411111	
 11 	 1																																																																																17.513234	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000110	0.000128	-52.484157	48.264355																							-10.517840	
 11 	 2																																																																																17.513234	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725489	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000002																																	-0.000114	0.000124	-52.366275	48.374724																							-10.746083	
 11 	 3																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725488	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000117	0.000120	-52.334423	48.350502																							-10.753705	
 11 	 4																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725487	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000003									-0.000002																																	-0.000118	0.000119	-52.308718	48.425563																							-10.854468	
 11 	 5																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725484	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000119	0.000119	-52.192081	48.545956																							-11.091495	
 11 	 6																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000120	0.000118	-51.919182	48.804754																							-11.623189	
 11 	 7																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000120	0.000117	-51.634247	49.075326																							-12.178695	
 11 	 8																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725484	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000119	0.000118	-51.375966	49.335235																							-12.696886	
 11 	 9																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000120	0.000118	-51.137142	49.569303																							-13.169778	
 11 	 10																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000120	0.000118	-50.933119	49.766588																							-13.571089	
 11 	 11																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000005																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000120	0.000118	-51.057307	49.642568																							-13.322883	
 11 	 12																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000007																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000120	0.000118	-51.364241	49.343904																							-12.717286	
 11 	 13																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000008																																				0.725483	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000120	0.000117	-51.719289	49.002028																							-12.020363	
 11 	 14																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000007																																				0.725484	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000120	0.000118	-51.936553	48.794387																							-11.595458	
 11 	 15																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000006																																				0.725484	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000120	0.000118	-52.176028	48.567142																							-11.128737	
 11 	 16																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004																																				0.725484	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000120	0.000117	-52.367695	48.386248																							-10.756173	
 11 	 17																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000002																																				0.725483	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000120	0.000117	-52.218319	48.527187																							-11.046485	
 11 	 18																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725482	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000121	0.000117	-51.898395	48.825712																							-11.664932	
 11 	 19																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725482	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000121	0.000117	-51.355492	49.342352																							-12.724473	
 11 	 20																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725482	0.000000															0.000001	0.000000	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000122	0.000116	-51.235898	49.454414																							-12.956127	
 11 	 21																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725482	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000122	0.000115	-51.093218	49.593627																							-13.238018	
 11 	 22																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725481	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000124	0.000114	-51.143611	49.544856																							-13.138851	
 11 	 23																																																																																17.513233	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725481	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000127	0.000111	-51.039868	49.651212																							-13.348945	
 11 	 24																																																																																17.513232	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000000																																				0.725480	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000002																																	-0.000130	0.000108	-50.995209	49.707470																							-13.449853	
 12 	 1																																																																																17.513230	0.000013	0.000005	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000071	0.000181	-46.220872	56.000532																							-23.791927	
 12 	 2																																																																																17.513166	0.000013	0.000005	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000097	0.000142	-44.947183	55.142728																							-24.207682	
 12 	 3																																																																																17.513123	0.000013	0.000005	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000112	0.000125	-45.039665	55.067441																							-24.039837	
 12 	 4																																																																																17.513131	0.000013	0.000006	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000117	0.000119	-45.203669	55.059830																							-23.868220	
 12 	 5																																																																																17.513158	0.000013	0.000006	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000120	0.000117	-45.177499	55.036761																							-23.871343	
 12 	 6																																																																																17.513203	0.000013	0.000006	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000121	0.000116	-44.959880	55.302010																							-24.354255	
 12 	 7																																																																																17.513141	0.000014	0.000006	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000122	0.000116	-44.864571	55.597329																							-24.744819	
 12 	 8																																																																																17.513227	0.000013	0.000006	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000120	0.000117	-45.067927	56.071167																							-25.015390	
 12 	 9																																																																																17.513170	0.000013	0.000006	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000120	0.000117	-45.013921	56.327128																							-25.325300	
 12 	 10																																																																																17.513231	0.000013	0.000005	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000002																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000120	0.000117	-44.848901	56.386225																							-25.549480	
 12 	 11																																																																																17.513231	0.000013	0.000005	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000004																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000119	0.000117	-45.306831	55.823087																							-24.528415	
 12 	 12																																																																																17.513240	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000001		0.000007																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000119	0.000118	-46.318838	54.617084																							-23.035887	
 12 	 13																																																																																17.513240	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000001		0.000008																																				0.725489	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000119	0.000118	-47.048389	53.759174																							-21.448427	
 12 	 14																																																																																17.513240	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000006	0.000001		0.000008																																				0.725488	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000119	0.000118	-47.496865	53.218163																							-20.458941	
 12 	 15																																																																																17.513235	0.000009	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000006																																				0.000003	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000001																																	-0.000118	0.000119	-47.630468	52.972792																							-19.354487	
 12 	 16																																																																																17.513233	0.000010	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000004																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000118	0.000119	-47.972501	52.461387																							-18.501046	
 12 	 17																																																																																17.513233	0.000011	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000001																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000118	0.000119	-47.733818	52.528263																							-18.806604	
 12 	 18																																																																																17.513233	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000118	0.000120	-47.269150	52.760809																							-19.503817	
 12 	 19																																																																																17.513232	0.000013	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000118	0.000119	-46.508077	53.272564																							-20.776645	
 12 	 20																																																																																17.513232	0.000013	0.000005	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000118	0.000119	-46.297716	52.994037																							-20.708478	
 12 	 21																																																																																17.513232	0.000013	0.000005	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000120	0.000117	-46.129666	52.825192																							-20.707679	
 12 	 22																																																																																17.513231	0.000012	0.000005	0.000002	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000127	0.000110	-46.346369	52.533009																							-20.198780	
 12 	 23																																																																																17.513231	0.000013	0.000005	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000145	0.000095	-46.495982	52.704216																							-20.220341	
 12 	 24																																																																																17.513119	0.000013	0.000006	0.000003	0.000001	0.000002	0.000002	0.000006	0.000001		0.000000																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501108		0.000000			0.000002									-0.000001																																	-0.000184	0.000070	-46.842970	52.843532																							-20.012493	
