Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 14									0.086325	0.000000																								0.000183	0.000000	0.190161	0.000000	0.044623	0.000000	0.031587	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205628	0.089950	0.054694	0.247587	0.069009	0.023161	0.006216	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000003																																																								5.159311																																												7.127513							-13.337776																																																							0.000000	
 10 	 15									0.086325	0.000000																								0.000183	0.000000	0.190164	0.000000	0.044623	0.000000	0.031588	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205632	0.089952	0.054695	0.247589	0.069010	0.023161	0.006216	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000003																																																								5.159311																																												7.127513							-13.337791																																																							0.000000	
 10 	 16									0.086325	0.000000																								0.000183	0.000000	0.190155	0.000000	0.044622	0.000000	0.031587	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.205621	0.089947	0.054693	0.247582	0.069008	0.023160	0.006216	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000003																																																								5.159311																																												7.127513							-13.337750																																																							0.000000	
 10 	 17									0.086325	0.000000																								0.000183	0.000000	0.190122	0.000000	0.044615	0.000000	0.031582	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.205582	0.089930	0.054686	0.247554	0.069000	0.023158	0.006215	0.000000	0.000006	0.000002	0.000006	0.000004	0.000000	0.000003																																																								5.159311																																												7.127513							-13.337604																																																							0.000000	
 10 	 18									0.086325	0.000000																								0.000183	0.000000	0.190119	0.000000	0.044615	0.000000	0.031582	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.205578	0.089928	0.054686	0.247551	0.068999	0.023158	0.006215	0.000000	0.014251	0.013245	0.014268	0.126903	0.109331	0.000031																																																								5.159311																																												7.127513							-13.615598																																																							0.000000	
 10 	 19									0.086325	0.000000																								0.000183	0.000000	0.190121	0.000000	0.044615	0.000000	0.031582	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.205581	0.089930	0.054686	0.247555	0.068999	0.023158	0.006215	0.000000	0.014251	0.013249	0.014267	0.126969	0.109729	0.000031																																																								5.159311																																												7.127513							-13.616077																																																							0.000000	
 10 	 20									0.086325	0.000000																								0.000183	0.000000	0.189833	0.000000	0.044560	0.000000	0.031544	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.205237	0.089781	0.054631	0.247312	0.068929	0.023140	0.006208	0.000000	0.014250	0.013244	0.014266	0.126916	0.109591	0.000031																																																								5.159311																																												7.127513							-13.614608																																																							0.000000	
 10 	 21									0.086325	0.000000																								0.000183	0.000000	0.189209	0.000000	0.044447	0.000000	0.031466	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.204542	0.089482	0.054518	0.246822	0.068788	0.023102	0.006192	0.000000	0.014251	0.013246	0.014267	0.126916	0.109486	0.000031																																																								5.159311																																												7.127513							-13.611895																																																							0.000000	
 10 	 22									0.086325	0.000000																								0.000183	0.000000	0.189630	0.000000	0.044520	0.000000	0.031516	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.204994	0.089676	0.054591	0.247141	0.068880	0.023126	0.006203	0.000000	0.014251	0.013252	0.014267	0.126986	0.109527	0.000031																																																								5.159311																																												7.127513							-13.613727																																																							0.000000	
 10 	 23									0.086325	0.000000																								0.000183	0.000000	0.189616	0.000000	0.044518	0.000000	0.031515	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.204977	0.089669	0.054588	0.247129	0.068876	0.023125	0.006202	0.000000	0.014259	0.013272	0.014276	0.127656	0.114843	0.000031																																																								5.159311																																												7.127513							-13.619688																																																							0.000000	
 10 	 24									0.086325	0.000000																								0.000183	0.000000	0.189544	0.000000	0.044505	0.000000	0.031506	0.001798	0.000001	0.000001	0.000001	0.000000	0.000000	0.204899	0.089635	0.054576	0.247074	0.068860	0.023121	0.006200	0.000000	0.014268	0.013288	0.014284	0.127800	0.114835	0.000031																																																								5.159311																																												7.127513							-13.619560																																																							0.000000	
 11 	 1									0.086325	0.000000																								0.000162	0.000000	0.165738	0.000000	0.039234	0.000000	0.027790	0.001586	0.000001	0.000001	0.000001	0.000000	0.000000	0.177917	0.078480	0.048038	0.217454	0.060623	0.020427	0.005469	0.000000	0.012832	0.011943	0.012846	0.115150	0.116625	0.000027																																																								5.159311																																												6.557943							-12.915923																																																							0.000000	
 11 	 2									0.086325	0.000000																								0.000162	0.000000	0.165650	0.000000	0.039219	0.000000	0.027780	0.001585	0.000001	0.000001	0.000001	0.000000	0.000000	0.177822	0.078420	0.048023	0.217387	0.060604	0.020422	0.005467	0.000000	0.012901	0.011995	0.012915	0.114745	0.116644	0.000027																																																								5.159311																																												6.557943							-12.915349																																																							0.000000	
 11 	 3									0.086325	0.000000																								0.000162	0.000000	0.165664	0.000000	0.039221	0.000000	0.027782	0.001586	0.000001	0.000001	0.000001	0.000000	0.000000	0.177836	0.078430	0.048025	0.217397	0.060607	0.020422	0.005467	0.000000	0.012960	0.012034	0.012974	0.114835	0.116617	0.000027																																																								5.159311																																												6.557943							-12.915630																																																							0.000000	
 11 	 4									0.086325	0.000000																								0.000162	0.000000	0.166937	0.000000	0.039443	0.000000	0.027935	0.001595	0.000001	0.000001	0.000001	0.000000	0.000000	0.179173	0.079037	0.048247	0.218358	0.060885	0.020497	0.005500	0.000000	0.012831	0.011941	0.012845	0.114915	0.116650	0.000027																																																								5.159311																																												6.557943							-12.920561																																																							0.000000	
 11 	 5									0.086325	0.000000																								0.000163	0.000000	0.167609	0.000000	0.039563	0.000000	0.028019	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.179902	0.079357	0.048367	0.218883	0.061036	0.020538	0.005517	0.000000	0.012830	0.011940	0.012844	0.114913	0.116650	0.000027																																																								5.159311																																												6.557943							-12.923342																																																							0.000000	
 11 	 6									0.086325	0.000000																								0.000163	0.000000	0.167917	0.000000	0.039624	0.000000	0.028061	0.001603	0.000001	0.000001	0.000001	0.000000	0.000000	0.180263	0.079516	0.048427	0.219144	0.061112	0.020558	0.005525	0.000000	0.012830	0.011939	0.012844	0.114881	0.116654	0.000027																																																								5.159311																																												6.557943							-12.924670																																																							0.000000	
 11 	 7									0.086325	0.000000																								0.000165	0.000000	0.170822	0.000000	0.039981	0.000000	0.028451	0.001625	0.000001	0.000001	0.000001	0.000000	0.000000	0.183581	0.081029	0.048964	0.221582	0.061776	0.020746	0.005597	0.000000	0.012830	0.011938	0.012844	0.114882	0.116654	0.000027																																																								5.159311																																												6.557943							-12.937077																																																							0.000000	
 11 	 8									0.086325	0.000000																								0.000163	0.000000	0.168035	0.000000	0.039641	0.000000	0.028077	0.001604	0.000001	0.000001	0.000001	0.000000	0.000000	0.180409	0.079580	0.048452	0.219228	0.061142	0.020566	0.005528	0.000000	0.012830	0.011940	0.012845	0.114930	0.116649	0.000027																																																								5.159311																																												6.557943							-12.925227																																																							0.000000	
 11 	 9									0.086325	0.000000																								0.000166	0.000000	0.172058	0.000000	0.040149	0.000000	0.028618	0.001634	0.000001	0.000001	0.000001	0.000000	0.000000	0.184972	0.081617	0.049196	0.222693	0.062057	0.020833	0.005629	0.000000	0.012828	0.011937	0.012843	0.114913	0.116651	0.000027																																																								5.159311																																												6.557943							-12.942405																																																							0.000000	
 11 	 10									0.086325	0.000000																								0.000163	0.000000	0.167757	0.000000	0.039593	0.000000	0.028040	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.180071	0.079434	0.048396	0.219009	0.061073	0.020547	0.005521	0.000000	0.012828	0.011938	0.012842	0.114921	0.116650	0.000027																																																								5.159311																																												6.557943							-12.923997																																																							0.000000	
 11 	 11									0.086325	0.000000																								0.000163	0.000000	0.168549	0.000000	0.039703	0.000000	0.028145	0.001608	0.000001	0.000001	0.000001	0.000000	0.000000	0.180988	0.079840	0.048548	0.219668	0.061264	0.020599	0.005541	0.000000	0.012826	0.011936	0.012841	0.114871	0.116656	0.000027																																																								5.159311																																												6.557943							-12.927357																																																							0.000000	
 11 	 12									0.086325	0.000000																								0.000163	0.000000	0.168301	0.000000	0.039673	0.000000	0.028113	0.001606	0.000001	0.000001	0.000001	0.000000	0.000000	0.180704	0.079713	0.048501	0.219463	0.061205	0.020583	0.005535	0.000000	0.012825	0.011935	0.012839	0.114857	0.116658	0.000027																																																								5.159311																																												6.557943							-12.926282																																																							0.000000	
 11 	 13									0.086325	0.000000																								0.000163	0.000000	0.167767	0.000000	0.039596	0.000000	0.028041	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.180080	0.079440	0.048398	0.219016	0.061076	0.020548	0.005521	0.000000	0.012824	0.011935	0.012839	0.114865	0.116657	0.000027																																																								5.159311																																												6.557943							-12.923980																																																							0.000000	
 11 	 14									0.086325	0.000000																								0.000163	0.000000	0.167454	0.000000	0.039535	0.000000	0.027999	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.179710	0.079278	0.048337	0.218751	0.060999	0.020528	0.005513	0.000000	0.012825	0.011936	0.012839	0.114893	0.116654	0.000027																																																								5.159311																																												6.557943							-12.922622																																																							0.000000	
 11 	 15									0.086325	0.000000																								0.000163	0.000000	0.167365	0.000000	0.039518	0.000000	0.027988	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.179609	0.079234	0.048321	0.218679	0.060978	0.020522	0.005511	0.000000	0.012825	0.011936	0.012839	0.114905	0.116653	0.000027																																																								5.159311																																												6.557943							-12.922254																																																							0.000000	
 11 	 16									0.086325	0.000000																								0.000163	0.000000	0.167433	0.000000	0.039531	0.000000	0.027997	0.001599	0.000001	0.000001	0.000001	0.000000	0.000000	0.179684	0.079267	0.048333	0.218733	0.060994	0.020526	0.005513	0.000000	0.012824	0.011935	0.012838	0.114905	0.116653	0.000027																																																								5.159311																																												6.557943							-12.922537																																																							0.000000	
 11 	 17									0.086325	0.000000																								0.000163	0.000000	0.167581	0.000000	0.039560	0.000000	0.028017	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.179857	0.079344	0.048362	0.218858	0.061030	0.020536	0.005517	0.000000	0.012824	0.011935	0.012838	0.114914	0.116653	0.000027																																																								5.159311																																												6.557943							-12.923196																																																							0.000000	
 11 	 18									0.086325	0.000000																								0.000163	0.000000	0.167571	0.000000	0.039558	0.000000	0.028015	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.179846	0.079339	0.048360	0.218850	0.061028	0.020535	0.005516	0.000000	0.012822	0.011935	0.012837	0.114933	0.116651	0.000027																																																								5.159311																																												6.557943							-12.923170																																																							0.000000	
 11 	 19									0.086325	0.000000																								0.000163	0.000000	0.167295	0.000000	0.039506	0.000000	0.027980	0.001598	0.000001	0.000001	0.000001	0.000000	0.000000	0.179532	0.079202	0.048309	0.218626	0.060963	0.020518	0.005509	0.000000	0.012820	0.011934	0.012834	0.114901	0.116655	0.000027																																																								5.159311																																												6.557943							-12.921955																																																							0.000000	
 11 	 20									0.086325	0.000000																								0.000163	0.000000	0.167721	0.000000	0.039587	0.000000	0.028036	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.180022	0.079417	0.048389	0.218977	0.061064	0.020545	0.005520	0.000000	0.012822	0.011935	0.012836	0.114937	0.116651	0.000027																																																								5.159311																																												6.557943							-12.923834																																																							0.000000	
 11 	 21									0.086325	0.000000																								0.000163	0.000000	0.167797	0.000000	0.039602	0.000000	0.028046	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.180110	0.079456	0.048404	0.219041	0.061083	0.020550	0.005522	0.000000	0.012822	0.011936	0.012836	0.114957	0.116648	0.000027																																																								5.159311																																												6.557943							-12.924186																																																							0.000000	
 11 	 22									0.086325	0.000000																								0.000163	0.000000	0.167735	0.000000	0.039590	0.000000	0.028038	0.001602	0.000001	0.000001	0.000001	0.000000	0.000000	0.180038	0.079424	0.048392	0.218989	0.061068	0.020546	0.005521	0.000000	0.012823	0.011937	0.012837	0.114975	0.116646	0.000027																																																								5.159311																																												6.557943							-12.923933																																																							0.000000	
 11 	 23									0.086325	0.000000																								0.000163	0.000000	0.167654	0.000000	0.039574	0.000000	0.028027	0.001601	0.000001	0.000001	0.000001	0.000000	0.000000	0.179941	0.079382	0.048376	0.218920	0.061048	0.020541	0.005519	0.000000	0.012824	0.011939	0.012839	0.114993	0.116644	0.000027																																																								5.159311																																												6.557943							-12.923594																																																							0.000000	
 11 	 24									0.086325	0.000000																								0.000163	0.000000	0.167554	0.000000	0.039555	0.000000	0.028013	0.001600	0.000001	0.000001	0.000001	0.000000	0.000000	0.179823	0.079330	0.048357	0.218836	0.061023	0.020534	0.005516	0.000000	0.012828	0.011940	0.012842	0.115090	0.116633	0.000027																																																								5.159311																																												6.557943							-12.923250																																																							0.000000	
 12 	 1									0.086325	0.000000																								0.000126	0.000000	0.129999	0.000000	0.030624	0.000000	0.021709	0.001240	0.000000	0.000001	0.000001	0.000000	0.000000	0.139674	0.061585	0.037442	0.169421	0.047248	0.015888	0.004274	0.000000	0.010124	0.008903	0.010136	0.094232	0.119808	0.000021																																																								5.159311																																												4.429404							-10.577498																																																							0.000000	
 12 	 2									0.086325	0.000000																								0.000126	0.000000	0.129712	0.000000	0.030589	0.000000	0.021672	0.001238	0.000000	0.000001	0.000001	0.000000	0.000000	0.139344	0.061438	0.037388	0.169186	0.047181	0.015870	0.004267	0.000000	0.010175	0.008884	0.010187	0.093849	0.119843	0.000021																																																								5.159311																																												4.429404							-10.576014																																																							0.000000	
 12 	 3									0.086325	0.000000																								0.000126	0.000000	0.129582	0.000000	0.030574	0.000000	0.021655	0.001237	0.000000	0.000001	0.000001	0.000000	0.000000	0.139195	0.061373	0.037363	0.169079	0.047150	0.015862	0.004264	0.000000	0.009593	0.009015	0.009604	0.089552	0.120327	0.000021																																																								5.159311																																												4.429404							-10.570612																																																							0.000000	
 12 	 4									0.086325	0.000000																								0.000126	0.000000	0.129905	0.000000	0.030612	0.000000	0.021697	0.001240	0.000000	0.000001	0.000001	0.000000	0.000000	0.139567	0.061537	0.037424	0.169345	0.047226	0.015882	0.004272	0.000000	0.010106	0.008871	0.010117	0.093843	0.119857	0.000021																																																								5.159311																																												4.429404							-10.576691																																																							0.000000	
 12 	 5									0.086325	0.000000																								0.000126	0.000000	0.130082	0.000000	0.030633	0.000000	0.021720	0.001241	0.000000	0.000001	0.000001	0.000000	0.000000	0.139770	0.061628	0.037458	0.169490	0.047268	0.015893	0.004276	0.000000	0.010121	0.008889	0.010132	0.093997	0.119836	0.000021																																																								5.159311																																												4.429404							-10.577625																																																							0.000000	
 12 	 6									0.086325	0.000000																								0.000126	0.000000	0.130093	0.000000	0.030635	0.000000	0.021722	0.001241	0.000000	0.000001	0.000001	0.000000	0.000000	0.139783	0.061634	0.037460	0.169499	0.047271	0.015894	0.004276	0.000000	0.010119	0.008889	0.010131	0.093963	0.119839	0.000021																																																								5.159311																																												4.429404							-10.577640																																																							0.000000	
 12 	 7									0.086325	0.000000																								0.000126	0.000000	0.130098	0.000000	0.030635	0.000000	0.021722	0.001241	0.000000	0.000001	0.000001	0.000000	0.000000	0.139789	0.061637	0.037461	0.169503	0.047272	0.015894	0.004276	0.000000	0.010110	0.008884	0.010122	0.093903	0.119847	0.000021																																																								5.159311																																												4.429404							-10.577585																																																							0.000000	
 12 	 8									0.086325	0.000000																								0.000126	0.000000	0.130209	0.000000	0.030648	0.000000	0.021737	0.001242	0.000000	0.000001	0.000001	0.000000	0.000000	0.139916	0.061694	0.037482	0.169594	0.047296	0.015901	0.004279	0.000000	0.010126	0.008895	0.010137	0.094049	0.119828	0.000021																																																								5.159311																																												4.429404							-10.578223																																																							0.000000	
 12 	 9									0.086325	0.000000																								0.000126	0.000000	0.130291	0.000000	0.030658	0.000000	0.021748	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.140011	0.061736	0.037498	0.169661	0.047314	0.015907	0.004281	0.000000	0.010123	0.008896	0.010135	0.094030	0.119830	0.000021																																																								5.159311																																												4.429404							-10.578551																																																							0.000000	
 12 	 10									0.086325	0.000000																								0.000126	0.000000	0.130348	0.000000	0.030665	0.000000	0.021755	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.140076	0.061766	0.037509	0.169707	0.047327	0.015910	0.004282	0.000000	0.010128	0.008901	0.010140	0.094111	0.119820	0.000021																																																								5.159311																																												4.429404							-10.578877																																																							0.000000	
 12 	 11									0.086325	0.000000																								0.000126	0.000000	0.130391	0.000000	0.030670	0.000000	0.021761	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.140125	0.061788	0.037516	0.169742	0.047336	0.015913	0.004284	0.000000	0.010130	0.008902	0.010141	0.094090	0.119822	0.000021																																																								5.159311																																												4.429404							-10.579042																																																							0.000000	
 12 	 12									0.086325	0.000000																								0.000126	0.000000	0.130395	0.000000	0.030671	0.000000	0.021761	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.140130	0.061790	0.037517	0.169746	0.047337	0.015913	0.004284	0.000000	0.010128	0.008903	0.010139	0.094071	0.119823	0.000021																																																								5.159311																																												4.429404							-10.579041																																																							0.000000	
 12 	 13									0.086325	0.000000																								0.000126	0.000000	0.130423	0.000000	0.030674	0.000000	0.021765	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.140162	0.061804	0.037522	0.169769	0.047343	0.015915	0.004284	0.000000	0.010129	0.008903	0.010140	0.094078	0.119822	0.000021																																																								5.159311																																												4.429404							-10.579166																																																							0.000000	
 12 	 14									0.086325	0.000000																								0.000126	0.000000	0.130422	0.000000	0.030674	0.000000	0.021765	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.140161	0.061804	0.037522	0.169768	0.047343	0.015915	0.004284	0.000000	0.010130	0.008905	0.010141	0.094095	0.119820	0.000021																																																								5.159311																																												4.429404							-10.579183																																																							0.000000	
 12 	 15									0.086325	0.000000																								0.000126	0.000000	0.130384	0.000000	0.030669	0.000000	0.021760	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.140117	0.061784	0.037515	0.169737	0.047335	0.015913	0.004283	0.000000	0.010130	0.008905	0.010141	0.094100	0.119820	0.000021																																																								5.159311																																												4.429404							-10.579028																																																							0.000000	
 12 	 16									0.086325	0.000000																								0.000126	0.000000	0.130347	0.000000	0.030665	0.000000	0.021755	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.140075	0.061765	0.037509	0.169707	0.047326	0.015910	0.004282	0.000000	0.010129	0.008904	0.010140	0.094060	0.119825	0.000021																																																								5.159311																																												4.429404							-10.578833																																																							0.000000	
 12 	 17									0.086325	0.000000																								0.000126	0.000000	0.130313	0.000000	0.030661	0.000000	0.021750	0.001243	0.000000	0.000001	0.000001	0.000000	0.000000	0.140035	0.061748	0.037502	0.169679	0.047319	0.015908	0.004282	0.000000	0.010128	0.008904	0.010139	0.094066	0.119824	0.000021																																																								5.159311																																												4.429404							-10.578691																																																							0.000000	
 12 	 18									0.086325	0.000000																								0.000126	0.000000	0.130192	0.000000	0.030646	0.000000	0.021735	0.001242	0.000000	0.000001	0.000001	0.000000	0.000000	0.139895	0.061685	0.037479	0.169579	0.047292	0.015900	0.004279	0.000000	0.010129	0.008905	0.010141	0.094085	0.119822	0.000021																																																								5.159311																																												4.429404							-10.578195																																																							0.000000	
 12 	 19									0.086325	0.000000																								0.000126	0.000000	0.129850	0.000000	0.030606	0.000000	0.021690	0.001239	0.000000	0.000001	0.000001	0.000000	0.000000	0.139502	0.061508	0.037414	0.169299	0.047213	0.015879	0.004270	0.000000	0.010127	0.008900	0.010139	0.094035	0.119828	0.000021																																																								5.159311																																												4.429404							-10.576689																																																							0.000000	
 12 	 20									0.086325	0.000000																								0.000126	0.000000	0.129564	0.000000	0.030572	0.000000	0.021653	0.001237	0.000000	0.000001	0.000001	0.000000	0.000000	0.139174	0.061364	0.037360	0.169065	0.047146	0.015861	0.004263	0.000000	0.010130	0.008903	0.010141	0.094083	0.119823	0.000021																																																								5.159311																																												4.429404							-10.575527																																																							0.000000	
 12 	 21									0.086325	0.000000																								0.000126	0.000000	0.129512	0.000000	0.030565	0.000000	0.021646	0.001237	0.000000	0.000001	0.000001	0.000000	0.000000	0.139112	0.061337	0.037350	0.169021	0.047133	0.015857	0.004262	0.000000	0.010128	0.008899	0.010140	0.094070	0.119825	0.000021																																																								5.159311																																												4.429404							-10.575283																																																							0.000000	
 12 	 22									0.086325	0.000000																								0.000126	0.000000	0.129956	0.000000	0.030619	0.000000	0.021704	0.001240	0.000000	0.000001	0.000001	0.000000	0.000000	0.139623	0.061563	0.037434	0.169387	0.047238	0.015886	0.004273	0.000000	0.010133	0.008904	0.010144	0.094137	0.119816	0.000021																																																								5.159311																																												4.429404							-10.577248																																																							0.000000	
 12 	 23									0.086325	0.000000																								0.000126	0.000000	0.130140	0.000000	0.030640	0.000000	0.021728	0.001241	0.000000	0.000001	0.000001	0.000000	0.000000	0.139834	0.061658	0.037469	0.169538	0.047281	0.015897	0.004277	0.000000	0.010134	0.008905	0.010146	0.094160	0.119814	0.000021																																																								5.159311																																												4.429404							-10.578052																																																							0.000000	
 12 	 24									0.086325	0.000000																								0.000126	0.000000	0.130033	0.000000	0.030628	0.000000	0.021714	0.001241	0.000000	0.000001	0.000001	0.000000	0.000000	0.139712	0.061603	0.037449	0.169450	0.047257	0.015890	0.004275	0.000000	0.010132	0.008908	0.010144	0.094223	0.119807	0.000021																																																								5.159311																																												4.429404							-10.577656																																																							0.000000	
