Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																16.123737	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000136	0.000219	-54.957622	43.865362																							-2.257415	
 10 	 1																																																																																17.502567	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000224	0.000132	-53.619446	45.565058																							-6.673944	
 10 	 2																																																																																17.502566	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000208	0.000144	-53.531541	45.602835																							-6.799651	
 10 	 3																																																																																17.502565	0.000001	0.000002	0.000002	0.000001	0.000001	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000199	0.000151	-53.462570	45.506152																							-6.771956	
 10 	 4																																																																																17.502568	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000192	0.000157	-53.453574	45.566797																							-6.841612	
 10 	 5																																																																																17.502571	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000188	0.000161	-53.343829	45.630864																							-7.015436	
 10 	 6																																																																																17.502575	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000184	0.000164	-53.100573	45.771865																							-7.399703	
 10 	 7																																																																																17.502575	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000183	0.000166	-52.825400	45.939111																							-7.842125	
 10 	 8																																																																																17.502579	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000180	0.000168	-52.615114	46.125388																							-8.238697	
 10 	 9																																																																																17.502582	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000179	0.000169	-52.448750	46.234906																							-8.514584	
 10 	 10																																																																																17.502579	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000003																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000178	0.000170	-52.368231	46.288035																							-8.648233	
 10 	 11																																																																																17.502595	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000178	0.000170	-52.504234	46.147810																							-8.372028	
 10 	 12																																																																																17.503182	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000014																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000008									-0.000003																																	-0.000178	0.000171	-52.782979	45.872759																							-7.818824	
 10 	 13																																																																																17.503182	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000017																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000008									-0.000003																																	-0.000177	0.000171	-53.107258	45.550659																							-7.172450	
 10 	 14																																																																																17.503182	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000019																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000008									-0.000003																																	-0.000177	0.000171	-53.355866	45.287666																							-6.660850	
 10 	 15																																																																																17.503182	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000020																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000008									-0.000003																																	-0.000176	0.000172	-53.594259	45.025477																							-6.160271	
 10 	 16																																																																																17.503182	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000018																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000008									-0.000003																																	-0.000176	0.000172	-53.794051	44.790789																							-5.725790	
 10 	 17																																																																																17.503182	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000004	0.000002		0.000015																																				0.726953	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000008									-0.000003																																	-0.000174	0.000173	-53.806338	44.714785																							-5.637498	
 10 	 18																																																																																17.502606	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000173	0.000175	-53.686628	44.756170																							-5.798016	
 10 	 19																																																																																17.502579	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000003																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000171	0.000177	-53.412507	44.948470																							-6.264408	
 10 	 20																																																																																17.502577	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000168	0.000180	-53.366131	44.959277																							-6.321592	
 10 	 21																																																																																17.502577	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000164	0.000184	-53.305707	45.017271																							-6.440018	
 10 	 22																																																																																17.502575	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000158	0.000191	-53.383873	45.000332																							-6.344924	
 10 	 23																																																																																17.502557	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501115		0.000000			0.000007									-0.000003																																	-0.000149	0.000202	-53.422111	45.051853																							-6.358208	
 10 	 24																																																																																17.501547	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000003	0.000002		0.000000																																				0.726952	0.000000															0.000001	0.000001	-0.000003					-3.501114		0.000000			0.000007									-0.000003																																	-0.000136	0.000218	-53.454428	45.137908																							-6.410964	
 11 	 1																																																																																17.503180	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726951	0.000000															0.000001	0.000001	-0.000002					-3.501112		0.000000			0.000004									-0.000003																																	-0.000163	0.000185	-51.334412	47.122764																							-10.517411	
 11 	 2																																																																																17.503179	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726950	0.000000															0.000001	0.000001	-0.000002					-3.501111		0.000000			0.000004									-0.000003																																	-0.000168	0.000180	-51.215140	47.231746																							-10.745653	
 11 	 3																																																																																17.503179	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726948	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000172	0.000176	-51.177262	47.201499																							-10.753276	
 11 	 4																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726946	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000174	0.000174	-51.160404	47.285410																							-10.854039	
 11 	 5																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726940	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000175	0.000173	-51.043118	47.405158																							-11.091065	
 11 	 6																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726866	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000175	0.000173	-50.768028	47.661834																							-11.622756	
 11 	 7																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726875	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000176	0.000172	-50.482629	47.931933																							-12.178262	
 11 	 8																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726903	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000175	0.000173	-50.226803	48.194271																							-12.696455	
 11 	 9																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000001																																				0.726902	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000176	0.000172	-49.986647	48.427008																							-13.169346	
 11 	 10																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000004																																				0.726902	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000176	0.000172	-49.783871	48.625540																							-13.570658	
 11 	 11																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000008																																				0.726901	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000176	0.000172	-49.909583	48.503043																							-13.322452	
 11 	 12																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.726900	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000176	0.000172	-50.217768	48.205630																							-12.716854	
 11 	 13																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000011																																				0.726947	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000176	0.000172	-50.573995	47.864888																							-12.019934	
 11 	 14																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.726942	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000176	0.000172	-50.792216	47.658210																							-11.595028	
 11 	 15																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000009																																				0.726898	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000176	0.000172	-51.032188	47.431503																							-11.128305	
 11 	 16																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000006																																				0.726908	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000176	0.000172	-51.221563	47.248309																							-10.755742	
 11 	 17																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000002																																				0.726891	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000176	0.000172	-51.070719	47.387797																							-11.046053	
 11 	 18																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726848	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000177	0.000172	-50.748202	47.683770																							-11.664498	
 11 	 19																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726859	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000177	0.000171	-50.204784	48.199884																							-12.724039	
 11 	 20																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726856	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000178	0.000170	-50.086878	48.313637																							-12.955693	
 11 	 21																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726857	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000179	0.000169	-49.944411	48.453062																							-13.237584	
 11 	 22																																																																																17.503179	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726858	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000181	0.000167	-49.994817	48.404305																							-13.138418	
 11 	 23																																																																																17.503178	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.726735	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000184	0.000164	-49.890591	48.510295																							-13.348505	
 11 	 24																																																																																17.503178	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.001474	0.000000															0.000001	0.000001	-0.000002					-3.501110		0.000000			0.000003									-0.000003																																	-0.000190	0.000159	-49.497968	48.907590																							-13.413150	
 12 	 1																																																																																17.503170	0.000018	0.000007	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000109	0.000260	-44.789839	54.579005																							-23.791424	
 12 	 2																																																																																17.503166	0.000018	0.000007	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000144	0.000208	-44.678000	54.883016																							-24.207182	
 12 	 3																																																																																17.503160	0.000018	0.000007	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000164	0.000184	-44.802491	54.839715																							-24.039340	
 12 	 4																																																																																17.503173	0.000017	0.000007	0.000003	0.000002	0.000003	0.000002	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000172	0.000176	-44.763568	54.629177																							-23.867723	
 12 	 5																																																																																17.503027	0.000018	0.000007	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000175	0.000173	-44.743436	54.612313																							-23.870837	
 12 	 6																																																																																17.503021	0.000018	0.000007	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000176	0.000172	-44.540850	54.892643																							-24.353747	
 12 	 7																																																																																17.503118	0.000018	0.000007	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000177	0.000171	-44.339810	55.082080																							-24.744319	
 12 	 8																																																																																17.503050	0.000018	0.000007	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000176	0.000172	-43.896873	54.909770																							-25.014881	
 12 	 9																																																																																17.503062	0.000018	0.000007	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000176	0.000172	-43.744309	55.067107																							-25.324795	
 12 	 10																																																																																17.503176	0.000016	0.000007	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000002																																				0.000003	0.000000															0.000001	0.000001	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000176	0.000172	-43.762219	55.309085																							-25.548978	
 12 	 11																																																																																17.503177	0.000016	0.000007	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000006																																				0.000005	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000175	0.000173	-44.187774	54.713567																							-24.527913	
 12 	 12																																																																																17.503188	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000002		0.000010																																				0.726949	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000003									-0.000002																																	-0.000175	0.000173	-45.174135	53.480534																							-23.035457	
 12 	 13																																																																																17.503188	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000002		0.000012																																				0.726949	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000003									-0.000002																																	-0.000175	0.000173	-45.899267	52.618205																							-21.447997	
 12 	 14																																																																																17.503188	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000007	0.000002		0.000011																																				0.726949	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000003									-0.000002																																	-0.000175	0.000173	-46.350608	52.080060																							-20.458512	
 12 	 15																																																																																17.503182	0.000011	0.000006	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000009																																				0.000001	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000174	0.000174	-46.509667	51.861533																							-19.353985	
 12 	 16																																																																																17.503179	0.000012	0.000006	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000005																																				0.000003	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000174	0.000174	-46.908749	51.407177																							-18.500544	
 12 	 17																																																																																17.503179	0.000013	0.000006	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000002																																				0.000004	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000174	0.000174	-46.730537	51.534523																							-18.806101	
 12 	 18																																																																																17.503177	0.000016	0.000007	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000174	0.000174	-46.364374	51.865575																							-19.503315	
 12 	 19																																																																																17.503177	0.000016	0.000006	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000174	0.000174	-45.720469	52.494499																							-20.776143	
 12 	 20																																																																																17.503177	0.000016	0.000006	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000175	0.000173	-45.746923	52.452788																							-20.707975	
 12 	 21																																																																																17.503177	0.000016	0.000006	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000178	0.000170	-45.749436	52.454509																							-20.707177	
 12 	 22																																																																																17.503176	0.000016	0.000006	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000187	0.000162	-46.060751	52.256942																							-20.198278	
 12 	 23																																																																																17.503175	0.000017	0.000007	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000003	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000211	0.000141	-46.152441	52.370238																							-20.219839	
 12 	 24																																																																																17.503174	0.000018	0.000007	0.000003	0.000002	0.000003	0.000003	0.000007	0.000002		0.000000																																				0.000002	0.000000															0.000001	0.000000	-0.000002					-3.501109		0.000000			0.000002									-0.000002																																	-0.000264	0.000107	-46.333063	52.343105																							-20.011996	
