Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.520381					-0.000000								-2.283036							-0.000000				-0.000004		-0.000003								-0.000004	9.578689		0.000002	0.000003	0.000035	0.000003																																																									-6.775415	0.000128																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000001	-0.000002		-0.000002		-0.000001								-0.208152					-0.000000								-2.283041							-0.000000				-0.000004		-0.000003								-0.000004	9.579982		0.000002	0.000003	0.000035	0.000003																																																									-7.088931	0.000129																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.129984					-0.000000								-2.283020							-0.000000				-0.000005		-0.000004								-0.000005	9.310803		0.000002	0.000004	0.000032	0.000004																																																									-6.897991	0.000191																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.052038					-0.000000								-2.283029							-0.000000				-0.000005		-0.000004								-0.000005	9.357128		0.000002	0.000004	0.000033	0.000004																																																									-7.022239	0.000175																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.025908					-0.000000								-2.283028							-0.000000				-0.000005		-0.000004								-0.000005	9.356066		0.000002	0.000004	0.000033	0.000004																																																									-7.047308	0.000176																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.312228					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000005	9.302190		0.000002	0.000004	0.000032	0.000004																																																									-6.707139	0.000190																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.832609					-0.000000								-2.283009							-0.000000				-0.000005		-0.000004								-0.000005	9.313053		0.000002	0.000005	0.000033	0.000004																																																									-6.197629	0.000192																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.081523					-0.000000								-2.283009							-0.000000				-0.000005		-0.000004								-0.000005	9.339239		0.000002	0.000004	0.000033	0.000004																																																									-4.974902	0.000193																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.032397					-0.000001								-2.283007							-0.000000				-0.000005		-0.000004								-0.000005	9.434267		0.000002	0.000004	0.000033	0.000004																																																									-3.119070	0.000204																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.512083					-0.000000								-2.283008							-0.000000				-0.000005		-0.000004								-0.000005	9.441363		0.000002	0.000004	0.000033	0.000004																																																									-3.646467	0.000193																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.251937					-0.000000								-2.283008							-0.000000				-0.000005		-0.000004								-0.000005	9.391509		0.000002	0.000004	0.000033	0.000004																																																									-3.856769	0.000201																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.642178					-0.000000								-2.283007							-0.000000				-0.000005		-0.000004								-0.000005	9.406225		0.000002	0.000004	0.000033	0.000004																																																									-3.481244	0.000202																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.162470					-0.000001								-2.283007							-0.000000				-0.000005		-0.000004								-0.000005	9.435896		0.000002	0.000004	0.000033	0.000004																																																									-2.990622	0.000201																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.578731					-0.000001								-2.282939							-0.000000				-0.000005		-0.000005								-0.000005	0.000242		0.000002	0.000004	0.000033	0.000005																																																									-0.000231	6.861648																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.162470					-0.000001								-2.282939							-0.000000				-0.000005		-0.000005								-0.000005	0.000242		0.000002	0.000004	0.000033	0.000005																																																									-0.000225	6.445381																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.214509					-0.000001								-2.282939							-0.000000				-0.000005		-0.000005								-0.000005	0.000242		0.000002	0.000004	0.000033	0.000005																																																									-0.000224	6.497418																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.734823					-0.000001								-2.282939							-0.000000				-0.000005		-0.000005								-0.000005	0.000243		0.000002	0.000004	0.000033	0.000005																																																									-0.000227	7.017734																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.942953					-0.000001								-2.282939							-0.000000				-0.000005		-0.000005								-0.000005	0.000242		0.000002	0.000004	0.000034	0.000005																																																									-0.000230	7.225868																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-4.942953					-0.000001								-2.282939							-0.000000				-0.000005		-0.000005								-0.000005	0.000242		0.000002	0.000004	0.000034	0.000005																																																									-0.000231	7.225869																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-3.642178					-0.000000								-2.283008							-0.000000				-0.000005		-0.000004								-0.000005	9.390924		0.000002	0.000004	0.000033	0.000004																																																									-3.465938	0.000197																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-2.601550					-0.000000								-2.283008							-0.000000				-0.000005		-0.000004								-0.000005	9.352948		0.000002	0.000004	0.000033	0.000004																																																									-4.468588	0.000195																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.950874					-0.000000								-2.283009							-0.000000				-0.000005		-0.000004								-0.000005	9.340953		0.000002	0.000004	0.000033	0.000004																																																									-5.107264	0.000192																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-1.299845					-0.000000								-2.283009							-0.000000				-0.000005		-0.000004								-0.000005	9.334038		0.000002	0.000004	0.000033	0.000004																																																									-5.751380	0.000194																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.832609					-0.000000								-2.283009							-0.000000				-0.000005		-0.000004								-0.000005	9.329927		0.000002	0.000004	0.000033	0.000004																																																									-6.214505	0.000194																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.520381					-0.000000								-2.283011							-0.000000				-0.000005		-0.000004								-0.000005	9.327751		0.000002	0.000004	0.000033	0.000004																																																									-6.524556	0.000195																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000002	-0.000002		-0.000002		-0.000002								-0.208152					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000005	9.324713		0.000002	0.000004	0.000033	0.000004																																																									-6.833742	0.000193																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-0.129984					-0.000000								-2.283016							-0.000000				-0.000005		-0.000004								-0.000005	9.296138		0.000002	0.000004	0.000032	0.000004																																																									-6.883325	0.000199																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-0.052038					-0.000000								-2.283026							-0.000000				-0.000005		-0.000004								-0.000005	9.348260		0.000002	0.000004	0.000033	0.000004																																																									-7.013369	0.000183																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-0.025908					-0.000000								-2.283026							-0.000000				-0.000005		-0.000004								-0.000005	9.351809		0.000002	0.000004	0.000032	0.000004																																																									-7.043048	0.000184																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000003		-0.000002								-0.312228					-0.000000								-2.283009							-0.000000				-0.000005		-0.000004								-0.000005	9.293553		0.000002	0.000004	0.000032	0.000004																																																									-6.698502	0.000197																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-0.832609					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.316628		0.000002	0.000005	0.000032	0.000004																																																									-6.201202	0.000199																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-2.081523					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000005	9.445729		0.000002	0.000005	0.000032	0.000004																																																									-5.081398	0.000207																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-4.032397					-0.000001								-2.283004							-0.000000				-0.000005		-0.000004								-0.000005	9.506277		0.000002	0.000004	0.000032	0.000004																																																									-3.191077	0.000211																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-3.512083					-0.000000								-2.283004							-0.000000				-0.000005		-0.000004								-0.000005	9.513905		0.000002	0.000004	0.000032	0.000004																																																									-3.719018	0.000210																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-3.251937					-0.000000								-2.283004							-0.000000				-0.000005		-0.000004								-0.000005	9.495187		0.000002	0.000004	0.000032	0.000004																																																									-3.960442	0.000207																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-3.642178					-0.000000								-2.283004							-0.000000				-0.000005		-0.000004								-0.000005	9.371411		0.000002	0.000004	0.000032	0.000004																																																									-3.446422	0.000204																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-4.162470					-0.000001								-2.283004							-0.000000				-0.000005		-0.000004								-0.000005	9.386988		0.000002	0.000004	0.000032	0.000004																																																									-2.941707	0.000204																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.578731					-0.000001								-2.282935							-0.000000				-0.000005		-0.000005								-0.000005	0.000242		0.000002	0.000004	0.000033	0.000005																																																									-0.000228	6.861651																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.162470					-0.000001								-2.282935							-0.000000				-0.000005		-0.000005								-0.000005	0.000244		0.000002	0.000004	0.000033	0.000005																																																									-0.000226	6.445387																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.214509					-0.000001								-2.282935							-0.000000				-0.000005		-0.000005								-0.000005	0.000244		0.000002	0.000004	0.000033	0.000005																																																									-0.000226	6.497425																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.734823					-0.000001								-2.282934							-0.000000				-0.000005		-0.000005								-0.000005	0.000249		0.000002	0.000004	0.000033	0.000005																																																									-0.000229	7.017737																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.942953					-0.000001								-2.282934							-0.000000				-0.000005		-0.000005								-0.000005	0.000241		0.000002	0.000004	0.000033	0.000005																																																									-0.000230	7.225876																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000002						-0.000011	-0.000002		-0.000002		-0.000002								-4.942953					-0.000001								-2.282934							-0.000000				-0.000005		-0.000005								-0.000005	0.000244		0.000002	0.000004	0.000033	0.000005																																																									-0.000232	7.225874																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-3.642178					-0.000000								-2.283004							-0.000000				-0.000005		-0.000004								-0.000005	9.367868		0.000002	0.000003	0.000032	0.000004																																																									-3.442880	0.000204																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-2.601550					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000005	9.341510		0.000002	0.000004	0.000032	0.000004																																																									-4.457147	0.000202																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000012	-0.000003		-0.000002		-0.000002								-1.950874					-0.000000								-2.283005							-0.000000				-0.000005		-0.000004								-0.000005	9.325353		0.000002	0.000004	0.000032	0.000004																																																									-5.091662	0.000199																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-1.299845					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.315489		0.000002	0.000004	0.000032	0.000004																																																									-5.732828	0.000200																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-0.832609					-0.000000								-2.283006							-0.000000				-0.000005		-0.000004								-0.000005	9.316092		0.000002	0.000004	0.000032	0.000004																																																									-6.200668	0.000201																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000013	-0.000003		-0.000002		-0.000002								-0.520381					-0.000000								-2.283008							-0.000000				-0.000005		-0.000004								-0.000005	9.548554		0.000002	0.000004	0.000032	0.000004																																																									-6.745356	0.000201																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000006							-0.000003					-0.000002						-0.000014	-0.000003		-0.000002		-0.000002								-0.208152					-0.000000								-2.283011							-0.000000				-0.000005		-0.000004								-0.000005	9.824843		0.000002	0.000004	0.000032	0.000004																																																									-7.333868	0.000200																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000024	-0.000009		-0.000004		-0.000006								-0.129984					-0.000000								-2.283024							-0.000000				-0.000005		-0.000004								-0.000005	9.826579		0.000002	0.000004	0.000027	0.000004																																																									-7.413709	0.000177																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000025	-0.000009		-0.000004		-0.000006								-0.052038					-0.000000								-2.283033							-0.000000				-0.000005		-0.000004								-0.000006	9.826616		0.000002	0.000003	0.000026	0.000004																																																									-7.491667	0.000164																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000003					-0.000003						-0.000026	-0.000009		-0.000004		-0.000005								-0.025908					-0.000000								-2.283033							-0.000000				-0.000005		-0.000004								-0.000006	9.826635		0.000002	0.000003	0.000025	0.000004																																																									-7.517817	0.000166																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000027	-0.000010		-0.000004		-0.000006								-0.312228					-0.000000								-2.283018							-0.000000				-0.000005		-0.000004								-0.000006	9.826639		0.000002	0.000003	0.000024	0.000004																																																									-7.231525	0.000177																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000026	-0.000010		-0.000004		-0.000006								-0.832609					-0.000000								-2.283015							-0.000000				-0.000005		-0.000004								-0.000006	9.826653		0.000002	0.000003	0.000024	0.000004																																																									-6.711161	0.000178																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000027	-0.000010		-0.000004		-0.000006								-2.081523					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000006	9.826667		0.000002	0.000003	0.000022	0.000004																																																									-5.462260	0.000178																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000028	-0.000010		-0.000004		-0.000006								-4.032397					-0.000001								-2.283012							-0.000000				-0.000005		-0.000004								-0.000006	9.826679		0.000002	0.000003	0.000023	0.000004																																																									-3.511409	0.000188																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000031	-0.000011		-0.000004		-0.000006								-3.512083					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826663		0.000002	0.000003	0.000023	0.000004																																																									-4.031699	0.000185																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000029	-0.000010		-0.000004		-0.000006								-3.251937					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826662		0.000002	0.000003	0.000023	0.000004																																																									-4.291849	0.000186																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000029	-0.000011		-0.000004		-0.000006								-3.642178					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826663		0.000002	0.000003	0.000023	0.000004																																																									-3.901608	0.000186																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000029	-0.000011		-0.000004		-0.000006								-4.162470					-0.000001								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826664		0.000002	0.000003	0.000023	0.000004																																																									-3.381314	0.000184																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000029	-0.000011		-0.000004		-0.000006								-4.578731					-0.000001								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826665		0.000002	0.000003	0.000023	0.000004																																																									-2.965053	0.000183																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000029	-0.000011		-0.000004		-0.000006								-4.162470					-0.000001								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826641		0.000002	0.000003	0.000025	0.000004																																																									-3.381289	0.000180																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000030	-0.000011		-0.000004		-0.000006								-4.214509					-0.000001								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826655		0.000002	0.000003	0.000024	0.000004																																																									-3.329263	0.000181																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000031	-0.000012		-0.000004		-0.000006								-4.734823					-0.000001								-2.283012							-0.000000				-0.000005		-0.000004								-0.000006	9.826666		0.000002	0.000003	0.000023	0.000004																																																									-2.808963	0.000186																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000032	-0.000012		-0.000004		-0.000007								-4.942953					-0.000001								-2.283012							-0.000000				-0.000005		-0.000004								-0.000006	9.826662		0.000002	0.000003	0.000023	0.000004																																																									-2.600830	0.000188																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000003									-0.000004			-0.000005							-0.000004					-0.000003						-0.000034	-0.000012		-0.000004		-0.000007								-4.942953					-0.000001								-2.283012							-0.000000				-0.000005		-0.000004								-0.000006	9.826672		0.000002	0.000003	0.000023	0.000004																																																									-2.600837	0.000188																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000035	-0.000013		-0.000004		-0.000007								-3.642178					-0.000000								-2.283013							-0.000000				-0.000005		-0.000004								-0.000006	9.826680		0.000002	0.000003	0.000023	0.000004																																																									-3.901608	0.000180																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000005							-0.000004					-0.000003						-0.000040	-0.000013		-0.000004		-0.000007								-2.601550					-0.000000								-2.283014							-0.000000				-0.000005		-0.000004								-0.000006	9.826677		0.000002	0.000003	0.000023	0.000004																																																									-4.942224	0.000176																			0.000000	
