Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086325	0.000000																								0.000118	0.000000	0.121953	0.000000	0.028752	0.000000	0.020357	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.073176	0.057703	0.035198	0.159385	0.044407	0.014931	0.004006	0.000000	0.009814	0.008410	0.009825	0.090795	0.116934	0.000019																																																								5.159311																																												4.323431							-10.366017																																																							0.000000	
 8 	 2									0.086325	0.000000																								0.000118	0.000000	0.121441	0.000000	0.028659	0.000000	0.020304	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.072934	0.057447	0.035076	0.158872	0.044248	0.014880	0.003995	0.000000	0.008767	0.008322	0.008777	0.082074	0.118230	0.000019																																																								5.159311																																												4.323431							-10.354392																																																							0.000000	
 8 	 3									0.086325	0.000000																								0.000118	0.000000	0.121264	0.000000	0.028627	0.000000	0.020285	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.072851	0.057358	0.035033	0.158696	0.044193	0.014862	0.003991	0.000000	0.008798	0.008345	0.008808	0.082376	0.118180	0.000019																																																								5.159311																																												4.323431							-10.354031																																																							0.000000	
 8 	 4									0.086325	0.000000																								0.000118	0.000000	0.121692	0.000000	0.028705	0.000000	0.020330	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.073053	0.057574	0.035136	0.159124	0.044326	0.014905	0.004000	0.000000	0.009756	0.008394	0.009767	0.090300	0.116979	0.000019																																																								5.159311																																												4.323431							-10.364409																																																							0.000000	
 8 	 5									0.086325	0.000000																								0.000118	0.000000	0.121913	0.000000	0.028745	0.000000	0.020353	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.073157	0.057683	0.035189	0.159345	0.044394	0.014927	0.004005	0.000000	0.009794	0.008402	0.009805	0.090612	0.117010	0.000019																																																								5.159311																																												4.323431							-10.365703																																																							0.000000	
 8 	 6									0.086325	0.000000																								0.000118	0.000000	0.121959	0.000000	0.028753	0.000000	0.020358	0.001161	0.000001	0.000001	0.000001	0.000000	0.000000	0.073179	0.057706	0.035200	0.159391	0.044409	0.014932	0.004006	0.000000	0.009786	0.008403	0.009797	0.090547	0.117163	0.000019																																																								5.159311																																												4.323431							-10.365957																																																							0.000000	
 8 	 7									0.086325	0.000000																								0.000118	0.000000	0.121717	0.000000	0.028709	0.000000	0.020333	0.001160	0.000001	0.000001	0.000001	0.000000	0.000000	0.073065	0.057587	0.035142	0.159147	0.044334	0.014908	0.004001	0.000000	0.009777	0.008404	0.009788	0.090490	0.117564	0.000019																																																								5.159311																																												4.323431							-10.365333																																																							0.000000	
 8 	 8									0.086325	0.000000																								0.000118	0.000000	0.121289	0.000000	0.028632	0.000000	0.020288	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.072862	0.057371	0.035040	0.158719	0.044201	0.014865	0.003992	0.000000	0.009773	0.008399	0.009784	0.090449	0.117228	0.000019																																																								5.159311																																												4.323431							-10.363257																																																							0.000000	
 8 	 9									0.086325	0.000000																								0.000117	0.000000	0.120972	0.000000	0.028577	0.000000	0.020257	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.072719	0.057217	0.034967	0.158415	0.044107	0.014837	0.003985	0.000000	0.009776	0.008399	0.009787	0.090414	0.115812	0.000019																																																								5.159311																																												4.323431							-10.360604																																																							0.000000	
 8 	 10									0.086325	0.000000																								0.000117	0.000000	0.120988	0.000000	0.028580	0.000000	0.020259	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.072725	0.057224	0.034971	0.158430	0.044112	0.014838	0.003986	0.000000	0.009782	0.008403	0.009793	0.090456	0.115964	0.000019																																																								5.159311																																												4.323431							-10.360874																																																							0.000000	
 8 	 11									0.086325	0.000000																								0.000117	0.000000	0.120886	0.000000	0.028563	0.000000	0.020250	0.001154	0.000001	0.000001	0.000001	0.000000	0.000000	0.072680	0.057176	0.034948	0.158333	0.044082	0.014830	0.003984	0.000000	0.009779	0.008401	0.009790	0.090425	0.116085	0.000019																																																								5.159311																																												4.323431							-10.360573																																																							0.000000	
 8 	 12									0.086325	0.000000																								0.000117	0.000000	0.120922	0.000000	0.028569	0.000000	0.020253	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.072696	0.057193	0.034956	0.158367	0.044093	0.014833	0.003985	0.000000	0.000005	0.000001	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.323431							-10.126228																																																							0.000000	
 8 	 13									0.086325	0.000000																								0.000117	0.000000	0.120930	0.000000	0.028570	0.000000	0.020254	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.072699	0.057197	0.034958	0.158374	0.044095	0.014834	0.003985	0.000000	0.000005	0.000001	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.323431							-10.126257																																																							0.000000	
 8 	 14									0.086325	0.000000																								0.000117	0.000000	0.120956	0.000000	0.028575	0.000000	0.020256	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.072711	0.057209	0.034964	0.158400	0.044103	0.014836	0.003985	0.000000	0.000005	0.000001	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.323431							-10.126357																																																							0.000000	
 8 	 15									0.086325	0.000000																								0.000117	0.000000	0.121014	0.000000	0.028585	0.000000	0.020262	0.001155	0.000001	0.000001	0.000001	0.000000	0.000000	0.072736	0.057237	0.034977	0.158455	0.044120	0.014841	0.003986	0.000000	0.000005	0.000001	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.323431							-10.126576																																																							0.000000	
 8 	 16									0.086325	0.000000																								0.000117	0.000000	0.121086	0.000000	0.028598	0.000000	0.020269	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.072768	0.057272	0.034993	0.158523	0.044141	0.014847	0.003988	0.000000	0.000005	0.000001	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.323431							-10.126847																																																							0.000000	
 8 	 17									0.086325	0.000000																								0.000118	0.000000	0.121162	0.000000	0.028611	0.000000	0.020276	0.001156	0.000001	0.000001	0.000001	0.000000	0.000000	0.072803	0.057308	0.035010	0.158596	0.044164	0.014853	0.003989	0.000000	0.000005	0.000001	0.000005	0.000004	0.000000	0.000004																																																								5.159311																																												4.323431							-10.127137																																																							0.000000	
 8 	 18									0.086325	0.000000																								0.000118	0.000000	0.121224	0.000000	0.028622	0.000000	0.020282	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.072830	0.057338	0.035025	0.158655	0.044182	0.014859	0.003991	0.000000	0.000005	0.000001	0.000005	0.000003	0.000000	0.000003																																																								5.159311																																												4.323431							-10.127371																																																							0.000000	
 8 	 19									0.086325	0.000000																								0.000118	0.000000	0.121274	0.000000	0.028631	0.000000	0.020288	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.072854	0.057364	0.035037	0.158705	0.044198	0.014864	0.003992	0.000000	0.009790	0.008407	0.009801	0.090498	0.115517	0.000019																																																								5.159311																																												4.323431							-10.361585																																																							0.000000	
 8 	 20									0.086325	0.000000																								0.000118	0.000000	0.121316	0.000000	0.028638	0.000000	0.020292	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.072873	0.057385	0.035047	0.158747	0.044211	0.014868	0.003993	0.000000	0.009796	0.008409	0.009807	0.090555	0.115485	0.000019																																																								5.159311																																												4.323431							-10.361787																																																							0.000000	
 8 	 21									0.086325	0.000000																								0.000118	0.000000	0.121329	0.000000	0.028641	0.000000	0.020293	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.072879	0.057391	0.035050	0.158760	0.044215	0.014870	0.003993	0.000000	0.009800	0.008409	0.009810	0.090605	0.115612	0.000019																																																								5.159311																																												4.323431							-10.362021																																																							0.000000	
 8 	 22									0.086325	0.000000																								0.000118	0.000000	0.121330	0.000000	0.028641	0.000000	0.020294	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.072880	0.057392	0.035050	0.158761	0.044215	0.014870	0.003993	0.000000	0.009802	0.008412	0.009812	0.090673	0.116972	0.000019																																																								5.159311																																												4.323431							-10.363461																																																							0.000000	
 8 	 23									0.086325	0.000000																								0.000118	0.000000	0.121352	0.000000	0.028645	0.000000	0.020296	0.001157	0.000001	0.000001	0.000001	0.000000	0.000000	0.072890	0.057403	0.035055	0.158783	0.044222	0.014872	0.003993	0.000000	0.009794	0.008410	0.009805	0.090623	0.116979	0.000019																																																								5.159311																																												4.323431							-10.363487																																																							0.000000	
 8 	 24									0.086325	0.000000																								0.000118	0.000000	0.121405	0.000000	0.028655	0.000000	0.020301	0.001158	0.000001	0.000001	0.000001	0.000000	0.000000	0.072915	0.057430	0.035068	0.158836	0.044238	0.014877	0.003994	0.000000	0.009800	0.008412	0.009811	0.090672	0.116990	0.000019																																																								5.159311																																												4.323431							-10.363771																																																							0.000000	
 9 	 1									0.086325	0.000000																								0.000173	0.000000	0.177025	0.000000	0.042110	0.000000	0.029890	0.001705	0.000001	0.000001	0.000001	0.000000	0.000000	0.106471	0.083757	0.051346	0.232662	0.064771	0.021859	0.005882	0.000000	0.013701	0.012861	0.013717	0.123048	0.108532	0.000029																																																								5.159311																																												6.848598							-13.183779																																																							0.000000	
 9 	 2									0.086325	0.000000																								0.000173	0.000000	0.176850	0.000000	0.042082	0.000000	0.029875	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.106393	0.083673	0.051306	0.232496	0.064720	0.021845	0.005878	0.000000	0.013763	0.012924	0.013779	0.123411	0.109098	0.000029																																																								5.159311																																												6.848598							-13.184239																																																							0.000000	
 9 	 3									0.086325	0.000000																								0.000173	0.000000	0.176817	0.000000	0.042077	0.000000	0.029872	0.001704	0.000001	0.000001	0.000001	0.000000	0.000000	0.106378	0.083657	0.051299	0.232464	0.064710	0.021842	0.005878	0.000000	0.013817	0.012978	0.013832	0.123801	0.109025	0.000030																																																								5.159311																																												6.848598							-13.184592																																																							0.000000	
 9 	 4									0.086325	0.000000																								0.000174	0.000000	0.178722	0.000000	0.042409	0.000000	0.030052	0.001716	0.000001	0.000001	0.000001	0.000000	0.000000	0.107242	0.084588	0.051739	0.234309	0.065282	0.022012	0.005916	0.000000	0.013685	0.012843	0.013700	0.122872	0.108440	0.000029																																																								5.159311																																												6.848598							-13.189971																																																							0.000000	
 9 	 5									0.086325	0.000000																								0.000175	0.000000	0.179590	0.000000	0.042561	0.000000	0.030142	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.107648	0.085015	0.051947	0.235180	0.065552	0.022099	0.005934	0.000000	0.013701	0.012857	0.013717	0.123010	0.108567	0.000029																																																								5.159311																																												6.848598							-13.193684																																																							0.000000	
 9 	 6									0.086325	0.000000																								0.000175	0.000000	0.179948	0.000000	0.042613	0.000000	0.030179	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.107803	0.085189	0.052033	0.235540	0.065663	0.022132	0.005942	0.000000	0.013699	0.012856	0.013715	0.123039	0.108919	0.000029																																																								5.159311																																												6.848598							-13.195436																																																							0.000000	
 9 	 7									0.086325	0.000000																								0.000179	0.000000	0.184344	0.000000	0.043245	0.000000	0.030634	0.001754	0.000001	0.000001	0.000001	0.000000	0.000000	0.109704	0.087261	0.053081	0.239878	0.067014	0.022506	0.006034	0.000000	0.013702	0.012857	0.013717	0.123193	0.110186	0.000029																																																								5.159311																																												6.848598							-13.213558																																																							0.000000	
 9 	 8									0.086325	0.000000																								0.000175	0.000000	0.179469	0.000000	0.042542	0.000000	0.030129	0.001721	0.000001	0.000001	0.000001	0.000000	0.000000	0.107600	0.084960	0.051921	0.235028	0.065516	0.022088	0.005932	0.000000	0.013706	0.012863	0.013722	0.123222	0.110277	0.000029																																																								5.159311																																												6.848598							-13.195139																																																							0.000000	
 9 	 9									0.086325	0.000000																								0.000179	0.000000	0.184959	0.000000	0.043333	0.000000	0.030699	0.001758	0.000001	0.000001	0.000001	0.000000	0.000000	0.109967	0.087547	0.053225	0.240477	0.067200	0.022554	0.006047	0.000000	0.013703	0.012859	0.013718	0.123140	0.109613	0.000029																																																								5.159311																																												6.848598							-13.215247																																																							0.000000	
 9 	 10									0.086325	0.000000																								0.000174	0.000000	0.178158	0.000000	0.042306	0.000000	0.029993	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.106977	0.084302	0.051604	0.233740	0.065106	0.021955	0.005904	0.000000	0.013706	0.012864	0.013722	0.123188	0.109806	0.000029																																																								5.159311																																												6.848598							-13.189485																																																							0.000000	
 9 	 11									0.086325	0.000000																								0.000175	0.000000	0.179646	0.000000	0.042569	0.000000	0.030148	0.001722	0.000001	0.000001	0.000001	0.000000	0.000000	0.107673	0.085042	0.051961	0.235232	0.065569	0.022104	0.005936	0.000000	0.013700	0.012858	0.013716	0.123106	0.110217	0.000029																																																								5.159311																																												6.848598							-13.195641																																																							0.000000	
 9 	 12									0.086325	0.000000																								0.000175	0.000000	0.179120	0.000000	0.042482	0.000000	0.030093	0.001719	0.000001	0.000001	0.000001	0.000000	0.000000	0.107431	0.084787	0.051835	0.234704	0.065405	0.022053	0.005924	0.000000	0.000007	0.000002	0.000007	0.000005	0.000001	0.000005																																																								5.159311																																												6.848598							-12.919994																																																							0.000000	
 9 	 13									0.086325	0.000000																								0.000174	0.000000	0.178117	0.000000	0.042298	0.000000	0.029988	0.001712	0.000001	0.000001	0.000001	0.000000	0.000000	0.106959	0.084281	0.051594	0.233697	0.065093	0.021951	0.005903	0.000000	0.000007	0.000002	0.000007	0.000005	0.000001	0.000005																																																								5.159311																																												6.848598							-12.916035																																																							0.000000	
 9 	 14									0.086325	0.000000																								0.000174	0.000000	0.177545	0.000000	0.042199	0.000000	0.029935	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.106704	0.084006	0.051464	0.233153	0.064924	0.021902	0.005892	0.000000	0.000007	0.000002	0.000007	0.000005	0.000001	0.000005																																																								5.159311																																												6.848598							-12.913872																																																							0.000000	
 9 	 15									0.086325	0.000000																								0.000174	0.000000	0.177449	0.000000	0.042183	0.000000	0.029927	0.001708	0.000001	0.000001	0.000001	0.000000	0.000000	0.106662	0.083961	0.051442	0.233062	0.064896	0.021894	0.005890	0.000000	0.000007	0.000002	0.000007	0.000005	0.000001	0.000005																																																								5.159311																																												6.848598							-12.913513																																																							0.000000	
 9 	 16									0.086325	0.000000																								0.000174	0.000000	0.177638	0.000000	0.042216	0.000000	0.029943	0.001709	0.000001	0.000001	0.000001	0.000000	0.000000	0.106746	0.084051	0.051485	0.233242	0.064952	0.021910	0.005894	0.000000	0.000007	0.000002	0.000007	0.000005	0.000001	0.000005																																																								5.159311																																												6.848598							-12.914226																																																							0.000000	
 9 	 17									0.086325	0.000000																								0.000174	0.000000	0.177957	0.000000	0.042271	0.000000	0.029973	0.001711	0.000001	0.000001	0.000001	0.000000	0.000000	0.106889	0.084204	0.051557	0.233545	0.065046	0.021937	0.005900	0.000000	0.000007	0.000002	0.000007	0.000005	0.000001	0.000005																																																								5.159311																																												6.848598							-12.915430																																																							0.000000	
 9 	 18									0.086325	0.000000																								0.000174	0.000000	0.178335	0.000000	0.042338	0.000000	0.030011	0.001713	0.000001	0.000001	0.000001	0.000000	0.000000	0.107062	0.084391	0.051646	0.233916	0.065161	0.021973	0.005908	0.000000	0.013703	0.012861	0.013719	0.123120	0.109607	0.000029																																																								5.159311																																												6.848598							-13.189906																																																							0.000000	
 9 	 19									0.086325	0.000000																								0.000174	0.000000	0.178648	0.000000	0.042395	0.000000	0.030044	0.001715	0.000001	0.000001	0.000001	0.000000	0.000000	0.107210	0.084550	0.051721	0.234230	0.065258	0.022005	0.005915	0.000000	0.013706	0.012864	0.013722	0.123127	0.109092	0.000029																																																								5.159311																																												6.848598							-13.190644																																																							0.000000	
 9 	 20									0.086325	0.000000																								0.000175	0.000000	0.178835	0.000000	0.042430	0.000000	0.030064	0.001717	0.000001	0.000001	0.000001	0.000000	0.000000	0.107298	0.084645	0.051766	0.234421	0.065317	0.022024	0.005919	0.000000	0.013696	0.012853	0.013712	0.123028	0.108944	0.000029																																																								5.159311																																												6.848598							-13.191110																																																							0.000000	
 9 	 21									0.086325	0.000000																								0.000175	0.000000	0.179086	0.000000	0.042475	0.000000	0.030090	0.001718	0.000001	0.000001	0.000001	0.000000	0.000000	0.107416	0.084770	0.051826	0.234673	0.065395	0.022049	0.005924	0.000000	0.013702	0.012860	0.013718	0.123078	0.108843	0.000029																																																								5.159311																																												6.848598							-13.192067																																																							0.000000	
 9 	 22									0.086325	0.000000																								0.000175	0.000000	0.179747	0.000000	0.042584	0.000000	0.030158	0.001723	0.000001	0.000001	0.000001	0.000000	0.000000	0.107719	0.085091	0.051985	0.235337	0.065600	0.022113	0.005938	0.000000	0.013708	0.012865	0.013723	0.123115	0.108782	0.000029																																																								5.159311																																												6.848598							-13.194631																																																							0.000000	
 9 	 23									0.086325	0.000000																								0.000175	0.000000	0.179900	0.000000	0.042606	0.000000	0.030174	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.107785	0.085166	0.052022	0.235491	0.065648	0.022127	0.005941	0.000000	0.013712	0.012870	0.013727	0.123144	0.108748	0.000029																																																								5.159311																																												6.848598							-13.195229																																																							0.000000	
 9 	 24									0.086325	0.000000																								0.000175	0.000000	0.180023	0.000000	0.042624	0.000000	0.030186	0.001724	0.000001	0.000001	0.000001	0.000000	0.000000	0.107839	0.085226	0.052051	0.235615	0.065686	0.022139	0.005943	0.000000	0.013715	0.012874	0.013731	0.123182	0.108702	0.000029																																																								5.159311																																												6.848598							-13.195704																																																							0.000000	
 10 	 1									0.086325	0.000000																								0.000183	0.000000	0.189291	0.000000	0.044561	0.000000	0.031551	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.113361	0.089590	0.054587	0.247048	0.068889	0.023167	0.006211	0.000000	0.014177	0.013290	0.014193	0.127075	0.107764	0.000030																																																								5.159311																																												7.073258							-13.465669																																																							0.000000	
 10 	 2									0.086325	0.000000																								0.000183	0.000000	0.188846	0.000000	0.044498	0.000000	0.031505	0.001799	0.000001	0.000001	0.000001	0.000000	0.000000	0.113167	0.089374	0.054480	0.246602	0.068751	0.023126	0.006201	0.000000	0.014230	0.013347	0.014246	0.127390	0.108416	0.000030																																																								5.159311																																												7.073258							-13.465090																																																							0.000000	
 10 	 3									0.086325	0.000000																								0.000183	0.000000	0.188192	0.000000	0.044404	0.000000	0.031438	0.001795	0.000001	0.000001	0.000001	0.000000	0.000000	0.112883	0.089057	0.054324	0.245947	0.068548	0.023065	0.006188	0.000000	0.014271	0.013386	0.014287	0.127633	0.108425	0.000031																																																								5.159311																																												7.073258							-13.462955																																																							0.000000	
 10 	 4									0.086325	0.000000																								0.000183	0.000000	0.189185	0.000000	0.044546	0.000000	0.031539	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.113316	0.089539	0.054561	0.246942	0.068856	0.023157	0.006208	0.000000	0.014159	0.013271	0.014175	0.126883	0.107756	0.000030																																																								5.159311																																												7.073258							-13.465005																																																							0.000000	
 10 	 5									0.086325	0.000000																								0.000183	0.000000	0.189144	0.000000	0.044540	0.000000	0.031535	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.113298	0.089519	0.054552	0.246900	0.068843	0.023153	0.006207	0.000000	0.014174	0.013285	0.014190	0.127055	0.108045	0.000030																																																								5.159311																																												7.073258							-13.465353																																																							0.000000	
 10 	 6									0.086325	0.000000																								0.000183	0.000000	0.189133	0.000000	0.044538	0.000000	0.031534	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.113294	0.089513	0.054549	0.246888	0.068839	0.023152	0.006207	0.000000	0.014186	0.013297	0.014203	0.127340	0.109755	0.000030																																																								5.159311																																												7.073258							-13.467341																																																							0.000000	
 10 	 7									0.086325	0.000000																								0.000183	0.000000	0.189089	0.000000	0.044531	0.000000	0.031529	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.113275	0.089492	0.054538	0.246844	0.068825	0.023148	0.006206	0.000000	0.014168	0.013277	0.014184	0.127245	0.110590	0.000030																																																								5.159311																																												7.073258							-13.467854																																																							0.000000	
 10 	 8									0.086325	0.000000																								0.000183	0.000000	0.189242	0.000000	0.044553	0.000000	0.031544	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.113342	0.089566	0.054575	0.246997	0.068872	0.023162	0.006209	0.000000	0.014182	0.013292	0.014198	0.127389	0.110673	0.000030																																																								5.159311																																												7.073258							-13.468710																																																							0.000000	
 10 	 9									0.086325	0.000000																								0.000183	0.000000	0.189324	0.000000	0.044564	0.000000	0.031552	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.113377	0.089605	0.054594	0.247078	0.068898	0.023169	0.006211	0.000000	0.014173	0.013283	0.014189	0.127277	0.110435	0.000030																																																								5.159311																																												7.073258							-13.468645																																																							0.000000	
 10 	 10									0.086325	0.000000																								0.000183	0.000000	0.189521	0.000000	0.044592	0.000000	0.031572	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.113463	0.089701	0.054641	0.247272	0.068958	0.023187	0.006215	0.000000	0.014166	0.013275	0.014183	0.127049	0.108789	0.000030																																																								5.159311																																												7.073258							-13.467500																																																							0.000000	
 10 	 11									0.086325	0.000000																								0.000183	0.000000	0.189521	0.000000	0.044592	0.000000	0.031572	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.113464	0.089701	0.054641	0.247272	0.068958	0.023187	0.006215	0.000000	0.014163	0.013272	0.014179	0.127032	0.109002	0.000030																																																								5.159311																																												7.073258							-13.467689																																																							0.000000	
 10 	 12									0.086325	0.000000																								0.000183	0.000000	0.189531	0.000000	0.044593	0.000000	0.031573	0.001803	0.000001	0.000001	0.000001	0.000000	0.000000	0.113469	0.089706	0.054643	0.247282	0.068961	0.023188	0.006215	0.000000	0.000007	0.000002	0.000007	0.000005	0.000001	0.000005																																																								5.159311																																												7.073258							-13.190075																																																							0.000000	
 10 	 13									0.086325	0.000000																								0.000184	0.000000	0.189600	0.000000	0.044603	0.000000	0.031580	0.001804	0.000001	0.000001	0.000001	0.000000	0.000000	0.113499	0.089739	0.054660	0.247351	0.068983	0.023194	0.006217	0.000000	0.000007	0.000002	0.000007	0.000005	0.000001	0.000005																																																								5.159311																																												7.073258							-13.190338																																																							0.000000	
