Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000006	-3.959777									47.889020	0.000294	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780052		-0.000039																																																		-25.179119	0.000015																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128342	-0.000006	-3.959777									47.889020	0.000294	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780052		-0.000039																																																		-25.179119	0.000015																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128336	-0.000006	-3.959777									43.179519	0.000236	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780052		-0.000033																																																		-20.469571	0.000015																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128336	-0.000006	-3.959777									25.138004	0.000223	0.000004		0.000002		-0.000004	-0.000017							0.000001	-8.780052		-0.000034																																																		-2.428044	0.000015																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128336	-0.000006	-3.959777									23.944763	0.000219	0.000004		0.000002		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-1.234797	0.000014																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128336	-0.000006	-3.959777									23.685002	0.000218	0.000004		0.000002		-0.000005	-0.000017							0.000001	-8.780052		-0.000034																																																		-0.975036	0.000014																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128336	-0.000006	-3.959777									23.609502	0.000218	0.000004		0.000002		-0.000005	-0.000017							0.000001	-8.780052		-0.000033																																																		-0.899537	0.000014																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128336	-0.000006	-3.959777									22.760021	0.000218	0.000004		0.000002		-0.000005	-0.000017							0.000001	-8.780052		-0.000033																																																		-0.050056	0.000014																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-3.841976			-6.128335	-0.000006	-3.959776									22.710119	0.000218	0.000004		0.000002		-0.000005	-0.000016							0.000002	-8.780051		-0.000032																																																		-0.000160	0.000015																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.841976			-6.128323	-0.000005	-3.959761									22.709876	0.000248	0.000004		0.000002		-0.000004	-0.000014							0.000002	-8.780035		-0.000022																																																		-0.000020	0.000032																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.841976			-6.128316	-0.000004	-3.959754									22.709839	0.000251	0.000004		0.000002		-0.000004	-0.000014							0.000002	-8.780028		-0.000020																																																		-0.000018	0.000040																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.841976			-6.128305	-0.000004	-3.959743									22.709782	0.000255	0.000004		0.000002		-0.000004	-0.000013							0.000002	-8.780015		-0.000016																																																		-0.000016	0.000050																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.841976			-6.128285	-0.000004	-3.959717									22.709669	0.000255	0.000004		0.000002		-0.000004	-0.000013							0.000002	-8.779988		-0.000017																																																		-0.000015	0.000091																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.841976			-6.128229	-0.000004	-3.959642									22.709321	0.000256	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.779903		-0.000016																																																		-0.000013	0.000218																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000001								-3.841976			-6.127610	-0.000004	-3.875842									15.881720	0.000258	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.574891		-0.000015																																																		-0.000012	6.538383																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.127686	-0.000004	-3.879387									0.000053	0.000233	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.600673		-0.000016																																																		-0.000012	22.449483																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.127925	-0.000004	-3.879455									8.044520	0.000255	0.000004		0.000002		-0.000004	-0.000012							0.000001	-8.601016		-0.000016																																																		-0.000012	14.405642																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.127912	-0.000004	-3.879497									5.500033	0.000256	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.601111		-0.000016																																																		-0.000012	16.950253																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.127913	-0.000004	-3.879900									6.122937	0.000256	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.601499		-0.000016																																																		-0.000012	16.328141																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.127904	-0.000004	-3.880865									16.394602	0.000256	0.000004		0.000002		-0.000004	-0.000012							0.000001	-8.603828		-0.000016																																																		-0.000013	6.059760																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.127895	-0.000004	-3.884128									21.310681	0.000256	0.000004		0.000002		-0.000004	-0.000012							0.000001	-8.620218		-0.000015																																																		-0.000013	1.163323																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.128288	-0.000004	-3.959720									22.709696	0.000254	0.000004		0.000002		-0.000004	-0.000013							0.000001	-8.779992		-0.000016																																																		-0.000015	0.000076																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.128246	-0.000004	-3.959652									22.709430	0.000255	0.000004		0.000002		-0.000004	-0.000012							0.000001	-8.779916		-0.000015																																																		-0.000014	0.000152																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.127881	-0.000004	-3.891808									21.794257	0.000257	0.000004		0.000002		-0.000004	-0.000012							0.000001	-8.638019		-0.000015																																																		-0.000012	0.705214																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.127963	-0.000004	-3.879894									0.299824	0.000258	0.000004		0.000002		-0.000004	-0.000012							0.000001	-8.600707		-0.000016																																																		-0.000013	22.150504																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.127819	-0.000004	-3.879390									0.000137	0.000250	0.000004		0.000002		-0.000004	-0.000012							0.000001	-8.600524		-0.000017																																																		-0.000013	22.449368																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.127460	-0.000004	-3.879274									0.000071	0.000239	0.000004		0.000002		-0.000004	-0.000012							0.000001	-8.600862		-0.000017																																																		-0.000013	22.449308																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000001								-3.841976			-6.127548	-0.000004	-3.879202									0.000074	0.000244	0.000004		0.000002		-0.000004	-0.000012							0.000001	-8.600800		-0.000017																																																		-0.000013	22.449253																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.841976			-6.127526	-0.000004	-3.879253									0.000074	0.000243	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.600985		-0.000017																																																		-0.000013	22.449469																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.841976			-6.127531	-0.000004	-3.879314									0.000073	0.000242	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.601147		-0.000016																																																		-0.000013	22.449697																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.841976			-6.127539	-0.000004	-3.879361									0.000071	0.000241	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.601287		-0.000016																																																		-0.000013	22.449895																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.841976			-6.126506	-0.000004	-3.879472									0.000046	0.000217	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.601277		-0.000016																																																		-0.000013	22.449012																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-3.841976			-0.012424	-0.000004	-3.879789									0.000034	0.000176	0.000004		0.000002		-0.000004	-0.000012							0.000002	-8.602210		-0.000016																																																		-0.000013	16.336233																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.841976			-0.000015	-0.000003	-3.897552									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.637857		-0.000011																																																		-0.000010	16.377438																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.841976			-0.000014	-0.000003	-3.897275									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.639207		-0.000011																																																		-0.000010	16.378509																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.841976			-0.000013	-0.000003	-3.898694									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.639288		-0.000010																																																		-0.000010	16.380008																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.841976			-0.000015	-0.000003	-3.896934									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.637952		-0.000011																																																		-0.000010	16.376916																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.841976			-0.000017	-0.000003	-3.896990									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000011							0.000001	-8.637685		-0.000011																																																		-0.000010	16.376707																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000001								-3.841976			-0.000017	-0.000003	-3.896975									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000011							0.000001	-8.637291		-0.000011																																																		-0.000010	16.376299																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.841976			-0.000017	-0.000003	-3.896904									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000011							0.000001	-8.637044		-0.000011																																																		-0.000010	16.375982																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.841976			-0.000020	-0.000003	-3.897036									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000011							0.000001	-8.637286		-0.000011																																																		-0.000010	16.376358																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000001								-3.841976			-0.000020	-0.000003	-3.897009									0.000001	0.000001	0.000003		0.000002		-0.000003	-0.000011							0.000001	-8.637236		-0.000010																																																		-0.000010	16.376281																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.841976			-0.000023	-0.000003	-3.896890									0.000002	0.000002	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.636989		-0.000011																																																		-0.000010	16.375914																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.841976			-0.000046	-0.000003	-3.896731									0.000006	0.000003	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.636723		-0.000010																																																		-0.000010	16.375508																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128311	-0.000003	-3.896648									1.142990	0.000266	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.636629		-0.000014																																																		-0.000010	21.360346																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128312	-0.000003	-3.897795									5.863103	0.000264	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.637349		-0.000014																																																		-0.000010	16.642103																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-3.841976			-6.128311	-0.000003	-3.897349									4.834474	0.000265	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.636920		-0.000014																																																		-0.000010	17.669856																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-3.841976			-0.000008	-0.000003	-3.897362									0.000001	0.000004	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.637125		-0.000010																																																		-0.000010	16.376505																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.841976			-0.000026	-0.000003	-3.896738									0.000011	0.000007	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.636545		-0.000011																																																		-0.000010	16.375307																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.841976			-0.000038	-0.000003	-3.896673									0.000006	0.000001	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.636640		-0.000011																																																		-0.000010	16.375359																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.841976			-0.000026	-0.000003	-3.896894									0.000002	0.000006	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.637051		-0.000011																																																		-0.000010	16.375979																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-3.841976			-0.000022	-0.000003	-3.896915									0.000002	0.000003	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.637151		-0.000011																																																		-0.000010	16.376099																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-3.841976			-0.000017	-0.000003	-3.897005									0.000001	0.000002	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.637348		-0.000011																																																		-0.000010	16.376382																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.841976			-0.000020	-0.000003	-3.897059									0.000001	0.000003	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.637516		-0.000011																																																		-0.000010	16.376606																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.841976			-0.000022	-0.000003	-3.897143									0.000001	0.000004	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.637821		-0.000010																																																		-0.000010	16.376996																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-3.841976			-0.000021	-0.000003	-3.897196									0.000001	0.000003	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.637977		-0.000010																																																		-0.000010	16.377205																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000000								-3.841976			-0.000021	-0.000003	-3.897430									0.000001	0.000001	0.000004		0.000002		-0.000003	-0.000010							0.000001	-8.637798		-0.000011																																																		-0.000010	16.377262																	0.000000	
