Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-8.635656								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000004		0.620376	0.000000			0.000000															4.571862					0.000004																																																																													0.000000	
 9 	 6																								-9.076869								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.297624	0.000000	0.416305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000004		0.620376	0.000000			0.000000															4.584717					0.000004																																																																													0.000000	
 9 	 7																								-9.792639								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.576567	0.000001	0.806479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456601	0.000004		0.620376	0.000000			0.000000															4.631367					0.000004																																																																													0.000000	
 9 	 8																								-9.617663								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.502170	0.000001	0.702417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456602	0.000004		0.620376	0.000000			0.000000															4.634851					0.000004																																																																													0.000000	
 9 	 9																								-9.503963								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.464974	0.000001	0.650387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456602	0.000004		0.620376	0.000000			0.000000															4.610377					0.000004																																																																													0.000000	
 9 	 10																								-9.645034								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456601	0.000004		0.620376	0.000000			0.000000															4.617601					0.000004																																																																													0.000000	
 9 	 11																								-9.838052								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000001				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000022	0.456601	0.000004		0.620376	0.000000			0.000000															4.632167					0.000004																																																																													0.000000	
 9 	 12																								-5.348780								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.654684	0.000001	0.915746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456588	0.000004		0.620376	0.000000			0.000000															0.000119					0.000005																																																																													0.000000	
 9 	 13																								-5.206009								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456588	0.000004		0.620376	0.000000			0.000000															0.000119					0.000005																																																																													0.000000	
 9 	 14																								-5.223857								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.602606	0.000001	0.842902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456588	0.000004		0.620376	0.000000			0.000000															0.000119					0.000005																																																																													0.000000	
 9 	 15																								-5.402317								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.677002	0.000001	0.946965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456588	0.000004		0.620376	0.000000			0.000000															0.000119					0.000005																																																																													0.000000	
 9 	 16																								-5.473703								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456588	0.000004		0.620376	0.000000			0.000000															0.000119					0.000005																																																																													0.000000	
 9 	 17																								-5.473702								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000001	0.000000				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000040	0.456588	0.000004		0.620376	0.000000			0.000000															0.000119					0.000005																																																																													0.000000	
 9 	 18																								-9.637523								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456602	0.000004		0.620376	0.000000			0.000000															4.610090					0.000004																																																																													0.000000	
 9 	 19																								-9.261960								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.371979	0.000000	0.520310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000022	0.456602	0.000004		0.620376	0.000000			0.000000															4.591447					0.000004																																																																													0.000000	
 9 	 20																								-9.032900								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.278943	0.000000	0.390175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000004		0.620376	0.000000			0.000000															4.585559					0.000004																																																																													0.000000	
 9 	 21																								-8.806212								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.185857	0.000000	0.259969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000004		0.620376	0.000000			0.000000															4.582164					0.000004																																																																													0.000000	
 9 	 22																								-8.643939								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456602	0.000004		0.620376	0.000000			0.000000															4.580146					0.000004																																																																													0.000000	
 9 	 23																								-8.535782								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.074406	0.000000	0.104076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.579078					0.000004																																																																													0.000000	
 9 	 24																								-8.427201								0.000000																																																												0.000000	0.000000	0.000001	0.000000		0.000000	0.000001	0.000000				0.029762	0.000000	0.041630			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.620376	0.000000			0.000000															4.577586					0.000004																																																																													0.000000	
 10 	 1																								-8.386367								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.018586	0.000000	0.025997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.620376	0.000000			0.000000															4.563558					0.000004																																																																													0.000000	
 10 	 2																								-8.385220								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.007441	0.000000	0.010408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.620376	0.000000			0.000000															4.589146					0.000004																																																																													0.000000	
 10 	 3																								-8.378000								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.003704	0.000000	0.005182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000017	0.456605	0.000004		0.620376	0.000000			0.000000															4.590888					0.000004																																																																													0.000000	
 10 	 4																								-8.447606								0.000000																																																												0.000003	0.000001	0.000001	0.000001		0.000000	0.000004	0.000001				0.044644	0.000000	0.062446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.620376	0.000000			0.000000															4.562290					0.000004																																																																													0.000000	
 10 	 5																								-8.637417								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.620376	0.000000			0.000000															4.573618					0.000004																																																																													0.000000	
 10 	 6																								-9.129151								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.297624	0.000000	0.416305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.636994					0.000004																																																																													0.000000	
 10 	 7																								-9.827995								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.576567	0.000001	0.806479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.666718					0.000004																																																																													0.000000	
 10 	 8																								-9.653280								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.502170	0.000001	0.702417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.670463					0.000004																																																																													0.000000	
 10 	 9																								-9.554865								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.464974	0.000001	0.650387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.661274					0.000004																																																																													0.000000	
 10 	 10																								-9.627949								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.600511					0.000004																																																																													0.000000	
 10 	 11																								-9.814048								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.608158					0.000004																																																																													0.000000	
 10 	 12																								-5.348785								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000001				0.654684	0.000001	0.915746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456587	0.000005		0.620376	0.000000			0.000000															0.000119					0.000005																																																																													0.000000	
 10 	 13																								-5.206015								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000001				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456587	0.000005		0.620376	0.000000			0.000000															0.000120					0.000005																																																																													0.000000	
 10 	 14																								-5.223863								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000001				0.602606	0.000001	0.842902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456587	0.000005		0.620376	0.000000			0.000000															0.000120					0.000005																																																																													0.000000	
 10 	 15																								-5.402325								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000001				0.677002	0.000001	0.946965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456587	0.000005		0.620376	0.000000			0.000000															0.000122					0.000005																																																																													0.000000	
 10 	 16																								-5.473707								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000001				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456587	0.000005		0.620376	0.000000			0.000000															0.000118					0.000005																																																																													0.000000	
 10 	 17																								-5.473708								0.000000																																																												0.000002	0.000000	0.000000	0.000000		0.000000	0.000004	0.000001				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000041	0.456587	0.000005		0.620376	0.000000			0.000000															0.000120					0.000005																																																																													0.000000	
 10 	 18																								-9.626209								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.598772					0.000004																																																																													0.000000	
 10 	 19																								-9.256350								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.371979	0.000000	0.520310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456601	0.000004		0.620376	0.000000			0.000000															4.585832					0.000004																																																																													0.000000	
 10 	 20																								-9.025247								0.000000																																																												0.000002	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.278943	0.000000	0.390175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.620376	0.000000			0.000000															4.577901					0.000004																																																																													0.000000	
 10 	 21																								-8.797112								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000003	0.000001				0.185857	0.000000	0.259969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.620376	0.000000			0.000000															4.573058					0.000004																																																																													0.000000	
 10 	 22																								-8.637153								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000004	0.000001				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456601	0.000004		0.620376	0.000000			0.000000															4.573354					0.000004																																																																													0.000000	
 10 	 23																								-8.644181								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000003	0.000001				0.074406	0.000000	0.104076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000022	0.456602	0.000004		0.620376	0.000000			0.000000															4.687472					0.000004																																																																													0.000000	
 10 	 24																								-8.672724								0.000000																																																												0.000003	0.000001	0.000001	0.000000		0.000000	0.000003	0.000001				0.029762	0.000000	0.041630			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.823105					0.000004																																																																													0.000000	
 11 	 1																								-8.646776								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.018586	0.000000	0.025997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456605	0.000004		0.620376	0.000000			0.000000															4.823957					0.000004																																																																													0.000000	
 11 	 2																								-8.620060								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.007441	0.000000	0.010408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000004		0.620376	0.000000			0.000000															4.823975					0.000004																																																																													0.000000	
 11 	 3																								-8.611108								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.003704	0.000000	0.005182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000016	0.456607	0.000003		0.620376	0.000000			0.000000															4.823985					0.000004																																																																													0.000000	
 11 	 4																								-8.709314								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000009	0.000001				0.044644	0.000000	0.062446			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456604	0.000004		0.620376	0.000000			0.000000															4.823987					0.000004																																																																													0.000000	
 11 	 5																								-8.887804								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.620376	0.000000			0.000000															4.823993					0.000004																																																																													0.000000	
 11 	 6																								-9.316170								0.000000																																																												0.000005	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.297624	0.000000	0.416305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000004		0.620376	0.000000			0.000000															4.824000					0.000004																																																																													0.000000	
 11 	 7																								-9.985296								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000001				0.576567	0.000001	0.806479			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.824006					0.000004																																																																													0.000000	
 11 	 8																								-9.806830								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000010	0.000002				0.502170	0.000001	0.702417			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.620376	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 9																								-9.717603								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.464974	0.000001	0.650387			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.620376	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 10																								-9.851450								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.620376	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 11																								-10.029903								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456603	0.000004		0.620376	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 11 	 12																								-10.172675								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000011	0.000001				0.654684	0.000001	0.915746			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456603	0.000004		0.620376	0.000000			0.000000															4.823999					0.000004																																																																													0.000000	
 11 	 13																								-10.029893								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.595165	0.000001	0.832494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456603	0.000004		0.620376	0.000000			0.000000															4.823987					0.000004																																																																													0.000000	
 11 	 14																								-10.047748								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.602606	0.000001	0.842902			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456603	0.000004		0.620376	0.000000			0.000000															4.823994					0.000004																																																																													0.000000	
 11 	 15																								-10.226214								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.677002	0.000001	0.946965			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.824000					0.000004																																																																													0.000000	
 11 	 16																								-10.297598								0.000000																																																												0.000006	0.000002	0.000002	0.000001		0.000001	0.000012	0.000001				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.823998					0.000004																																																																													0.000000	
 11 	 17																								-10.297604								0.000000																																																												0.000007	0.000002	0.000002	0.000001		0.000001	0.000013	0.000001				0.706761	0.000001	0.988591			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000021	0.456602	0.000004		0.620376	0.000000			0.000000															4.824003					0.000004																																																																													0.000000	
 11 	 18																								-9.851463								0.000000																																																												0.000007	0.000003	0.000002	0.000001		0.000001	0.000013	0.000001				0.520772	0.000001	0.728436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.620376	0.000000			0.000000															4.824006					0.000004																																																																													0.000000	
 11 	 19																								-9.494544								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000001	0.000014	0.000001				0.371979	0.000000	0.520310			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000021	0.456603	0.000004		0.620376	0.000000			0.000000															4.824005					0.000004																																																																													0.000000	
 11 	 20																								-9.271372								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000001	0.000014	0.000001				0.278943	0.000000	0.390175			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000021	0.456603	0.000004		0.620376	0.000000			0.000000															4.824005					0.000004																																																																													0.000000	
 11 	 21																								-9.048080								0.000000																																																												0.000008	0.000003	0.000002	0.000001		0.000001	0.000014	0.000001				0.185857	0.000000	0.259969			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.620376	0.000000			0.000000															4.824005					0.000004																																																																													0.000000	
 11 	 22																								-8.887826								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000001	0.000014	0.000001				0.119050	0.000000	0.166522			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000020	0.456603	0.000004		0.620376	0.000000			0.000000															4.824005					0.000004																																																																													0.000000	
 11 	 23																								-8.780741								0.000000																																																												0.000009	0.000003	0.000002	0.000001		0.000001	0.000014	0.000001				0.074406	0.000000	0.104076			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000020	0.456603	0.000004		0.620376	0.000000			0.000000															4.824009					0.000004																																																																													0.000000	
 11 	 24																								-8.673657								0.000000																																																												0.000010	0.000003	0.000002	0.000001		0.000002	0.000015	0.000001				0.029762	0.000000	0.041630			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000019	0.456604	0.000004		0.620376	0.000000			0.000000															4.824013					0.000004																																																																													0.000000	
 12 	 1																								-8.646904								0.000000																																																												0.000012	0.000006	0.000004	0.000002		0.000001	0.000019	0.000001				0.018586	0.000000	0.025997			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456608	0.000003		0.620376	0.000000			0.000000															4.824061					0.000004																																																																													0.000000	
 12 	 2																								-8.620171								0.000000																																																												0.000012	0.000006	0.000004	0.000003		0.000001	0.000019	0.000002				0.007441	0.000000	0.010408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000013	0.456609	0.000003		0.620376	0.000000			0.000000															4.824061					0.000003																																																																													0.000000	
 12 	 3																								-8.611213								0.000000																																																												0.000012	0.000005	0.000004	0.000002		0.000001	0.000020	0.000002				0.003704	0.000000	0.005182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456599	0.000003		0.620376	0.000000			0.000000															4.824062					0.000003																																																																													0.000000	
