Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007448	0.000014	4.409894	0.000019	1.045502	0.000008	0.741446	0.042294	0.000051	0.000010	0.000011	0.000005	0.000004	4.689368	3.692872	2.959788	3.371895	2.851069	1.269882	0.373040	0.000015																		-0.000009			-0.645215							-0.000003					-0.000002											-0.000002																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.423981																																																											-3768984.886487	3768989.458969	0.000000	
 6 	 9												0.000000																						0.007447	0.000014	4.409581	0.000019	1.045451	0.000008	0.741421	0.042293	0.000051	0.000010	0.000011	0.000005	0.000004	4.689112	3.692608	2.959625	3.371722	2.850909	1.269825	0.373025	0.000015																		-0.000009			-0.163919							-0.000003					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.429661																																																											-3768982.615895	3768986.714241	0.000000	
 6 	 10												0.000000																						0.007448	0.000014	4.410302	0.000019	1.045579	0.000008	0.741484	0.042297	0.000051	0.000010	0.000011	0.000005	0.000004	4.689674	3.693222	2.960007	3.372122	2.851288	1.269968	0.373063	0.000015																		-0.000009			-0.001757							-0.000003					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000023		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.423947																																																											-3768983.236880	3768987.163914	0.000000	
 6 	 11												0.000000																						0.007444	0.000014	4.406160	0.000019	1.044868	0.000008	0.741134	0.042272	0.000051	0.000010	0.000011	0.000005	0.000004	4.686401	3.689711	2.957835	3.369863	2.849136	1.269170	0.372855	0.000015																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414075	-0.000008								-12.470168																																																											-3768983.679309	3768987.670413	0.000000	
 6 	 12												0.000000																						0.007443	0.000014	4.404865	0.000019	1.044646	0.000008	0.741025	0.042264	0.000051	0.000010	0.000011	0.000005	0.000004	4.685373	3.688606	2.957149	3.369109	2.848459	1.268918	0.372789	0.000015																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414075	-0.000008								-12.470710																																																											-3768983.746801	3768987.744649	0.000000	
 6 	 13												0.000000																						0.007443	0.000014	4.404912	0.000019	1.044657	0.000008	0.741031	0.042264	0.000051	0.000010	0.000011	0.000005	0.000004	4.685403	3.688647	2.957176	3.369137	2.848486	1.268930	0.372792	0.000015																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414075	-0.000008								-12.476363																																																											-3768983.881134	3768987.884402	0.000000	
 6 	 14												0.000000																						0.007442	0.000014	4.404480	0.000019	1.044586	0.000008	0.740996	0.042262	0.000051	0.000010	0.000011	0.000005	0.000004	4.685056	3.688281	2.956951	3.368898	2.848264	1.268849	0.372772	0.000015																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414075	-0.000008								-12.482675																																																											-3768983.891714	3768987.903337	0.000000	
 6 	 15												0.000000																						0.007442	0.000014	4.404062	0.000019	1.044517	0.000008	0.740962	0.042259	0.000051	0.000010	0.000011	0.000005	0.000004	4.684719	3.687927	2.956733	3.368667	2.848049	1.268771	0.372752	0.000015																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414075	-0.000008								-12.487180																																																											-3768983.884409	3768987.902514	0.000000	
 6 	 16												0.000000																						0.007443	0.000014	4.404862	0.000019	1.044658	0.000008	0.741031	0.042264	0.000051	0.000010	0.000011	0.000005	0.000004	4.685344	3.688609	2.957157	3.369111	2.848470	1.268930	0.372793	0.000015																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414075	-0.000008								-12.479969																																																											-3768983.884704	3768987.891784	0.000000	
 6 	 17												0.000000																						0.007445	0.000014	4.406844	0.000019	1.045003	0.000008	0.741201	0.042277	0.000051	0.000010	0.000011	0.000005	0.000004	4.686900	3.690294	2.958203	3.370211	2.849505	1.269318	0.372895	0.000015																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414075	-0.000008								-12.464533																																																											-3768983.736767	3768987.718989	0.000000	
 6 	 18												0.000000																						0.007447	0.000014	4.409521	0.000019	1.045469	0.000008	0.741430	0.042294	0.000051	0.000010	0.000011	0.000005	0.000004	4.689004	3.692569	2.959614	3.371699	2.850903	1.269841	0.373032	0.000015																		-0.000003			-0.000005							-0.000002					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414075	-0.000008								-12.452841																																																											-3768983.929700	3768987.887503	0.000000	
 6 	 19												0.000000																						0.007449	0.000014	4.411448	0.000019	1.045805	0.000008	0.741595	0.042306	0.000051	0.000010	0.000011	0.000005	0.000004	4.690516	3.694206	2.960631	3.372770	2.851911	1.270218	0.373131	0.000015																		-0.000009			-0.001777							-0.000003					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.446451																																																											-3768983.884486	3768987.828512	0.000000	
 6 	 20												0.000000																						0.007452	0.000014	4.413866	0.000019	1.046225	0.000008	0.741801	0.042321	0.000051	0.000010	0.000011	0.000005	0.000004	4.692417	3.696261	2.961906	3.374114	2.853174	1.270690	0.373255	0.000015																		-0.000009			-0.047022							-0.000003					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.432565																																																											-3768983.803755	3768987.767642	0.000000	
 6 	 21												0.000000																						0.007454	0.000014	4.415464	0.000019	1.046504	0.000008	0.741958	0.042331	0.000051	0.000010	0.000011	0.000005	0.000004	4.693671	3.697619	2.962748	3.375003	2.854008	1.271003	0.373337	0.000015																		-0.000009			-0.167771							-0.000003					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.426653																																																											-3768982.978922	3768987.050030	0.000000	
 6 	 22												0.000000																						0.007452	0.000014	4.414161	0.000019	1.046281	0.000008	0.741830	0.042323	0.000051	0.000010	0.000011	0.000005	0.000004	4.692637	3.696511	2.962063	3.374283	2.853330	1.270751	0.373272	0.000015																		-0.000009			-0.169199							-0.000003					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.451420																																																											-3768985.629123	3768989.732631	0.000000	
 6 	 23												0.000000																						0.007460	0.000014	4.421296	0.000019	1.047514	0.000008	0.742537	0.042367	0.000051	0.000010	0.000011	0.000005	0.000004	4.698263	3.702572	2.965820	3.378242	2.857050	1.272138	0.373634	0.000015																		-0.000009			-0.169760							-0.000003					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414075	-0.000008								-12.401283																																																											-3768962.797881	3768966.817814	0.000000	
 6 	 24												0.000000																						0.007473	0.000014	4.432185	0.000019	1.049446	0.000008	0.743646	0.042437	0.000051	0.000010	0.000011	0.000005	0.000004	4.707092	3.712078	2.971712	3.384447	2.862884	1.274644	0.374203	0.000015																		-0.000009			-0.169976							-0.000003					-0.000002											-0.000002																														-5.543696				-0.000062									-0.000003	-0.000004		-0.000022		-0.000024	-0.000010			-0.000002		-11.414075	-0.000008								-12.289255																																																											-3768979.866901	3768983.721670	0.000000	
 7 	 1												0.000000																						0.007913	0.000015	4.724363	0.000020	1.111623	0.000008	0.786908	0.044913	0.000054	0.000011	0.000011	0.000006	0.000004	5.009617	3.957189	3.157496	3.594007	3.042362	1.351752	0.395940	0.000016																		-0.000009			-0.685454							-0.000003					-0.000003											-0.000003																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.390889																																																											-3768985.920662	3768987.770698	0.000000	
 7 	 2												0.000000																						0.007885	0.000015	4.702876	0.000020	1.108510	0.000008	0.784718	0.044773	0.000054	0.000011	0.000011	0.000006	0.000004	4.993098	3.938738	3.145585	3.581466	3.030571	1.347099	0.394795	0.000016																		-0.000009			-0.703638							-0.000003					-0.000003											-0.000003																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.613219																																																											-3768972.851486	3768975.046004	0.000000	
 7 	 3												0.000000																						0.007878	0.000015	4.696777	0.000020	1.107480	0.000008	0.784096	0.044733	0.000054	0.000011	0.000011	0.000006	0.000004	4.988409	3.933501	3.142205	3.577906	3.027225	1.345710	0.394470	0.000016																		-0.000009			-0.683018							-0.000003					-0.000003											-0.000003																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.670276																																																											-3768970.091224	3768972.351901	0.000000	
 7 	 4												0.000000																						0.007901	0.000015	4.714945	0.000020	1.110278	0.000008	0.785948	0.044851	0.000054	0.000011	0.000011	0.000006	0.000004	5.002380	3.949103	3.152276	3.588508	3.037195	1.349713	0.395438	0.000016																		-0.000009			-0.728869							-0.000003					-0.000003											-0.000003																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.476840																																																											-3768980.767659	3768982.792606	0.000000	
 7 	 5												0.000000																						0.007913	0.000015	4.724576	0.000020	1.111654	0.000008	0.786930	0.044914	0.000054	0.000011	0.000011	0.000006	0.000004	5.009785	3.957373	3.157615	3.594128	3.042480	1.351799	0.395951	0.000016																		-0.000009			-0.767488							-0.000003					-0.000003											-0.000003																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.374005																																																											-3768976.473163	3768978.387313	0.000000	
 7 	 6												0.000000																						0.007908	0.000015	4.720413	0.000020	1.111060	0.000008	0.786507	0.044887	0.000054	0.000011	0.000011	0.000006	0.000004	5.006586	3.953801	3.155310	3.591695	3.040198	1.350899	0.395730	0.000016																		-0.000009			-0.818694							-0.000003					-0.000003											-0.000003																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.397962																																																											-3768969.966287	3768971.975724	0.000000	
 7 	 7												0.000000																						0.007893	0.000015	4.708630	0.000020	1.109379	0.000008	0.785306	0.044810	0.000054	0.000011	0.000011	0.000006	0.000004	4.997526	3.943686	3.148782	3.584813	3.033736	1.348350	0.395103	0.000016																		-0.000009			-0.911756							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.487463																																																											-3768979.580451	3768981.829431	0.000000	
 7 	 8												0.000000																						0.007878	0.000015	4.696860	0.000020	1.107501	0.000008	0.784108	0.044734	0.000054	0.000011	0.000011	0.000006	0.000004	4.988472	3.933582	3.142262	3.577941	3.027282	1.345740	0.394477	0.000016																		-0.000009			-0.688366							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.584400																																																											-3768980.859658	3768983.039361	0.000000	
 7 	 9												0.000000																						0.007869	0.000015	4.689655	0.000020	1.106199	0.000008	0.783369	0.044687	0.000054	0.000011	0.000011	0.000006	0.000004	4.982457	3.927397	3.138271	3.573736	3.023332	1.344042	0.394095	0.000016																		-0.000009			-0.186786							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.647604																																																											-3768984.559251	3768986.336309	0.000000	
 7 	 10												0.000000																						0.007870	0.000015	4.690090	0.000020	1.106279	0.000008	0.783415	0.044690	0.000054	0.000011	0.000011	0.000006	0.000004	4.982818	3.927772	3.138514	3.573990	3.023573	1.344148	0.394119	0.000016																		-0.000009			-0.176004							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.642277																																																											-3768982.870823	3768984.629602	0.000000	
 7 	 11												0.000000																						0.007865	0.000015	4.686196	0.000020	1.105575	0.000008	0.783011	0.044665	0.000054	0.000011	0.000011	0.000006	0.000004	4.979562	3.924350	3.136363	3.571753	3.021441	1.343232	0.393912	0.000016																		-0.000009			-0.172001							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.676696																																																											-3768984.252086	3768986.060634	0.000000	
 7 	 12												0.000000																						0.007864	0.000015	4.685659	0.000020	1.105477	0.000008	0.782955	0.044661	0.000054	0.000011	0.000011	0.000006	0.000004	4.979114	3.923862	3.136059	3.571401	3.021142	1.343102	0.393883	0.000016																		-0.000006			-0.000016							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.676558																																																											-3768984.751380	3768986.390549	0.000000	
 7 	 13												0.000000																						0.007865	0.000015	4.685745	0.000020	1.105492	0.000008	0.782964	0.044662	0.000054	0.000011	0.000011	0.000006	0.000004	4.979187	3.923939	3.136106	3.571453	3.021188	1.343122	0.393887	0.000016																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.680080																																																											-3768985.036363	3768986.678620	0.000000	
 7 	 14												0.000000																						0.007864	0.000015	4.685227	0.000020	1.105398	0.000008	0.782910	0.044658	0.000054	0.000011	0.000011	0.000006	0.000004	4.978756	3.923475	3.135819	3.571150	3.020904	1.342999	0.393860	0.000016																		-0.000006			-0.000013							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.684420																																																											-3768985.047577	3768986.696764	0.000000	
 7 	 15												0.000000																						0.007863	0.000015	4.684787	0.000020	1.105318	0.000008	0.782864	0.044655	0.000054	0.000011	0.000011	0.000006	0.000004	4.978389	3.923081	3.135574	3.570892	3.020662	1.342895	0.393836	0.000016																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.685958																																																											-3768985.033724	3768986.686653	0.000000	
 7 	 16												0.000000																						0.007864	0.000015	4.685690	0.000020	1.105481	0.000008	0.782958	0.044661	0.000054	0.000011	0.000011	0.000006	0.000004	4.979147	3.923890	3.136075	3.571418	3.021158	1.343108	0.393884	0.000016																		-0.000006			-0.000014							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.674299																																																											-3768985.039998	3768986.676750	0.000000	
 7 	 17												0.000000																						0.007867	0.000015	4.687925	0.000020	1.105885	0.000008	0.783189	0.044676	0.000054	0.000011	0.000011	0.000006	0.000004	4.981017	3.925890	3.137313	3.572723	3.022383	1.343635	0.394003	0.000016																		-0.000006			-0.000015							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000023		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.653803																																																											-3768984.945702	3768986.550787	0.000000	
 7 	 18												0.000000																						0.007871	0.000015	4.690986	0.000020	1.106440	0.000008	0.783507	0.044696	0.000054	0.000011	0.000011	0.000006	0.000004	4.983576	3.928538	3.139008	3.574511	3.024061	1.344357	0.394166	0.000016																		-0.000009			-0.171005							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.637237																																																											-3768985.061005	3768986.805308	0.000000	
 7 	 19												0.000000																						0.007873	0.000015	4.692857	0.000020	1.106778	0.000008	0.783701	0.044708	0.000054	0.000011	0.000011	0.000006	0.000004	4.985143	3.930143	3.140043	3.575605	3.025086	1.344797	0.394265	0.000016																		-0.000009			-0.180299							-0.000003					-0.000003											-0.000002																														-5.543696				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.630334																																																											-3768984.546641	3768986.284052	0.000000	
 7 	 20												0.000000																						0.007875	0.000015	4.694254	0.000020	1.107029	0.000008	0.783842	0.044717	0.000054	0.000011	0.000011	0.000006	0.000004	4.986314	3.931341	3.140815	3.576420	3.025850	1.345124	0.394338	0.000016																		-0.000009			-0.210171							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.624360																																																											-3768983.585092	3768985.339481	0.000000	
 7 	 21												0.000000																						0.007876	0.000015	4.695618	0.000020	1.107272	0.000008	0.783979	0.044726	0.000054	0.000011	0.000011	0.000006	0.000004	4.987461	3.932509	3.141567	3.577216	3.026594	1.345441	0.394410	0.000016																		-0.000009			-0.596650							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.616558																																																											-3768984.950167	3768987.076481	0.000000	
 7 	 22												0.000000																						0.007885	0.000015	4.702371	0.000020	1.108427	0.000008	0.784665	0.044769	0.000054	0.000011	0.000011	0.000006	0.000004	4.992727	3.938303	3.145305	3.581160	3.030293	1.346989	0.394768	0.000016																		-0.000009			-0.680874							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.568169																																																											-3768982.208089	3768984.337243	0.000000	
 7 	 23												0.000000																						0.007895	0.000015	4.710517	0.000020	1.109642	0.000008	0.785494	0.044822	0.000054	0.000011	0.000011	0.000006	0.000004	4.998998	3.945296	3.149816	3.585915	3.034759	1.348749	0.395201	0.000016																		-0.000009			-0.698066							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.492665																																																											-3768977.471873	3768979.503275	0.000000	
 7 	 24												0.000000																						0.007904	0.000015	4.717658	0.000020	1.110660	0.000008	0.786220	0.044869	0.000054	0.000011	0.000011	0.000006	0.000004	5.004493	3.951425	3.153771	3.590083	3.038674	1.350292	0.395580	0.000016																		-0.000009			-0.978970							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.427370																																																											-3768972.511907	3768974.724393	0.000000	
 8 	 1												0.000000																						0.008302	0.000016	4.950522	0.000021	1.167142	0.000009	0.826361	0.047141	0.000057	0.000011	0.000012	0.000006	0.000004	5.257702	4.145960	3.311892	3.771186	3.190642	1.418207	0.415721	0.000017																		-0.000009			-0.719518							-0.000003					-0.000003											-0.000003																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.636006																																																											-3768988.515395	3768989.317908	0.000000	
 8 	 2												0.000000																						0.008277	0.000016	4.929717	0.000021	1.163372	0.000009	0.824205	0.047005	0.000057	0.000011	0.000012	0.000006	0.000004	5.240311	4.127563	3.300360	3.759043	3.179226	1.413295	0.414613	0.000017																		-0.000009			-0.728238							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.878368																																																											-3768968.657547	3768969.814934	0.000000	
 8 	 3												0.000000																						0.008268	0.000016	4.922560	0.000021	1.162075	0.000009	0.823461	0.046959	0.000057	0.000011	0.000012	0.000006	0.000004	5.234329	4.121153	3.296394	3.754866	3.175300	1.411606	0.414232	0.000017																		-0.000009			-0.701706							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414074	-0.000008								-11.947337																																																											-3768969.750848	3768970.986454	0.000000	
 8 	 4												0.000000																						0.008289	0.000016	4.939930	0.000021	1.165223	0.000009	0.825265	0.047072	0.000057	0.000011	0.000012	0.000006	0.000004	5.248852	4.136711	3.306022	3.765002	3.184831	1.415707	0.415157	0.000017																		-0.000009			-0.708417							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414073	-0.000008								-11.765949																																																											-3768982.382904	3768983.356977	0.000000	
 8 	 5												0.000000																						0.008300	0.000016	4.948883	0.000021	1.166845	0.000009	0.826194	0.047130	0.000057	0.000011	0.000012	0.000006	0.000004	5.256337	4.144554	3.310985	3.770226	3.189744	1.417822	0.415634	0.000017																		-0.000009			-0.696608							-0.000003					-0.000003											-0.000002																														-5.543695				-0.000061									-0.000003	-0.000004		-0.000022		-0.000023	-0.000010			-0.000002		-11.414073	-0.000008								-11.647882																																																											-3768962.782599	3768963.582201	0.000000	
