Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	36.675928	5.672883	11.985114		0.000002	0.000002	0.000001						-15.527883	-4.709892	0.000002	0.000001	0.000001	0.000001	0.000001						-12.055789		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.048498					-0.083716						-0.000001	-1.788128						-0.480711				-0.000002		-0.664644	-0.000000			-0.042622	-0.000001	-0.000001					-34.673658	-0.000258		0.878823		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.072348	-0.000013	0.000016	-4.272898	1.788163	-0.000009	0.000001																																															-33.084912	
 10 	 5	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	33.748669	5.353085	12.013290		0.000002	0.000002	0.000001						-15.505596	-4.709893	0.000002	0.000001	0.000001	0.000001	0.000001						-12.409189		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-33.704628	-0.000257		0.881005		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.068406	-0.000013	0.000016	-2.116312	4.768384	-0.000009	0.000003																																															-32.438427	
 10 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	31.719721	5.097319	12.042089		0.000002	0.000002	0.000001						-14.717441	-4.709894	0.000002	0.000001	0.000001	0.000001	0.000001						-13.190396		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.323321					-0.558104						-0.000007	-11.920851						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-32.894995	-0.000256		0.893213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.094057	-0.000013	0.000017	-0.322399	11.920901	-0.000009	0.000007																																															-32.302017	
 10 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	28.467211	4.877759	12.070887		0.000002	0.000002	0.000001						-9.178461	-4.709894	0.000002	0.000001	0.000001	0.000001	0.000001						-14.089798		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.626349					-1.081178						-0.000013	-23.093479						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-32.849739	-0.000256		0.898939		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.122232	-0.000013	0.000015	-0.214000	23.093548	-0.000009	0.000013																																															-32.859793	
 10 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	23.123800	4.631088	12.099893		0.000002	0.000002	0.000001						-1.717642	-4.709895	0.000002	0.000001	0.000001	0.000001	0.000001						-14.896033		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.545529					-0.941670						-0.000011	-20.113646						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-32.821922	-0.000256		0.899660		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.182760	-0.000012	0.000018	-0.157784	20.113680	-0.000009	0.000011																																															-34.318881	
 10 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.953459	24.184738	4.514441	12.128691		0.000002	0.000002	0.000001						-3.102341	-4.709896	0.000002	0.000001	0.000001	0.000001	0.000001						-15.456952		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.505121					-0.871919						-0.000010	-18.623794						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-32.844425	-0.000256		0.897890		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.340228	-0.000011	0.000020	-0.182293	18.623830	-0.000009	0.000011																																															-35.518661	
 10 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			23.622210	29.094481	4.557783	12.157490		0.000002	0.000002	0.000001						-15.585369	-4.709895	0.000002	0.000001	0.000001	0.000001	0.000001						-15.728546		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-39.452607	-0.000262		0.886185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.266588	-0.000009	0.000024	-5.829951	20.858736	-0.000009	0.000012																																															-36.908240	
 10 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			58.660321	30.387741	4.585785	12.185666		0.000002	0.000002	0.000001						-15.621395	-4.709900	0.000002	0.000001	0.000001	0.000001	0.000001						-15.166910		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-59.422008	-0.000277		0.887658		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	1.161989	-0.000007	0.000029	-21.562583	23.838434	-0.000009	0.000013																																															-38.795903	
 10 	 12	0.000000																						-0.218210																																						50.634359	0.000001	0.000001			88.128466	30.829310	4.428574	11.954061		0.000001	0.000001	0.000001						-16.018923	-4.710058	0.000001	0.000001	0.000001	0.000001	0.000001						-16.143203		0.000001	0.000001	0.000001	0.000001					-0.000069	-0.711210					-1.227663						-0.000015	-26.222322						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964603	-0.000344		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.095854	0.012938	-0.000038	0.000003	-35.190382	26.222323	-0.000009	0.000015																																															-40.246092	
 10 	 13	0.000000																						-1.245471																																						50.634359	0.000001	0.000001			105.694642	30.577079	3.532468	10.780610		0.000001	0.000001	0.000001						-16.018923	-4.710058	0.000001	0.000001	0.000001	0.000001	0.000001						-29.208095		0.000001	0.000001	0.000001	0.000001					-0.000069	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964603	-0.000344		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.076442	0.018262	-0.000035	0.000004	-35.518605	23.838407	-0.000009	0.000013																																															-41.271109	
 10 	 14	0.000000																						-3.058258																																						50.634359	0.000001	0.000001			109.804540	29.060733	2.368185	8.850039		0.000001	0.000001	0.000001						-16.018923	-4.710058	0.000001	0.000001	0.000001	0.000001	0.000001						-26.989536		0.000001	0.000001	0.000001	0.000001					-0.000063	-0.654636					-1.130007						-0.000014	-24.136426						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964603	-0.000344		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.061420	0.024008	-0.000034	0.000005	-35.477573	24.136428	-0.000009	0.000014																																															-41.215353	
 10 	 15	0.000000																						-4.700739																																						50.634359	0.000001	0.000001			113.820677	27.069986	2.135626	7.561310		0.000001	0.000001	0.000001						-16.018922	-4.710058	0.000001	0.000001	0.000001	0.000001	0.000001						-26.189685		0.000001	0.000001	0.000001	0.000001					-0.000054	-0.735456					-1.269515						-0.000015	-27.116259						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964603	-0.000344		0.000024		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.063661	0.023719	-0.000034	0.000005	-35.067303	27.116261	-0.000009	0.000015																																															-41.064247	
 10 	 16	0.000000																						-2.060305																																						50.634359	0.000001	0.000001			108.249220	25.982065	3.018414	9.915792		0.000001	0.000001	0.000001						-16.018923	-4.710058	0.000001	0.000001	0.000001	0.000001	0.000001						-25.977023		0.000001	0.000001	0.000001	0.000001					-0.000079	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964603	-0.000344		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.089538	0.015194	-0.000035	0.000004	-34.903191	28.308219	-0.000009	0.000016																																															-40.536782	
 10 	 17	0.000000																						-0.221447																																						50.634359	0.000001	0.000001			93.986135	22.337318	4.652878	12.094097		0.000001	0.000001	0.000001						-16.018923	-4.710058	0.000001	0.000001	0.000001	0.000001	0.000001						-14.719050		0.000001	0.000001	0.000001	0.000001					-0.000061	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664644	-0.000000			-0.041730	-0.000001	-0.000001					-68.964603	-0.000343		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-1.103014	0.010179	-0.000038	0.000003	-34.903192	28.308219	-0.000009	0.000016																																															-39.520072	
 10 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.793079	23.820767	4.679066	12.386841		0.000002	0.000002	0.000001						-15.635076	-4.709903	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000038		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-62.182487	-0.000276		0.885850		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.706659	-0.000007	0.000028	-32.685858	20.858729	-0.000009	0.000012																																															-37.688759	
 10 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			25.973140	25.725809	4.639114	12.415847		0.000002	0.000002	0.000001						-15.574220	-4.709895	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000045		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.404096					-0.697535						-0.000008	-14.899035						-0.480711				-0.000002		-0.664643	-0.000000			-0.042621	-0.000001	-0.000001					-36.201042	-0.000261		0.883358		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.064801	-0.000008	0.000024	-25.311673	14.899070	-0.000009	0.000008																																															-35.975721	
 10 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.930876	27.321088	4.648746	12.444645		0.000002	0.000002	0.000001						-15.561325	-4.709895	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000064		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.303028					-0.523074						-0.000006	-11.172628						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-34.482665	-0.000256		0.881830		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.020115	-0.000010	0.000020	-5.088161	11.172664	-0.000009	0.000006																																															-35.751249	
 10 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.011289	27.692803	4.656772	12.473444		0.000002	0.000002	0.000001						-15.557594	-4.709895	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000105		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.201904					-0.348518						-0.000004	-7.444191						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-34.108586	-0.000255		0.880897		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.012666	-0.000011	0.000018	-3.591669	7.444226	-0.000009	0.000004																																															-36.381758	
 10 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	26.624121	4.790898	12.502242		0.000002	0.000002	0.000001						-15.577230	-4.709894	0.000002	0.000001	0.000001	0.000001	0.000001						-0.000627		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664644	-0.000000			-0.042621	-0.000001	-0.000001					-33.999859	-0.000255		0.880954		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.009339	-0.000011	0.000017	-4.138203	4.768374	-0.000009	0.000003																																															-35.201327	
 10 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	25.663856	4.980850	12.530419		0.000002	0.000002	0.000001						-0.533574	-4.709889	0.000002	0.000001	0.000001	0.000001	0.000001						-20.508913		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.080830					-0.139526						-0.000002	-2.980213						-0.480711				-0.000002		-0.664643	-0.000000			-0.042621	-0.000001	-0.000001					-32.776527	-0.000255		0.902937		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.009325	-0.000012	0.000017	-0.081722	2.980244	-0.000009	0.000002																																															-34.428554	
 10 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	24.734567	5.181682	12.559217		0.000002	0.000002	0.000001						-0.000212	-4.709618	0.000002	0.000001	0.000001	0.000001	0.000001						-21.397821		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.032332					-0.055810						-0.000001	-1.192085						-0.480711				-0.000002		-0.664643	-0.000000			-0.042620	-0.000001	-0.000001					-32.704664	-0.000255		0.929063		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	1.277108	-0.000011	0.000017	-0.000258	1.192119	-0.000009	0.000001																																															-34.953079	
 11 	 1	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	31.657769	6.286260	9.090769		0.000002	0.000002	0.000001						-0.000027	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-23.558630		0.000004	0.000002	0.000002	0.000002					-0.000017	-0.020190					-0.034852						-0.000000	-0.744419						-0.480711				-0.000002		-0.664642	-0.000000			-0.042617	-0.000001	-0.000001					-32.704315	-0.000290		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000024	0.000010	-0.000014	0.000014	-0.825417	0.744444	-0.000009	0.000001																																															-35.282636	
 11 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	28.064520	5.801659	9.095534		0.000002	0.000002	0.000001						-0.000022	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-21.443509		0.000004	0.000002	0.000002	0.000002					-0.000016	-0.008083					-0.013953						-0.000000	-0.298021						-0.480711				-0.000002		-0.664641	-0.000000			-0.042617	-0.000001	-0.000001					-32.704261	-0.000294		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000021	0.000010	-0.000014	0.000014	-0.330208	0.298046	-0.000009	0.000000																																															-33.852951	
 11 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	25.052075	5.283526	9.100299		0.000002	0.000002	0.000001						-0.000017	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-18.570164		0.000004	0.000002	0.000002	0.000002					-0.000016	-0.004024					-0.006947						-0.000000	-0.148377						-0.480711				-0.000002		-0.664640	-0.000000			-0.042613	-0.000001	-0.000001					-32.704180	-0.000298		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000010	-0.000014	0.000015	-0.164173	0.148401	-0.000009	0.000000																																															-33.377675	
 11 	 4	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	22.659156	4.731148	9.105272		0.000002	0.000002	0.000001						-0.000019	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-14.407436		0.000004	0.000002	0.000002	0.000002					-0.000016	-0.048498					-0.083716						-0.000001	-1.788128						-0.480711				-0.000002		-0.664638	-0.000000			-0.042611	-0.000001	-0.000001					-32.704016	-0.000298		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000011	-0.000014	0.000014	-1.981553	1.788157	-0.000009	0.000001																																															-32.661630	
 11 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.342664	4.040899	9.110037		0.000002	0.000002	0.000001						-0.000017	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-9.370026		0.000004	0.000002	0.000002	0.000002					-0.000016	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664632	-0.000000			-0.042607	-0.000001	-0.000001					-32.703515	-0.000300		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000011	-0.000014	0.000014	-5.283358	4.768378	-0.000009	0.000003																																															-32.175424	
 11 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	21.265223	3.523658	9.115009		0.000002	0.000002	0.000001						-0.000015	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-10.178591		0.000004	0.000002	0.000002	0.000002					-0.000015	-0.323321					-0.558104						-0.000007	-11.920851						-0.480711				-0.000002		-0.664565	-0.000000			-0.042605	-0.000001	-0.000001					-22.871141	-0.000302		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000012	-0.000013	0.000015	-13.206083	11.920894	-0.000009	0.000007																																															-32.158027	
 11 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	19.987451	3.309627	9.119775		0.000002	0.000002	0.000001						-0.000012	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-17.596280		0.000005	0.000003	0.000002	0.000002					-0.000015	-0.626349					-1.081178						-0.000013	-23.093479						-0.480711				-0.000002		-0.664573	-0.000000			-0.042602	-0.000001	-0.000001					-0.000076	-0.000273		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000013	-0.000013	0.000014	-25.588281	23.093540	-0.000009	0.000013																																															-32.916113	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.011290	17.176352	3.192980	9.124747		0.000002	0.000002	0.000001						-0.000014	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-23.958572		0.000005	0.000003	0.000002	0.000002					-0.000018	-0.545529					-0.941670						-0.000011	-20.113646						-0.480711				-0.000002		-0.664599	-0.000000			-0.042604	-0.000001	-0.000001					-11.584851	-0.000299		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000015	0.000013	-3.325899	20.113670	-0.000009	0.000011																																															-34.540168	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			5.939426	13.761216	3.282160	9.129512		0.000002	0.000002	0.000001						-0.000015	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-24.919850		0.000005	0.000003	0.000002	0.000002					-0.000019	-0.505121					-0.871919						-0.000010	-18.623794						-0.480711				-0.000002		-0.664597	-0.000000			-0.042605	-0.000001	-0.000001					-7.920554	-0.000299		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000016	0.000013	-7.942457	18.623821	-0.000009	0.000011																																															-35.343732	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			25.349839	11.941359	3.615156	9.134485		0.000002	0.000002	0.000001						-0.000015	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-25.735702		0.000005	0.000003	0.000002	0.000002					-0.000020	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664598	-0.000000			-0.042605	-0.000001	-0.000001					-8.817593	-0.000300		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000016	0.000013	-22.910909	20.858727	-0.000009	0.000012																																															-36.425664	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			48.475218	12.119473	3.884300	9.139250		0.000002	0.000002	0.000001						-0.000015	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-25.231112		0.000005	0.000003	0.000002	0.000002					-0.000022	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664597	-0.000000			-0.042605	-0.000001	-0.000001					-23.609738	-0.000300		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000016	0.000013	-30.763539	23.838432	-0.000009	0.000013																																															-37.642562	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			57.982820	11.337321	4.035548	9.144015		0.000002	0.000002	0.000001						-0.000013	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-23.999824		0.000005	0.000003	0.000002	0.000002					-0.000024	-0.711210					-1.227663						-0.000015	-26.222322						-0.480711				-0.000002		-0.664596	-0.000000			-0.042605	-0.000001	-0.000001					-30.689345	-0.000300		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000015	0.000013	-33.147681	26.222347	-0.000009	0.000015																																															-38.115299	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			64.757834	10.911397	4.134537	9.148987		0.000002	0.000002	0.000001						-0.000015	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-25.561115		0.000005	0.000003	0.000002	0.000002					-0.000031	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664638	-0.000000			-0.042609	-0.000001	-0.000001					-32.704055	-0.000297		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000011	-0.000017	0.000011	-35.518422	23.838424	-0.000009	0.000013																																															-38.797807	
