Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-2.959689	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.311104	0.000001		3.942994			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431607	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.156615																																																																0.000000	
 7 	 7																													-3.096916	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.346467	0.000001		4.047343			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431607	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.154129																																																																0.000000	
 7 	 8																													-0.276982	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.261579	0.000001		1.138467			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431607	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.327959																																																																0.000000	
 7 	 9																													-0.186595	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.070979	0.000001		0.019961			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431608	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.546679																																																																0.000000	
 7 	 10																													-0.191500	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.066882	0.000001		0.025721			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431608	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.549920																																																																0.000000	
 7 	 11																													-0.187685	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.065361	0.000001		0.039238			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431608	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.534110																																																																0.000000	
 7 	 12																													-0.189646	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000006	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422545	0.000000	0.000017	0.358714						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.646756																																																																0.000000	
 7 	 13																													-0.192893	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422541	0.000000	0.000017	0.358715						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.650007																																																																0.000000	
 7 	 14																													-0.194513	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422542	0.000000	0.000017	0.358715						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.651626																																																																0.000000	
 7 	 15																													-0.195284	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422543	0.000000	0.000017	0.358715						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.652396																																																																0.000000	
 7 	 16																													-0.194394	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000005	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422544	0.000000	0.000017	0.358715						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.651505																																																																0.000000	
 7 	 17																													-0.190454	0.000000																																0.000000									0.000000	0.000002	0.000001	0.000001	0.000006	0.000001		0.000003			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422544	0.000000	0.000017	0.358714						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.647564																																																																0.000000	
 7 	 18																													-0.190968	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.064982	0.000001		0.041118			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431607	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.535892																																																																0.000000	
 7 	 19																													-0.200262	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.068514	0.000001		0.044873			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431607	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.537898																																																																0.000000	
 7 	 20																													-0.194832	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.079865	0.000001		0.002499			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431607	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.563491																																																																0.000000	
 7 	 21																													-0.203600	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.226727	0.000001		0.566363			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431607	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.861534																																																																0.000000	
 7 	 22																													-0.899503	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.258732	0.000001		1.908356			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431607	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.183439																																																																0.000000	
 7 	 23																													-1.906082	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.265265	0.000001		2.932382			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.159456																																																																0.000000	
 7 	 24																													-2.953281	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.372009	0.000001		3.882510			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431616	0.000000	0.000017	0.355742						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.149780																																																																0.000000	
 8 	 1																													-0.371071	0.000000																																0.000000									0.000001	0.000003	0.000001	0.000001	0.273417	0.000001		1.204333			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431614	0.000000	0.000017	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.344340																																																																0.000000	
 8 	 2																													-0.533706	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.276731	0.000001		1.265208			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431614	0.000000	0.000017	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.442786																																																																0.000000	
 8 	 3																													-0.516735	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.266648	0.000001		1.412025			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431610	0.000000	0.000017	0.355744						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.289083																																																																0.000000	
 8 	 4																													-0.380436	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.269198	0.000001		1.337138			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431608	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.225121																																																																0.000000	
 8 	 5																													-1.566108	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.264711	0.000001		2.581983			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431603	0.000000	0.000017	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.170440																																																																0.000000	
 8 	 6																													-3.142504	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.455184	0.000001		3.974923			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431603	0.000000	0.000017	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.163423																																																																0.000000	
 8 	 7																													-3.530431	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.569505	0.000001		4.249265			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431603	0.000000	0.000017	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.162687																																																																0.000000	
 8 	 8																													-2.460210	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.289132	0.000001		3.455952			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431603	0.000000	0.000017	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.166152																																																																0.000000	
 8 	 9																													-0.194955	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.068984	0.000001		0.042950			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431603	0.000000	0.000017	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.534046																																																																0.000000	
 8 	 10																													-0.190265	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.064984	0.000001		0.045727			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431603	0.000000	0.000017	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.530580																																																																0.000000	
 8 	 11																													-0.189142	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.057271	0.000001		0.036954			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431603	0.000000	0.000017	0.355746						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.545943																																																																0.000000	
 8 	 12																													-0.193187	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.650314																																																																0.000000	
 8 	 13																													-0.201661	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.658788																																																																0.000000	
 8 	 14																													-0.203871	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.660998																																																																0.000000	
 8 	 15																													-0.201258	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422532	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.658386																																																																0.000000	
 8 	 16																													-0.198530	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.655657																																																																0.000000	
 8 	 17																													-0.191540	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.648667																																																																0.000000	
 8 	 18																													-0.192603	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.000002	0.000001		0.000001			0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422531	0.000000	0.000017	0.358719						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.649730																																																																0.000000	
 8 	 19																													-0.207877	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.061557	0.000001		0.043516			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431603	0.000000	0.000017	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.553830																																																																0.000000	
 8 	 20																													-0.209862	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.067065	0.000001		0.042454			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431603	0.000000	0.000017	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.551369																																																																0.000000	
 8 	 21																													-0.182703	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.076049	0.000001		0.044593			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431603	0.000000	0.000017	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				1.513087																																																																0.000000	
 8 	 22																													-0.648562	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.259093	0.000001		1.649339			0.000000	0.000001	0.000001	0.000002	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431602	0.000000	0.000017	0.355747						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.191155																																																																0.000000	
 8 	 23																													-1.031603	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.265030	0.000001		2.042690			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431607	0.000000	0.000017	0.355745						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.174906																																																																0.000000	
 8 	 24																													-1.580536	0.000000																																0.000000									0.000001	0.000004	0.000001	0.000001	0.268421	0.000001		2.595703			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431614	0.000000	0.000017	0.355743						0.000001		0.000001	0.000001		0.000001		0.000005	0.000002		-3.044450	0.000000		0.532657	0.000002	0.000000				0.167431																																																																0.000000	
 9 	 1																													-0.352696	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.098915	0.000001		0.062609			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431581	0.000000	0.000016	0.355754						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				1.642207																																																																0.000000	
 9 	 2																													-0.366568	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.099026	0.000001		0.063850			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431583	0.000000	0.000016	0.355753						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				1.654725																																																																0.000000	
 9 	 3																													-0.373410	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.099615	0.000001		0.066096			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431572	0.000000	0.000016	0.355757						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.658740																																																																0.000000	
 9 	 4																													-0.322470	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.100293	0.000001		0.064769			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431568	0.000000	0.000016	0.355758						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				1.608452																																																																0.000000	
 9 	 5																													-0.343093	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.100952	0.000001		0.064980			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431559	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000003		-3.044448	0.000000		0.532657	0.000002	0.000000				1.628211																																																																0.000000	
 9 	 6																													-0.337678	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.101666	0.000001		0.064946			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431559	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.622116																																																																0.000000	
 9 	 7																													-0.312672	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.106574	0.000001		0.067397			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431560	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.589751																																																																0.000000	
 9 	 8																													-0.317423	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.160355	0.000001		0.091900			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431560	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.516218																																																																0.000000	
 9 	 9																													-0.317953	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.100881	0.000001		0.062589			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.273371	0.000000	0.431560	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.605533																																																																0.000000	
 9 	 10																													-0.319023	0.000000																																0.000001									0.000001	0.000005	0.000002	0.000001	0.097673	0.000001		0.055567			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431560	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.616833																																																																0.000000	
 9 	 11																													-0.325656	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.082526	0.000001		0.049029			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.273371	0.000000	0.431559	0.000000	0.000016	0.355761						0.000001		0.000001	0.000001		0.000001		0.000004	0.000002		-3.044448	0.000000		0.532657	0.000002	0.000000				1.645151																																																																0.000000	
