Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 6				0.000000	0.000000			0.000000														0.000000		9.200746					3.142504					-0.003155	-0.000006	-1.881289	-0.000008	-0.443531	-0.000003	-0.314027	-0.017914	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.998005	-1.575544	-1.258571	-1.433101	-1.212495	-0.538941	-0.157979	-0.000006	-0.036708	-0.098943	-0.036748	-0.461204	-5.993163	-0.000157																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.365957																																																							0.000000	
 8 	 7				0.000000	0.000000			0.000000														0.000000		9.884173					3.530431					-0.003150	-0.000006	-1.877560	-0.000008	-0.442857	-0.000003	-0.313642	-0.017890	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.994885	-1.572297	-1.256503	-1.430910	-1.210449	-0.538062	-0.157781	-0.000006	-0.036675	-0.098959	-0.036716	-0.460915	-6.013636	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.365333																																																							0.000000	
 8 	 8				0.000000	0.000000			0.000000														0.000000		9.693315					2.460210					-0.003142	-0.000006	-1.870958	-0.000008	-0.441664	-0.000003	-0.312959	-0.017847	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.989360	-1.566388	-1.252848	-1.427056	-1.206831	-0.536508	-0.157431	-0.000006	-0.036660	-0.098896	-0.036700	-0.460707	-5.996490	-0.000157																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.363257																																																							0.000000	
 8 	 9				0.000000	0.000000			0.000000														0.000000		9.552503					0.194955					-0.003137	-0.000006	-1.866063	-0.000008	-0.440818	-0.000003	-0.312480	-0.017817	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-1.985436	-1.562192	-1.250253	-1.424322	-1.204263	-0.535508	-0.157182	-0.000006	-0.036671	-0.098897	-0.036711	-0.460530	-5.924041	-0.000157																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.360604																																																							0.000000	
 8 	 10				0.000000	0.000000			0.000000														0.000000		9.692091					0.190265					-0.003137	-0.000006	-1.866308	-0.000008	-0.440863	-0.000003	-0.312502	-0.017818	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-1.985624	-1.562402	-1.250384	-1.424458	-1.204393	-0.535558	-0.157196	-0.000006	-0.036694	-0.098941	-0.036734	-0.460742	-5.931820	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.360874																																																							0.000000	
 8 	 11				0.000000	0.000000			0.000000														0.000000		9.874797					0.189142					-0.003136	-0.000006	-1.864735	-0.000008	-0.440595	-0.000003	-0.312370	-0.017809	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-1.984373	-1.561067	-1.249559	-1.423588	-1.203577	-0.535256	-0.157117	-0.000006	-0.036683	-0.098913	-0.036724	-0.460582	-5.938016	-0.000157																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.360573																																																							0.000000	
 8 	 12				0.000000	0.000000			0.000000														0.000000		5.348738					0.193187					-0.003136	-0.000006	-1.865291	-0.000008	-0.440692	-0.000003	-0.312418	-0.017812	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-1.984810	-1.561540	-1.249853	-1.423897	-1.203868	-0.535366	-0.157146	-0.000006	-0.000018	-0.000017	-0.000018	-0.000018	-0.000021	-0.000029																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.126228																																																							0.000000	
 8 	 13				0.000000	0.000000			0.000000														0.000000		5.205966					0.201661					-0.003137	-0.000006	-1.865406	-0.000008	-0.440714	-0.000003	-0.312429	-0.017813	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-1.984897	-1.561638	-1.249914	-1.423961	-1.203930	-0.535390	-0.157152	-0.000006	-0.000018	-0.000017	-0.000018	-0.000018	-0.000020	-0.000029																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.126257																																																							0.000000	
 8 	 14				0.000000	0.000000			0.000000														0.000000		5.223814					0.203871					-0.003137	-0.000006	-1.865816	-0.000008	-0.440786	-0.000003	-0.312464	-0.017816	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-1.985218	-1.561987	-1.250131	-1.424189	-1.204145	-0.535471	-0.157174	-0.000006	-0.000018	-0.000017	-0.000018	-0.000018	-0.000020	-0.000029																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.126357																																																							0.000000	
 8 	 15				0.000000	0.000000			0.000000														0.000000		5.402274					0.201258					-0.003138	-0.000006	-1.866711	-0.000008	-0.440942	-0.000003	-0.312545	-0.017821	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-1.985924	-1.562748	-1.250603	-1.424684	-1.204612	-0.535646	-0.157220	-0.000006	-0.000018	-0.000017	-0.000018	-0.000018	-0.000020	-0.000029																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.126576																																																							0.000000	
 8 	 16				0.000000	0.000000			0.000000														0.000000		5.473659					0.198530					-0.003139	-0.000006	-1.867818	-0.000008	-0.441134	-0.000003	-0.312655	-0.017828	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-1.986798	-1.563689	-1.251186	-1.425297	-1.205189	-0.535861	-0.157276	-0.000006	-0.000018	-0.000017	-0.000018	-0.000018	-0.000020	-0.000029																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.126847																																																							0.000000	
 8 	 17				0.000000	0.000000			0.000000														0.000000		5.473660					0.191540					-0.003140	-0.000006	-1.868999	-0.000008	-0.441338	-0.000003	-0.312773	-0.017836	-0.000021	-0.000004	-0.000005	-0.000002	-0.000002	-1.987730	-1.564692	-1.251807	-1.425951	-1.205805	-0.536091	-0.157336	-0.000006	-0.000018	-0.000017	-0.000018	-0.000018	-0.000021	-0.000029																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.127137																																																							0.000000	
 8 	 18				0.000000	0.000000			0.000000														0.000000		5.027508					0.192603					-0.003141	-0.000006	-1.869952	-0.000008	-0.441504	-0.000003	-0.312868	-0.017842	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.988485	-1.565505	-1.252311	-1.426482	-1.206304	-0.536299	-0.157385	-0.000006	-0.000017	-0.000016	-0.000017	-0.000017	-0.000017	-0.000028																																																																																									0.304445										-6.270000			-0.000002	-0.000002				10.127371																																																							0.000000	
 8 	 19				0.000000	0.000000			0.000000														0.000000		9.319160					0.207877					-0.003142	-0.000006	-1.870727	-0.000008	-0.441647	-0.000003	-0.312949	-0.017847	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.989130	-1.566200	-1.252742	-1.426936	-1.206731	-0.536484	-0.157427	-0.000006	-0.036725	-0.098993	-0.036765	-0.460956	-5.908956	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.361585																																																							0.000000	
 8 	 20				0.000000	0.000000			0.000000														0.000000		9.095072					0.209862					-0.003143	-0.000006	-1.871369	-0.000008	-0.441764	-0.000003	-0.313017	-0.017851	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.989665	-1.566776	-1.253099	-1.427312	-1.207084	-0.536637	-0.157462	-0.000006	-0.036746	-0.099009	-0.036786	-0.461247	-5.907318	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.361787																																																							0.000000	
 8 	 21				0.000000	0.000000			0.000000														0.000000		8.876586					0.182703					-0.003143	-0.000006	-1.871563	-0.000008	-0.441800	-0.000003	-0.313038	-0.017852	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.989825	-1.566949	-1.253206	-1.427426	-1.207191	-0.536683	-0.157473	-0.000006	-0.036760	-0.099017	-0.036800	-0.461499	-5.913796	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.362021																																																							0.000000	
 8 	 22				0.000000	0.000000			0.000000														0.000000		8.766046					0.648562					-0.003143	-0.000006	-1.871583	-0.000008	-0.441805	-0.000003	-0.313040	-0.017853	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.989842	-1.566967	-1.253218	-1.427440	-1.207203	-0.536689	-0.157474	-0.000006	-0.036767	-0.099042	-0.036808	-0.461847	-5.983376	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.363461																																																							0.000000	
 8 	 23				0.000000	0.000000			0.000000														0.000000		8.658966					1.031603					-0.003144	-0.000006	-1.871917	-0.000008	-0.441866	-0.000003	-0.313075	-0.017855	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.990120	-1.567266	-1.253403	-1.427636	-1.207386	-0.536768	-0.157492	-0.000006	-0.036739	-0.099026	-0.036779	-0.461592	-5.983718	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.363487																																																							0.000000	
 8 	 24				0.000000	0.000000			0.000000														0.000000		8.552511					1.580536					-0.003145	-0.000006	-1.872738	-0.000008	-0.442015	-0.000003	-0.313161	-0.017860	-0.000022	-0.000004	-0.000005	-0.000002	-0.000002	-1.990806	-1.568002	-1.253858	-1.428115	-1.207837	-0.536963	-0.157536	-0.000006	-0.036761	-0.099051	-0.036801	-0.461844	-5.984289	-0.000158																																																																																									0.304445										-6.270000			-0.000001	-0.000002				10.363771																																																							0.000000	
 9 	 1				0.000000	0.000000			0.000000														0.000000		8.393561					0.352696					-0.004632	-0.000009	-2.730706	-0.000012	-0.649572	-0.000005	-0.461076	-0.026302	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.906967	-2.286817	-1.835876	-2.091890	-1.768453	-0.788961	-0.231969	-0.000009	-0.051395	-0.151432	-0.051453	-0.626752	-5.551652	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.183779																																																							0.000000	
 9 	 2				0.000000	0.000000			0.000000														0.000000		8.389568					0.366568					-0.004629	-0.000009	-2.728016	-0.000012	-0.649142	-0.000005	-0.460835	-0.026286	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.904837	-2.284532	-1.834459	-2.090397	-1.767050	-0.788438	-0.231832	-0.000009	-0.051628	-0.152179	-0.051686	-0.628598	-5.580599	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.184239																																																							0.000000	
 9 	 3				0.000000	0.000000			0.000000														0.000000		8.380084					0.373410					-0.004629	-0.000009	-2.727504	-0.000012	-0.649060	-0.000005	-0.460790	-0.026283	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.904429	-2.284099	-1.834191	-2.090112	-1.766785	-0.788340	-0.231806	-0.000009	-0.051828	-0.152810	-0.051887	-0.630585	-5.576845	-0.000246																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.184592																																																							0.000000	
 9 	 4				0.000000	0.000000			0.000000														0.000000		8.451841					0.322470					-0.004661	-0.000009	-2.756889	-0.000012	-0.654186	-0.000005	-0.463570	-0.026469	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.928040	-2.309500	-1.849949	-2.106694	-1.782386	-0.794487	-0.233329	-0.000009	-0.051333	-0.151217	-0.051392	-0.625856	-5.546934	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.189971																																																							0.000000	
 9 	 5				0.000000	0.000000			0.000000														0.000000		8.635656					0.343093					-0.004678	-0.000009	-2.770271	-0.000012	-0.656527	-0.000005	-0.464956	-0.026557	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.939126	-2.321170	-1.857392	-2.114525	-1.789755	-0.797600	-0.234048	-0.000009	-0.051393	-0.151386	-0.051452	-0.626556	-5.553450	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.193684																																																							0.000000	
 9 	 6				0.000000	0.000000			0.000000														0.000000		9.076869					0.337678					-0.004685	-0.000009	-2.775797	-0.000012	-0.657328	-0.000005	-0.465524	-0.026593	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.943356	-2.325916	-1.860462	-2.117764	-1.792795	-0.798803	-0.234345	-0.000009	-0.051386	-0.151368	-0.051445	-0.626705	-5.571426	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.195436																																																							0.000000	
 9 	 7				0.000000	0.000000			0.000000														0.000000		9.792639					0.312672					-0.004774	-0.000009	-2.843612	-0.000012	-0.667079	-0.000005	-0.472548	-0.027049	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.995263	-2.382501	-1.897935	-2.156765	-1.829695	-0.812291	-0.237987	-0.000010	-0.051396	-0.151388	-0.051455	-0.627490	-5.636257	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.213558																																																							0.000000	
 9 	 8				0.000000	0.000000			0.000000														0.000000		9.617663					0.317423					-0.004675	-0.000009	-2.768408	-0.000012	-0.656232	-0.000005	-0.464759	-0.026544	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.937798	-2.319670	-1.856432	-2.113161	-1.788786	-0.797218	-0.233954	-0.000009	-0.051413	-0.151460	-0.051472	-0.627637	-5.640907	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.195139																																																							0.000000	
 9 	 9				0.000000	0.000000			0.000000														0.000000		9.503963					0.317953					-0.004787	-0.000009	-2.853099	-0.000012	-0.668441	-0.000005	-0.473542	-0.027114	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-3.002425	-2.390307	-1.903059	-2.162157	-1.834766	-0.814036	-0.238496	-0.000010	-0.051400	-0.151405	-0.051459	-0.627220	-5.606962	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.215247																																																							0.000000	
 9 	 10				0.000000	0.000000			0.000000														0.000000		9.645034					0.319023					-0.004650	-0.000009	-2.748193	-0.000012	-0.652595	-0.000005	-0.462658	-0.026411	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.920797	-2.301694	-1.845102	-2.101583	-1.777589	-0.792412	-0.232860	-0.000009	-0.051413	-0.151467	-0.051472	-0.627462	-5.616798	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.189485																																																							0.000000	
 9 	 11				0.000000	0.000000			0.000000														0.000000		9.838052					0.325656					-0.004679	-0.000009	-2.771136	-0.000012	-0.656655	-0.000005	-0.465043	-0.026562	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.939806	-2.321909	-1.857866	-2.114997	-1.790225	-0.797783	-0.234093	-0.000009	-0.051391	-0.151397	-0.051450	-0.627047	-5.637827	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.195641																																																							0.000000	
 9 	 12				0.000000	0.000000			0.000000														0.000000		5.348780					0.340410					-0.004668	-0.000009	-2.763034	-0.000012	-0.655302	-0.000005	-0.464209	-0.026509	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.933189	-2.314946	-1.853359	-2.110250	-1.785763	-0.795940	-0.233657	-0.000009	-0.000025	-0.000025	-0.000025	-0.000026	-0.000030	-0.000044																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.919994																																																							0.000000	
 9 	 13				0.000000	0.000000			0.000000														0.000000		5.206009					0.353059					-0.004650	-0.000009	-2.747557	-0.000012	-0.652476	-0.000005	-0.462590	-0.026407	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.920310	-2.301133	-1.844752	-2.101197	-1.777241	-0.792260	-0.232825	-0.000009	-0.000025	-0.000025	-0.000025	-0.000026	-0.000030	-0.000044																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.916035																																																							0.000000	
 9 	 14				0.000000	0.000000			0.000000														0.000000		5.223857					0.358955					-0.004640	-0.000009	-2.738727	-0.000012	-0.650947	-0.000005	-0.461761	-0.026352	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.913344	-2.293627	-1.840095	-2.096299	-1.772630	-0.790515	-0.232375	-0.000009	-0.000025	-0.000025	-0.000025	-0.000026	-0.000030	-0.000045																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.913872																																																							0.000000	
 9 	 15				0.000000	0.000000			0.000000														0.000000		5.402317					0.357852					-0.004639	-0.000009	-2.737258	-0.000012	-0.650693	-0.000005	-0.461636	-0.026343	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.912189	-2.292377	-1.839319	-2.095483	-1.771862	-0.790229	-0.232300	-0.000009	-0.000025	-0.000025	-0.000025	-0.000026	-0.000030	-0.000045																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.913513																																																							0.000000	
 9 	 16				0.000000	0.000000			0.000000														0.000000		5.473703					0.348884					-0.004642	-0.000009	-2.740175	-0.000012	-0.651198	-0.000005	-0.461884	-0.026361	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.914496	-2.294855	-1.840856	-2.097101	-1.773385	-0.790797	-0.232449	-0.000009	-0.000025	-0.000025	-0.000025	-0.000026	-0.000030	-0.000045																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.914226																																																							0.000000	
 9 	 17				0.000000	0.000000			0.000000														0.000000		5.473702					0.331721					-0.004647	-0.000009	-2.745092	-0.000012	-0.652050	-0.000005	-0.462345	-0.026392	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.918381	-2.299033	-1.843448	-2.099829	-1.775951	-0.791754	-0.232699	-0.000009	-0.000025	-0.000025	-0.000025	-0.000026	-0.000030	-0.000044																																																																																									0.304445										-6.270000			-0.000002	-0.000002				12.915430																																																							0.000000	
 9 	 18				0.000000	0.000000			0.000000														0.000000		9.637523					0.325012					-0.004654	-0.000009	-2.750911	-0.000012	-0.653089	-0.000005	-0.462941	-0.026429	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.923122	-2.304133	-1.846612	-2.103159	-1.779084	-0.793057	-0.233005	-0.000009	-0.051403	-0.151429	-0.051462	-0.627118	-5.606628	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.189906																																																							0.000000	
 9 	 19				0.000000	0.000000			0.000000														0.000000		9.261960					0.331809					-0.004660	-0.000009	-2.755741	-0.000012	-0.653972	-0.000005	-0.463447	-0.026461	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.927147	-2.308462	-1.849298	-2.105986	-1.781743	-0.794207	-0.233265	-0.000009	-0.051412	-0.151473	-0.051471	-0.627152	-5.580294	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.190644																																																							0.000000	
 9 	 20				0.000000	0.000000			0.000000														0.000000		9.032900					0.343977					-0.004663	-0.000009	-2.758631	-0.000012	-0.654501	-0.000005	-0.463751	-0.026480	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.929555	-2.311058	-1.850911	-2.107705	-1.783339	-0.794897	-0.233422	-0.000009	-0.051375	-0.151340	-0.051434	-0.626650	-5.572716	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.191110																																																							0.000000	
 9 	 21				0.000000	0.000000			0.000000														0.000000		8.806212					0.346282					-0.004668	-0.000009	-2.762501	-0.000012	-0.655208	-0.000005	-0.464156	-0.026506	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.932781	-2.314486	-1.853063	-2.109972	-1.785470	-0.795818	-0.233630	-0.000009	-0.051398	-0.151417	-0.051457	-0.626902	-5.567561	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.192067																																																							0.000000	
 9 	 22				0.000000	0.000000			0.000000														0.000000		8.643939					0.346042					-0.004681	-0.000009	-2.772697	-0.000012	-0.656880	-0.000005	-0.465204	-0.026573	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.941046	-2.323248	-1.858731	-2.115940	-1.791083	-0.798125	-0.234177	-0.000009	-0.051418	-0.151484	-0.051477	-0.627091	-5.564426	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.194631																																																							0.000000	
 9 	 23				0.000000	0.000000			0.000000														0.000000		8.535782					0.349690					-0.004684	-0.000009	-2.775065	-0.000012	-0.657220	-0.000005	-0.465447	-0.026588	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.942862	-2.325283	-1.860048	-2.117327	-1.792387	-0.798641	-0.234305	-0.000009	-0.051434	-0.151542	-0.051493	-0.627241	-5.562684	-0.000244																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.195229																																																							0.000000	
 9 	 24				0.000000	0.000000			0.000000														0.000000		8.427201					0.323896					-0.004686	-0.000009	-2.776964	-0.000012	-0.657493	-0.000005	-0.465642	-0.026601	-0.000032	-0.000006	-0.000007	-0.000003	-0.000002	-2.944317	-2.326914	-1.861103	-2.118440	-1.793431	-0.799055	-0.234407	-0.000009	-0.051446	-0.151582	-0.051505	-0.627431	-5.560329	-0.000245																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.195704																																																							0.000000	
 10 	 1				0.000000	0.000000			0.000000														0.000000		8.386367					0.352034					-0.004898	-0.000009	-2.919917	-0.000012	-0.687384	-0.000005	-0.486685	-0.027794	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.095093	-2.446077	-1.951771	-2.221235	-1.880872	-0.836167	-0.244944	-0.000010	-0.053178	-0.156489	-0.053239	-0.647261	-5.512376	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.465669																																																							0.000000	
 10 	 2				0.000000	0.000000			0.000000														0.000000		8.385220					0.368780					-0.004889	-0.000009	-2.913051	-0.000012	-0.686399	-0.000005	-0.485982	-0.027749	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.089806	-2.440180	-1.947960	-2.217224	-1.877098	-0.834674	-0.244577	-0.000010	-0.053379	-0.157149	-0.053439	-0.648868	-5.545720	-0.000253																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.465090																																																							0.000000	
 10 	 3				0.000000	0.000000			0.000000														0.000000		8.378000					0.367057					-0.004876	-0.000009	-2.902974	-0.000012	-0.684956	-0.000005	-0.484951	-0.027683	-0.000033	-0.000007	-0.000007	-0.000003	-0.000002	-3.082048	-2.431527	-1.942369	-2.211337	-1.871562	-0.832485	-0.244038	-0.000010	-0.053531	-0.157609	-0.053591	-0.650105	-5.546169	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000002				13.462955																																																							0.000000	
