Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 1									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001700	0.057890	0.035343	0.000003	0.044383	0.014976	0.004009	0.000001	0.000005	0.008247	0.000004	0.000004	0.118473	0.000019																																																								5.159311																																												4.398242							-9.929116																																																							0.000000	
 8 	 2									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001699	0.057616	0.035266	0.000003	0.044204	0.014956	0.004004	0.000001	0.000005	0.008449	0.000003	0.000003	0.118428	0.000019																																																								5.159311																																												4.398242							-9.928715																																																							0.000000	
 8 	 3									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057521	0.035238	0.000003	0.044142	0.014948	0.004002	0.000001	0.000005	0.008444	0.000003	0.000003	0.118429	0.000019																																																								5.159311																																												4.398242							-9.928516																																																							0.000000	
 8 	 4									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001699	0.057750	0.035305	0.000003	0.044291	0.014967	0.004007	0.000001	0.000005	0.008244	0.000004	0.000004	0.118474	0.000019																																																								5.159311																																												4.398242							-9.928831																																																							0.000000	
 8 	 5									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001700	0.057868	0.035337	0.000003	0.044368	0.014975	0.004009	0.000001	0.000005	0.008239	0.000004	0.000004	0.118475	0.000019																																																								5.159311																																												4.398242							-9.929065																																																							0.000000	
 8 	 6									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001700	0.057892	0.035344	0.000003	0.044384	0.014976	0.004009	0.000001	0.000005	0.008242	0.000004	0.000004	0.118474	0.000019																																																								5.159311																																												4.398242							-9.929117																																																							0.000000	
 8 	 7									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001699	0.057763	0.035308	0.000003	0.044300	0.014968	0.004007	0.000001	0.000005	0.008241	0.000004	0.000004	0.118475	0.000019																																																								5.159311																																												4.398242							-9.928856																																																							0.000000	
 8 	 8									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057535	0.035242	0.000003	0.044151	0.014949	0.004002	0.000001	0.000005	0.008243	0.000004	0.000004	0.118474	0.000019																																																								5.159311																																												4.398242							-9.928390																																																							0.000000	
 8 	 9									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057374	0.035193	0.000003	0.044046	0.014936	0.003999	0.000001	0.000005	0.008240	0.000004	0.000004	0.118475	0.000019																																																								5.159311																																												4.398242							-9.928054																																																							0.000000	
 8 	 10									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057383	0.035196	0.000003	0.044052	0.014937	0.003999	0.000001	0.000005	0.008237	0.000004	0.000004	0.116521	0.000019																																																								5.159311																																												4.398242							-9.926115																																																							0.000000	
 8 	 11									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001697	0.057332	0.035180	0.000003	0.044019	0.014933	0.003998	0.000001	0.000005	0.008221	0.000004	0.000004	0.105393	0.000019																																																								5.159311																																												4.398242							-9.914867																																																							0.000000	
 8 	 12									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057351	0.035186	0.000003	0.044031	0.014934	0.003998	0.000001	0.000005	0.008217	0.000004	0.000004	0.101053	0.000019																																																								5.159311																																												4.398242							-9.910561																																																							0.000000	
 8 	 13									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057355	0.035187	0.000003	0.044033	0.014934	0.003998	0.000001	0.000005	0.000024	0.000003	0.000003	0.000004	0.000010																																																								5.159311																																												4.398242							-9.801319																																																							0.000000	
 8 	 14									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057368	0.035191	0.000003	0.044042	0.014936	0.003999	0.000001	0.000004	0.000005	0.000003	0.000003	0.000001	0.000004																																																								5.159311																																												4.398242							-9.801316																																																							0.000000	
 8 	 15									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057398	0.035200	0.000003	0.044062	0.014938	0.003999	0.000001	0.000004	0.000005	0.000003	0.000002	0.000002	0.000004																																																								5.159311																																												4.398242							-9.801379																																																							0.000000	
 8 	 16									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057434	0.035211	0.000003	0.044086	0.014941	0.004000	0.000001	0.000005	0.000028	0.000003	0.000003	0.000004	0.000011																																																								5.159311																																												4.398242							-9.801488																																																							0.000000	
 8 	 17									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057473	0.035223	0.000003	0.044111	0.014944	0.004001	0.000001	0.000005	0.000028	0.000003	0.000003	0.000004	0.000011																																																								5.159311																																												4.398242							-9.801568																																																							0.000000	
 8 	 18									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057505	0.035233	0.000003	0.044132	0.014947	0.004002	0.000001	0.000005	0.008223	0.000004	0.000004	0.103590	0.000019																																																								5.159311																																												4.398242							-9.913424																																																							0.000000	
 8 	 19									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057532	0.035241	0.000003	0.044150	0.014949	0.004002	0.000001	0.000005	0.008225	0.000004	0.000004	0.105796	0.000019																																																								5.159311																																												4.398242							-9.915687																																																							0.000000	
 8 	 20									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057554	0.035248	0.000003	0.044164	0.014951	0.004003	0.000001	0.000005	0.008237	0.000004	0.000004	0.116601	0.000019																																																								5.159311																																												4.398242							-9.926550																																																							0.000000	
 8 	 21									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057561	0.035250	0.000003	0.044169	0.014952	0.004003	0.000001	0.000005	0.008239	0.000004	0.000004	0.118475	0.000019																																																								5.159311																																												4.398242							-9.928441																																																							0.000000	
 8 	 22									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001698	0.057562	0.035250	0.000003	0.044169	0.014952	0.004003	0.000001	0.000005	0.008239	0.000004	0.000004	0.118475	0.000019																																																								5.159311																																												4.398242							-9.928443																																																							0.000000	
 8 	 23									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001699	0.057573	0.035254	0.000003	0.044177	0.014953	0.004003	0.000001	0.000005	0.008241	0.000004	0.000004	0.118475	0.000019																																																								5.159311																																												4.398242							-9.928468																																																							0.000000	
 8 	 24									0.086324	0.000000																								0.000118	0.000001	0.000005	0.000002	0.000004	0.000001	0.000025	0.000006	0.000017	0.000001	0.000001	0.000001	0.000001	0.001699	0.057602	0.035262	0.000003	0.044196	0.014955	0.004004	0.000001	0.000005	0.008240	0.000004	0.000004	0.118475	0.000019																																																								5.159311																																												4.398242							-9.928527																																																							0.000000	
 9 	 1									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002511	0.083964	0.051857	0.000004	0.064841	0.022063	0.005914	0.000002	0.000007	0.012489	0.000005	0.000005	0.098329	0.000028																																																								5.159311																																												6.769173							-12.357098																																																							0.000000	
 9 	 2									0.086324	0.000000																								0.000174	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002511	0.083876	0.051830	0.000004	0.064784	0.022056	0.005912	0.000002	0.000007	0.012517	0.000005	0.000005	0.100898	0.000028																																																								5.159311																																												6.769173							-12.359512																																																							0.000000	
 9 	 3									0.086324	0.000000																								0.000174	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002511	0.083859	0.051825	0.000004	0.064773	0.022055	0.005912	0.000002	0.000007	0.012529	0.000005	0.000005	0.100942	0.000028																																																								5.159311																																												6.769173							-12.359533																																																							0.000000	
 9 	 4									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002515	0.084842	0.052116	0.000004	0.065419	0.022132	0.005932	0.000002	0.000007	0.012475	0.000005	0.000005	0.097978	0.000028																																																								5.159311																																												6.769173							-12.358538																																																							0.000000	
 9 	 5									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002517	0.085302	0.052221	0.000004	0.065722	0.022159	0.005941	0.000002	0.000007	0.012472	0.000005	0.000005	0.097961	0.000028																																																								5.159311																																												6.769173							-12.359425																																																							0.000000	
 9 	 6									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002518	0.085487	0.052261	0.000004	0.065844	0.022169	0.005945	0.000002	0.000007	0.012471	0.000005	0.000005	0.098044	0.000028																																																								5.159311																																												6.769173							-12.359870																																																							0.000000	
 9 	 7									0.086324	0.000000																								0.000176	0.000001	0.000008	0.000002	0.000007	0.000001	0.000038	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002528	0.087837	0.052682	0.000004	0.067390	0.022296	0.005992	0.000002	0.000007	0.012468	0.000005	0.000005	0.098102	0.000028																																																								5.159311																																												6.769173							-12.364427																																																							0.000000	
 9 	 8									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002517	0.085248	0.052209	0.000004	0.065686	0.022156	0.005940	0.000002	0.000007	0.012469	0.000005	0.000005	0.098114	0.000028																																																								5.159311																																												6.769173							-12.359469																																																							0.000000	
 9 	 9									0.086324	0.000000																								0.000177	0.000001	0.000008	0.000002	0.000007	0.000001	0.000038	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002529	0.088169	0.052723	0.000004	0.067608	0.022312	0.005998	0.000002	0.000007	0.012467	0.000005	0.000005	0.097954	0.000028																																																								5.159311																																												6.769173							-12.364892																																																							0.000000	
 9 	 10									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002514	0.084525	0.052028	0.000004	0.065212	0.022111	0.005926	0.000002	0.000007	0.012454	0.000005	0.000005	0.094601	0.000028																																																								5.159311																																												6.769173							-12.354499																																																							0.000000	
 9 	 11									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002517	0.085326	0.052226	0.000004	0.065739	0.022160	0.005942	0.000002	0.000006	0.000008	0.000004	0.000005	0.000002	0.000006																																																								5.159311																																												6.769173							-12.249026																																																							0.000000	
 9 	 12									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002516	0.085050	0.052166	0.000004	0.065558	0.022145	0.005937	0.000002	0.000006	0.000008	0.000004	0.000005	0.000002	0.000006																																																								5.159311																																												6.769173							-12.248486																																																							0.000000	
 9 	 13									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002514	0.084515	0.052025	0.000004	0.065206	0.022110	0.005926	0.000002	0.000006	0.000008	0.000004	0.000005	0.000002	0.000006																																																								5.159311																																												6.769173							-12.247409																																																							0.000000	
 9 	 14									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002512	0.084224	0.051937	0.000004	0.065015	0.022086	0.005920	0.000002	0.000006	0.000008	0.000004	0.000005	0.000002	0.000006																																																								5.159311																																												6.769173							-12.246806																																																							0.000000	
 9 	 15									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002512	0.084174	0.051921	0.000004	0.064982	0.022081	0.005919	0.000002	0.000006	0.000008	0.000004	0.000005	0.000002	0.000006																																																								5.159311																																												6.769173							-12.246703																																																							0.000000	
 9 	 16									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002513	0.084268	0.051950	0.000004	0.065045	0.022089	0.005921	0.000002	0.000006	0.000008	0.000004	0.000005	0.000002	0.000006																																																								5.159311																																												6.769173							-12.246900																																																							0.000000	
 9 	 17									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002513	0.084429	0.051999	0.000004	0.065150	0.022103	0.005924	0.000002	0.000005	0.000007	0.000004	0.000005	0.000001	0.000006																																																								5.159311																																												6.769173							-12.247231																																																							0.000000	
 9 	 18									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002514	0.084626	0.052056	0.000004	0.065280	0.022119	0.005928	0.000002	0.000007	0.001600	0.000005	0.000006	0.000407	0.000028																																																								5.159311																																												6.769173							-12.249659																																																							0.000000	
 9 	 19									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002515	0.084793	0.052103	0.000004	0.065390	0.022129	0.005931	0.000002	0.000007	0.012458	0.000005	0.000005	0.095411	0.000028																																																								5.159311																																												6.769173							-12.355860																																																							0.000000	
 9 	 20									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002515	0.084893	0.052131	0.000004	0.065456	0.022135	0.005933	0.000002	0.000007	0.012463	0.000005	0.000005	0.097144	0.000028																																																								5.159311																																												6.769173							-12.357800																																																							0.000000	
 9 	 21									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002516	0.085027	0.052161	0.000004	0.065544	0.022143	0.005936	0.000002	0.000007	0.012468	0.000005	0.000005	0.097976	0.000028																																																								5.159311																																												6.769173							-12.358901																																																							0.000000	
 9 	 22									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002517	0.085381	0.052238	0.000004	0.065777	0.022163	0.005943	0.000002	0.000007	0.012469	0.000005	0.000005	0.098026	0.000028																																																								5.159311																																												6.769173							-12.359644																																																							0.000000	
 9 	 23									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002518	0.085463	0.052255	0.000004	0.065831	0.022168	0.005945	0.000002	0.000007	0.012471	0.000005	0.000005	0.097934	0.000028																																																								5.159311																																												6.769173							-12.359715																																																							0.000000	
 9 	 24									0.086324	0.000000																								0.000175	0.000001	0.000008	0.000002	0.000007	0.000001	0.000037	0.000009	0.000025	0.000001	0.000001	0.000001	0.000001	0.002518	0.085529	0.052270	0.000004	0.065875	0.022171	0.005946	0.000002	0.000007	0.012480	0.000005	0.000005	0.097885	0.000028																																																								5.159311																																												6.769173							-12.359803																																																							0.000000	
 10 	 1									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.089806	0.054576	0.000004	0.069097	0.023130	0.006207	0.000002	0.000008	0.012979	0.000005	0.000005	0.098008	0.000029																																																								5.159311																																												7.021420							-12.623821																																																							0.000000	
 10 	 2									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002626	0.089567	0.054534	0.000004	0.068939	0.023117	0.006202	0.000002	0.000008	0.013001	0.000005	0.000005	0.100683	0.000029																																																								5.159311																																												7.021420							-12.626060																																																							0.000000	
 10 	 3									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002625	0.089216	0.054464	0.000004	0.068709	0.023098	0.006195	0.000002	0.000008	0.013011	0.000005	0.000005	0.100913	0.000029																																																								5.159311																																												7.021420							-12.625620																																																							0.000000	
 10 	 4									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.089746	0.054566	0.000004	0.069057	0.023127	0.006206	0.000002	0.000008	0.012970	0.000005	0.000005	0.097865	0.000029																																																								5.159311																																												7.021420							-12.623555																																																							0.000000	
 10 	 5									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.089723	0.054562	0.000004	0.069042	0.023126	0.006205	0.000002	0.000008	0.012966	0.000005	0.000005	0.097954	0.000029																																																								5.159311																																												7.021420							-12.623596																																																							0.000000	
 10 	 6									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.089715	0.054561	0.000004	0.069036	0.023125	0.006205	0.000002	0.000008	0.012966	0.000005	0.000005	0.098077	0.000029																																																								5.159311																																												7.021420							-12.623704																																																							0.000000	
 10 	 7									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.089691	0.054557	0.000004	0.069020	0.023124	0.006205	0.000002	0.000008	0.012961	0.000005	0.000005	0.098909	0.000029																																																								5.159311																																												7.021420							-12.624483																																																							0.000000	
 10 	 8									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000009	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.089771	0.054571	0.000004	0.069073	0.023128	0.006206	0.000002	0.000008	0.013007	0.000005	0.000005	0.111824	0.000029																																																								5.159311																																												7.021420							-12.637598																																																							0.000000	
 10 	 9									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002627	0.089814	0.054578	0.000004	0.069100	0.023131	0.006207	0.000002	0.000008	0.013003	0.000005	0.000005	0.110265	0.000029																																																								5.159311																																												7.021420							-12.636116																																																							0.000000	
 10 	 10									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.089918	0.054596	0.000004	0.069169	0.023136	0.006209	0.000002	0.000008	0.012957	0.000005	0.000005	0.097745	0.000029																																																								5.159311																																												7.021420							-12.623748																																																							0.000000	
 10 	 11									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.089917	0.054596	0.000004	0.069168	0.023136	0.006209	0.000002	0.000008	0.012953	0.000005	0.000005	0.097124	0.000029																																																								5.159311																																												7.021420							-12.623123																																																							0.000000	
 10 	 12									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.089921	0.054597	0.000004	0.069171	0.023137	0.006209	0.000002	0.000006	0.000008	0.000004	0.000006	0.000002	0.000007																																																								5.159311																																												7.021420							-12.513038																																																							0.000000	
 10 	 13									0.086324	0.000000																								0.000183	0.000001	0.000008	0.000002	0.000007	0.000001	0.000039	0.000010	0.000026	0.000001	0.000001	0.000001	0.000001	0.002628	0.089957	0.054603	0.000004	0.069194	0.023139	0.006210	0.000002	0.000006	0.000008	0.000004	0.000006	0.000002	0.000007																																																								5.159311																																												7.021420							-12.513106																																																							0.000000	
