Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 5																								-7.109389								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.407170	0.155012	0.000002		0.000009	0.000000			0.000000															3.664914					0.000010																																																																													0.000000	
 9 	 6																								-7.384742								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.134272	0.318355	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.410108	0.152836	0.000002		0.000009	0.000000			0.000000															3.667926					0.000010																																																																													0.000000	
 9 	 7																								-7.812713								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.260116	0.616728	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.416527	0.148081	0.000002		0.000009	0.000000			0.000000															3.670009					0.000010																																																																													0.000000	
 9 	 8																								-7.699206								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.226553	0.537149	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.413414	0.150387	0.000002		0.000009	0.000000			0.000000															3.670454					0.000010																																																																													0.000000	
 9 	 9																								-7.636503								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.209772	0.497362	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.412313	0.151202	0.000002		0.000009	0.000000			0.000000															3.664606					0.000010																																																																													0.000000	
 9 	 10																								-7.599677								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.413412	0.150388	0.000002		0.000009	0.000000			0.000000															3.542635					0.000010																																																																													0.000000	
 9 	 11																								-4.170685								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.414620	0.149493	0.000002		0.000009	0.000000			0.000000															0.000191					0.000012																																																																													0.000000	
 9 	 12																								-4.261441								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.295359	0.700286	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.415577	0.148784	0.000002		0.000009	0.000000			0.000000															0.000181					0.000012																																																																													0.000000	
 9 	 13																								-4.170438								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.413686	0.150185	0.000002		0.000009	0.000000			0.000000															0.000185					0.000012																																																																													0.000000	
 9 	 14																								-4.181764								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.271864	0.644581	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.413725	0.150156	0.000002		0.000009	0.000000			0.000000															0.000185					0.000012																																																																													0.000000	
 9 	 15																								-4.295502								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.305428	0.724159	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.416016	0.148459	0.000002		0.000009	0.000000			0.000000															0.000185					0.000012																																																																													0.000000	
 9 	 16																								-4.341053								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.417149	0.147620	0.000002		0.000009	0.000000			0.000000															0.000185					0.000012																																																																													0.000000	
 9 	 17																								-4.340984								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.416986	0.147741	0.000002		0.000009	0.000000			0.000000															0.000158					0.000012																																																																													0.000000	
 9 	 18																								-4.084971								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.411780	0.151597	0.000002		0.000009	0.000000			0.000000															0.028353					0.000010																																																																													0.000000	
 9 	 19																								-7.401803								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.167817	0.397889	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.409247	0.153473	0.000002		0.000009	0.000000			0.000000															3.572129					0.000010																																																																													0.000000	
 9 	 20																								-7.322905								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.125844	0.298373	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.407646	0.154659	0.000002		0.000009	0.000000			0.000000															3.635137					0.000010																																																																													0.000000	
 9 	 21																								-7.211224								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.083849	0.198803	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.406078	0.155821	0.000002		0.000009	0.000000			0.000000															3.665432					0.000010																																																																													0.000000	
 9 	 22																								-7.111425								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.406039	0.155849	0.000002		0.000009	0.000000			0.000000															3.667244					0.000010																																																																													0.000000	
 9 	 23																								-7.037807								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033568	0.079589	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.396726	0.162748	0.000002		0.000009	0.000000			0.000000															3.663936					0.000010																																																																													0.000000	
 9 	 24																								-6.962413								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013427	0.031835	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.374409	0.179279	0.000002		0.000009	0.000000			0.000000															3.662222					0.000010																																																																													0.000000	
 10 	 1																								-6.952293								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.008385	0.019880	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.367568	0.184346	0.000003		0.000009	0.000000			0.000000															3.670872					0.000011																																																																													0.000000	
 10 	 2																								-7.033876								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.003357	0.007959	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.371903	0.181135	0.000003		0.000009	0.000000			0.000000															3.768281					0.000011																																																																													0.000000	
 10 	 3																								-7.039096								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.001671	0.003963	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.381425	0.174082	0.000003		0.000009	0.000000			0.000000															3.776714					0.000011																																																																													0.000000	
 10 	 4																								-6.989840								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.020141	0.047753	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.379881	0.175226	0.000002		0.000009	0.000000			0.000000															3.665598					0.000011																																																																													0.000000	
 10 	 5																								-7.114199								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.410763	0.152351	0.000002		0.000009	0.000000			0.000000															3.668792					0.000011																																																																													0.000000	
 10 	 6																								-7.391162								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.134272	0.318355	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.414227	0.149784	0.000002		0.000009	0.000000			0.000000															3.673277					0.000011																																																																													0.000000	
 10 	 7																								-7.846777								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.260116	0.616728	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.418845	0.146363	0.000003		0.000009	0.000000			0.000000															3.703471					0.000011																																																																													0.000000	
 10 	 8																								-8.202698								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.226553	0.537149	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.416074	0.148416	0.000002		0.000009	0.000000			0.000000															4.173255					0.000011																																																																													0.000000	
 10 	 9																								-8.089210								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.209772	0.497362	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.415198	0.149065	0.000002		0.000009	0.000000			0.000000															4.116563					0.000011																																																																													0.000000	
 10 	 10																								-7.718675								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.415413	0.148906	0.000002		0.000009	0.000000			0.000000															3.661114					0.000011																																																																													0.000000	
 10 	 11																								-7.809434								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.416150	0.148360	0.000002		0.000009	0.000000			0.000000															3.638542					0.000011																																																																													0.000000	
 10 	 12																								-4.261765								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.295359	0.700286	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.416771	0.147900	0.000002		0.000009	0.000000			0.000000															0.000195					0.000012																																																																													0.000000	
 10 	 13																								-4.170983								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.415739	0.148664	0.000002		0.000009	0.000000			0.000000															0.000198					0.000012																																																																													0.000000	
 10 	 14																								-4.182260								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.271864	0.644581	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.415883	0.148558	0.000002		0.000009	0.000000			0.000000															0.000121					0.000012																																																																													0.000000	
 10 	 15																								-4.295856								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.305428	0.724159	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.417342	0.147477	0.000002		0.000009	0.000000			0.000000															0.000195					0.000012																																																																													0.000000	
 10 	 16																								-4.341322								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.418116	0.146903	0.000002		0.000009	0.000000			0.000000															0.000202					0.000012																																																																													0.000000	
 10 	 17																								-4.341323								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.418151	0.146878	0.000002		0.000009	0.000000			0.000000															0.000194					0.000012																																																																													0.000000	
 10 	 18																								-7.663797								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.414293	0.149735	0.000002		0.000009	0.000000			0.000000															3.606526					0.000011																																																																													0.000000	
 10 	 19																								-7.489749								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.167817	0.397889	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.412480	0.151079	0.000002		0.000009	0.000000			0.000000															3.659236					0.000011																																																																													0.000000	
 10 	 20																								-7.359525								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.125844	0.298373	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.411304	0.151949	0.000002		0.000009	0.000000			0.000000															3.670808					0.000011																																																																													0.000000	
 10 	 21																								-7.218471								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.083849	0.198803	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.412474	0.151083	0.000002		0.000009	0.000000			0.000000															3.671019					0.000011																																																																													0.000000	
 10 	 22																								-7.122988								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.409636	0.153185	0.000002		0.000009	0.000000			0.000000															3.677873					0.000011																																																																													0.000000	
 10 	 23																								-7.535503								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.033568	0.079589	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.398995	0.161067	0.000002		0.000009	0.000000			0.000000															4.161043					0.000011																																																																													0.000000	
 10 	 24																								-7.542719								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000001	0.000001	0.000001				0.013427	0.031835	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.374547	0.179177	0.000003		0.000009	0.000000			0.000000															4.242492					0.000011																																																																													0.000000	
 11 	 1																								-7.657210								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.008385	0.019880	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.371384	0.181520	0.000002		0.000009	0.000000			0.000000															4.374798					0.000010																																																																													0.000000	
 11 	 2																								-7.641823								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.003357	0.007959	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.376981	0.177374	0.000002		0.000009	0.000000			0.000000															4.374908					0.000010																																																																													0.000000	
 11 	 3																								-7.638310								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.001671	0.003963	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.385203	0.171284	0.000002		0.000009	0.000000			0.000000															4.374947					0.000010																																																																													0.000000	
 11 	 4																								-7.700107								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.020141	0.047753	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.383536	0.172518	0.000002		0.000009	0.000000			0.000000															4.374914					0.000010																																																																													0.000000	
 11 	 5																								-7.821772								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.416277	0.148266	0.000002		0.000009	0.000000			0.000000															4.374933					0.000010																																																																													0.000000	
 11 	 6																								-8.094762								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.134272	0.318355	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.421619	0.144309	0.000002		0.000009	0.000000			0.000000															4.374958					0.000010																																																																													0.000000	
 11 	 7																								-8.520073								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.260116	0.616728	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.425821	0.141196	0.000002		0.000009	0.000000			0.000000															4.374956					0.000010																																																																													0.000000	
 11 	 8																								-8.405754								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.226553	0.537149	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.421328	0.144525	0.000002		0.000009	0.000000			0.000000															4.374946					0.000010																																																																													0.000000	
 11 	 9																								-8.349314								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.209772	0.497362	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.421850	0.144138	0.000002		0.000009	0.000000			0.000000															4.374940					0.000010																																																																													0.000000	
 11 	 10																								-8.434385								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.422606	0.143578	0.000002		0.000009	0.000000			0.000000															4.374956					0.000010																																																																													0.000000	
 11 	 11																								-8.547588								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.422838	0.143406	0.000002		0.000009	0.000000			0.000000															4.374960					0.000010																																																																													0.000000	
 11 	 12																								-8.638230								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.295359	0.700286	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.423288	0.143072	0.000002		0.000009	0.000000			0.000000															4.374968					0.000010																																																																													0.000000	
 11 	 13																								-8.547434								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.268507	0.636622	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			2.701210	0.422311	0.143796	0.000002		0.000009	0.000000			0.000000															4.374942					0.000010																																																																													0.000000	
 11 	 14																								-8.558729								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.271864	0.644581	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			2.701210	0.422245	0.143845	0.000002		0.000009	0.000000			0.000000															4.374938					0.000010																																																																													0.000000	
 11 	 15																								-8.672227								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.305428	0.724159	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.423630	0.142819	0.000002		0.000009	0.000000			0.000000															4.374933					0.000010																																																																													0.000000	
 11 	 16																								-8.717728								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.424483	0.142188	0.000002		0.000009	0.000000			0.000000															4.374955					0.000010																																																																													0.000000	
 11 	 17																								-8.717661								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.318853	0.755991	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			2.701210	0.424236	0.142370	0.000002		0.000009	0.000000			0.000000															4.374951					0.000010																																																																													0.000000	
 11 	 18																								-8.434061								0.000000																																																												0.000003	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.234945	0.557047	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			2.701210	0.421379	0.144487	0.000002		0.000009	0.000000			0.000000															4.374950					0.000010																																																																													0.000000	
 11 	 19																								-8.206857								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.167817	0.397889	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.417838	0.147110	0.000002		0.000009	0.000000			0.000000															4.374951					0.000010																																																																													0.000000	
 11 	 20																								-8.065392								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.125844	0.298373	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.417943	0.147032	0.000002		0.000009	0.000000			0.000000															4.374950					0.000010																																																																													0.000000	
 11 	 21																								-7.923567								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.083849	0.198803	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.416953	0.147766	0.000002		0.000009	0.000000			0.000000															4.374950					0.000010																																																																													0.000000	
 11 	 22																								-7.821770								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.053709	0.127342	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.416198	0.148325	0.000002		0.000009	0.000000			0.000000															4.374950					0.000010																																																																													0.000000	
 11 	 23																								-7.751578								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.033568	0.079589	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.407342	0.154884	0.000002		0.000009	0.000000			0.000000															4.374949					0.000010																																																																													0.000000	
 11 	 24																								-7.676185								0.000000																																																												0.000004	0.000002	0.000001	0.000002		0.000002	0.000001	0.000001				0.013427	0.031835	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.378413	0.176313	0.000002		0.000009	0.000000			0.000000															4.374951					0.000010																																																																													0.000000	
 12 	 1																								-7.662377								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.008385	0.019880	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.390318	0.167495	0.000002		0.000009	0.000000			0.000000															4.375054					0.000008																																																																													0.000000	
 12 	 2																								-7.645755								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.003357	0.007959	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.391483	0.166632	0.000002		0.000009	0.000000			0.000000															4.375080					0.000008																																																																													0.000000	
 12 	 3																								-7.641159								0.000000																																																												0.000004	0.000003	0.000001	0.000002		0.000002	0.000002	0.000001				0.001671	0.003963	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.395660	0.163538	0.000002		0.000009	0.000000			0.000000															4.375083					0.000008																																																																													0.000000	
