Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007483	0.000050	0.000191	0.000129	0.000162	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110033	3.711149	2.985549	0.000059	2.852107	1.279799	0.374480	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-11.361570																																																											-2875713.519679	2875713.557384	0.000000	
 6 	 9												0.000000																						0.007483	0.000050	0.000191	0.000129	0.000162	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110032	3.710896	2.985449	0.000059	2.851943	1.279772	0.374472	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.362612																																																											-2875710.507037	2875710.546342	0.000000	
 6 	 10												0.000000																						0.007484	0.000050	0.000191	0.000129	0.000162	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110035	3.711570	2.985718	0.000059	2.852386	1.279847	0.374494	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.361473																																																											-2875711.147459	2875711.184139	0.000000	
 6 	 11												0.000000																						0.007482	0.000050	0.000191	0.000129	0.000162	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110019	3.707879	2.984254	0.000059	2.849971	1.279440	0.374376	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.370325																																																											-2875711.710028	2875711.763674	0.000000	
 6 	 12												0.000000																						0.007481	0.000050	0.000191	0.000129	0.000162	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110014	3.706726	2.983794	0.000059	2.849217	1.279312	0.374339	0.000066																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000002	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000005	-0.000003								-11.370407																																																											-2875711.793716	2875711.849979	0.000000	
 6 	 13												0.000000																						0.007481	0.000050	0.000191	0.000129	0.000162	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110014	3.706783	2.983818	0.000059	2.849256	1.279319	0.374341	0.000066																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000002	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000005	-0.000003								-11.371473																																																											-2875711.958327	2875712.015529	0.000000	
 6 	 14												0.000000																						0.007481	0.000050	0.000191	0.000129	0.000162	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110013	3.706410	2.983670	0.000059	2.849013	1.279278	0.374329	0.000066																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000002	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000005	-0.000003								-11.372668																																																											-2875711.975297	2875712.034513	0.000000	
 6 	 15												0.000000																						0.007481	0.000050	0.000191	0.000129	0.000162	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110011	3.706048	2.983527	0.000059	2.848778	1.279238	0.374317	0.000066																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000002	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000005	-0.000003								-11.373514																																																											-2875711.969926	2875712.030781	0.000000	
 6 	 16												0.000000																						0.007481	0.000050	0.000191	0.000129	0.000162	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110014	3.706783	2.983819	0.000059	2.849260	1.279320	0.374341	0.000066																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000002	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000005	-0.000003								-11.372108																																																											-2875711.964642	2875712.022473	0.000000	
 6 	 17												0.000000																						0.007482	0.000050	0.000191	0.000129	0.000162	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110022	3.708576	2.984532	0.000059	2.850435	1.279518	0.374399	0.000066																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000002	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000005	-0.000003								-11.369120																																																											-2875711.776232	2875711.827128	0.000000	
 6 	 18												0.000000																						0.007483	0.000050	0.000191	0.000129	0.000162	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110032	3.710991	2.985493	0.000059	2.852018	1.279785	0.374476	0.000066																		-0.000002			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000005	-0.000003								-11.366858																																																											-2875711.996060	2875712.039379	0.000000	
 6 	 19												0.000000																						0.007484	0.000050	0.000191	0.000129	0.000162	0.000046	0.000922	0.000224	0.001424	0.000012	0.000012	0.000011	0.000010	0.110039	3.712733	2.986185	0.000059	2.853159	1.279978	0.374532	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.365613																																																											-2875711.936184	2875711.974427	0.000000	
 6 	 20												0.000000																						0.007486	0.000050	0.000191	0.000129	0.000163	0.000046	0.000922	0.000224	0.001425	0.000012	0.000012	0.000011	0.000010	0.110049	3.714914	2.987052	0.000059	2.854588	1.280219	0.374602	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.362932																																																											-2875711.855359	2875711.886124	0.000000	
 6 	 21												0.000000																						0.007486	0.000050	0.000191	0.000129	0.000163	0.000046	0.000922	0.000224	0.001425	0.000012	0.000012	0.000011	0.000010	0.110055	3.716354	2.987624	0.000059	2.855532	1.280378	0.374649	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.361789																																																											-2875710.931201	2875710.957652	0.000000	
 6 	 22												0.000000																						0.007486	0.000050	0.000191	0.000129	0.000163	0.000046	0.000922	0.000224	0.001425	0.000012	0.000012	0.000011	0.000010	0.110050	3.715187	2.987161	0.000059	2.854769	1.280249	0.374611	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000013	-0.000003			-0.000002		-0.000005	-0.000003								-11.366545																																																											-2875714.126015	2875714.159787	0.000000	
 6 	 23												0.000000																						0.007489	0.000050	0.000191	0.000129	0.000163	0.000046	0.000923	0.000224	0.001425	0.000012	0.000012	0.000011	0.000010	0.110077	3.721609	2.989713	0.000059	2.858974	1.280959	0.374812	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000013	-0.000003			-0.000002		-0.000005	-0.000003								-11.356890																																																											-2875686.682036	2875686.692032	0.000000	
 6 	 24												0.000000																						0.007495	0.000050	0.000191	0.000130	0.000163	0.000046	0.000923	0.000224	0.001426	0.000012	0.000012	0.000011	0.000010	0.110119	3.731693	2.993720	0.000059	2.865576	1.282073	0.375116	0.000066																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000002	-0.000003		-0.000003		-0.000014	-0.000003			-0.000002		-0.000005	-0.000003								-11.334725																																																											-2875707.173879	2875707.139549	0.000000	
 7 	 1												0.000000																						0.007905	0.000053	0.000201	0.000137	0.000173	0.000049	0.000972	0.000237	0.001505	0.000013	0.000013	0.000012	0.000010	0.116010	3.971958	3.162525	0.000062	3.044408	1.351567	0.395665	0.000070																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000004								-11.522592																																																											-2875713.375880	2875712.844992	0.000000	
 7 	 2												0.000000																						0.007893	0.000053	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001502	0.000013	0.000013	0.000012	0.000010	0.115924	3.951615	3.156774	0.000062	3.031098	1.350077	0.395085	0.000070																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000003			-0.000003		-0.000005	-0.000004								-11.594091																																																											-2875697.928435	2875697.510624	0.000000	
 7 	 3												0.000000																						0.007890	0.000053	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001502	0.000013	0.000013	0.000012	0.000010	0.115900	3.945827	3.155137	0.000062	3.027312	1.349623	0.394920	0.000070																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000005									-0.000003	-0.000003		-0.000003		-0.000015	-0.000003			-0.000003		-0.000005	-0.000004								-11.612496																																																											-2875694.804015	2875694.416468	0.000000	
 7 	 4												0.000000																						0.007900	0.000053	0.000201	0.000136	0.000173	0.000048	0.000972	0.000236	0.001504	0.000013	0.000013	0.000012	0.000010	0.115972	3.963031	3.160001	0.000062	3.038573	1.350923	0.395411	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.550309																																																											-2875707.325579	2875706.840637	0.000000	
 7 	 5												0.000000																						0.007905	0.000053	0.000201	0.000137	0.000173	0.000049	0.000972	0.000237	0.001505	0.000013	0.000013	0.000012	0.000010	0.116011	3.972135	3.162575	0.000062	3.044532	1.351580	0.395670	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.517290																																																											-2875702.165519	2875701.628958	0.000000	
 7 	 6												0.000000																						0.007903	0.000053	0.000201	0.000136	0.000173	0.000049	0.000972	0.000237	0.001504	0.000013	0.000013	0.000012	0.000010	0.115994	3.968197	3.161461	0.000062	3.041957	1.351296	0.395558	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.525023																																																											-2875694.383891	2875693.863106	0.000000	
 7 	 7												0.000000																						0.007896	0.000053	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001503	0.000013	0.000013	0.000012	0.000010	0.115947	3.957060	3.158313	0.000062	3.034672	1.350493	0.395241	0.000070																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000002	-0.000003		-0.000003		-0.000012	-0.000003			-0.000002		-0.000004	-0.000003								-11.553793																																																											-2875706.048233	2875705.578961	0.000000	
 7 	 8												0.000000																						0.007890	0.000053	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001502	0.000013	0.000013	0.000012	0.000010	0.115900	3.945937	3.155168	0.000062	3.027395	1.349633	0.394924	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.584945																																																											-2875707.487849	2875707.072511	0.000000	
 7 	 9												0.000000																						0.007886	0.000052	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001501	0.000013	0.000013	0.000012	0.000010	0.115872	3.939146	3.152838	0.000062	3.022954	1.349082	0.394730	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.605192																																																											-2875711.660552	2875711.279799	0.000000	
 7 	 10												0.000000																						0.007887	0.000052	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001501	0.000013	0.000013	0.000012	0.000010	0.115874	3.939575	3.152995	0.000062	3.023238	1.349117	0.394743	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.603436																																																											-2875709.618329	2875709.234900	0.000000	
 7 	 11												0.000000																						0.007884	0.000052	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001501	0.000013	0.000013	0.000012	0.000010	0.115858	3.935910	3.151664	0.000062	3.020843	1.348821	0.394639	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.614477																																																											-2875711.297692	2875710.933115	0.000000	
 7 	 12												0.000000																						0.007884	0.000052	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001501	0.000013	0.000013	0.000012	0.000010	0.115856	3.935393	3.151475	0.000062	3.020507	1.348779	0.394624	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.614449																																																											-2875711.794584	2875711.431082	0.000000	
 7 	 13												0.000000																						0.007884	0.000052	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001501	0.000013	0.000013	0.000012	0.000010	0.115856	3.935467	3.151502	0.000062	3.020558	1.348785	0.394626	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.615609																																																											-2875712.140046	2875711.777542	0.000000	
 7 	 14												0.000000																						0.007884	0.000052	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001501	0.000013	0.000013	0.000012	0.000010	0.115854	3.934969	3.151321	0.000062	3.020234	1.348745	0.394612	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.617039																																																											-2875712.156927	2875711.796912	0.000000	
 7 	 15												0.000000																						0.007884	0.000052	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001500	0.000013	0.000013	0.000012	0.000010	0.115852	3.934543	3.151167	0.000062	3.019958	1.348710	0.394600	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.617573																																																											-2875712.140802	2875711.782226	0.000000	
 7 	 16												0.000000																						0.007884	0.000052	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001501	0.000013	0.000013	0.000012	0.000010	0.115856	3.935386	3.151474	0.000062	3.020513	1.348779	0.394624	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.613868																																																											-2875712.141990	2875711.777906	0.000000	
 7 	 17												0.000000																						0.007885	0.000052	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001501	0.000013	0.000013	0.000012	0.000010	0.115865	3.937486	3.152239	0.000062	3.021889	1.348949	0.394684	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.607328																																																											-2875712.014587	2875711.639482	0.000000	
 7 	 18												0.000000																						0.007887	0.000052	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001501	0.000013	0.000013	0.000012	0.000010	0.115877	3.940360	3.153285	0.000062	3.023773	1.349183	0.394767	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.602064																																																											-2875712.240937	2875711.854434	0.000000	
 7 	 19												0.000000																						0.007888	0.000052	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001501	0.000013	0.000013	0.000012	0.000010	0.115885	3.942102	3.153920	0.000062	3.024916	1.349324	0.394816	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.599926																																																											-2875711.621321	2875711.228961	0.000000	
 7 	 20												0.000000																						0.007889	0.000052	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001501	0.000013	0.000013	0.000012	0.000010	0.115890	3.943388	3.154388	0.000062	3.025759	1.349428	0.394853	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.598112																																																											-2875710.481938	2875710.085019	0.000000	
 7 	 21												0.000000																						0.007889	0.000052	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001502	0.000013	0.000013	0.000012	0.000010	0.115895	3.944633	3.154795	0.000062	3.026577	1.349529	0.394889	0.000070																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.595739																																																											-2875712.349684	2875711.947779	0.000000	
 7 	 22												0.000000																						0.007893	0.000053	0.000201	0.000136	0.000172	0.000048	0.000971	0.000236	0.001502	0.000013	0.000013	0.000012	0.000010	0.115922	3.950982	3.156593	0.000062	3.030735	1.350031	0.395070	0.000070																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000008				-0.000004									-0.000003	-0.000003		-0.000003		-0.000014	-0.000003			-0.000003		-0.000005	-0.000003								-11.580291																																																											-2875709.070029	2875708.639656	0.000000	
 7 	 23												0.000000																						0.007897	0.000053	0.000201	0.000136	0.000172	0.000048	0.000972	0.000236	0.001503	0.000013	0.000013	0.000012	0.000010	0.115955	3.958671	3.158766	0.000062	3.035769	1.350611	0.395290	0.000070																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000005	-0.000003								-11.556054																																																											-2875703.401724	2875702.931378	0.000000	
 7 	 24												0.000000																						0.007901	0.000053	0.000201	0.000136	0.000173	0.000049	0.000972	0.000237	0.001504	0.000013	0.000013	0.000012	0.000010	0.115983	3.965405	3.160670	0.000062	3.040179	1.351097	0.395482	0.000070																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000005	-0.000003								-11.535113																																																											-2875697.564429	2875697.059381	0.000000	
 8 	 1												0.000000																						0.008312	0.000055	0.000212	0.000144	0.000181	0.000051	0.001023	0.000249	0.001582	0.000014	0.000014	0.000012	0.000011	0.122133	4.159391	3.325554	0.000065	3.188896	1.422441	0.416116	0.000074																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000004	-0.000003								-12.011145																																																											-2875715.938376	2875715.303052	0.000000	
 8 	 2												0.000000																						0.008301	0.000055	0.000212	0.000143	0.000181	0.000051	0.001023	0.000248	0.001580	0.000014	0.000014	0.000012	0.000011	0.122050	4.139700	3.318292	0.000065	3.176025	1.420548	0.415553	0.000074																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000005	-0.000004								-12.096905																																																											-2875692.336795	2875691.829609	0.000000	
 8 	 3												0.000000																						0.008297	0.000055	0.000212	0.000143	0.000180	0.000051	0.001022	0.000248	0.001579	0.000014	0.000014	0.000012	0.000011	0.122022	4.132908	3.315599	0.000065	3.171589	1.419801	0.415344	0.000074																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000005	-0.000004								-12.119311																																																											-2875693.827419	2875693.357550	0.000000	
 8 	 4												0.000000																						0.008307	0.000055	0.000212	0.000144	0.000181	0.000051	0.001023	0.000248	0.001581	0.000014	0.000014	0.000012	0.000011	0.122091	4.149336	3.321901	0.000065	3.182334	1.421599	0.415831	0.000074																		-0.000003			-0.000004							-0.000003					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000004	-0.000003								-12.059805																																																											-2875708.699307	2875708.134088	0.000000	
 8 	 5												0.000000																						0.008311	0.000055	0.000212	0.000144	0.000181	0.000051	0.001023	0.000249	0.001582	0.000014	0.000014	0.000012	0.000011	0.122127	4.157789	3.324975	0.000065	3.187865	1.422312	0.416072	0.000074																		-0.000003			-0.000003							-0.000003					-0.000002											-0.000002																														-0.000007				-0.000004									-0.000003	-0.000003		-0.000003		-0.000013	-0.000003			-0.000003		-0.000004	-0.000003								-12.015880																																																											-2875685.108164	2875684.480966	0.000000	
