Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000002					-0.000000								-0.586913							-0.000000				-6.887818		-0.000016								-0.000017	8.912090		0.000002	0.000007	0.000005	0.000007																																																									-37.287924	35.850644																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000008									-0.000013			-0.000017							-0.000007					-0.000005						-0.000003	-0.000005		-0.000005		-0.000004								-0.000001					-0.000000								-0.790679							-0.000000				-6.887845		-0.000016								-0.000017	8.912095		0.000002	0.000007	0.000005	0.000007																																																									-37.088782	35.855290																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000011					-0.000008						-0.000005	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.923817							-0.000000				-6.888438		-0.000026								-0.000021	7.493084		0.000002	0.000013	0.000007	0.000010																																																									-54.604336	54.923615																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000011									-0.000017			-0.000023							-0.000010					-0.000008						-0.000005	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.901459							-0.000000				-6.888449		-0.000026								-0.000022	7.683753		0.000002	0.000013	0.000007	0.000010																																																									-50.051743	50.158008																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000010					-0.000008						-0.000005	-0.000006		-0.000007		-0.000005								-0.000000					-0.000000								-0.866313							-0.000000				-6.888445		-0.000026								-0.000023	7.687220		0.000002	0.000012	0.000007	0.000010																																																									-50.213714	50.281361																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000023							-0.000011					-0.000008						-0.000005	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.882718							-0.000000				-6.888433		-0.000026								-0.000021	7.466852		0.000002	0.000013	0.000007	0.000010																																																									-55.072131	55.376535																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000023							-0.000011					-0.000008						-0.000005	-0.000007		-0.000007		-0.000005								-0.000003					-0.000000								-0.775059							-0.000000				-6.888425		-0.000026								-0.000018	7.465566		0.000002	0.000013	0.000007	0.000010																																																									-55.011422	55.209445																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000023							-0.000011					-0.000008						-0.000005	-0.000007		-0.000007		-0.000005								-0.000006					-0.000000								-0.764178							-0.000000				-6.888421		-0.000025								-0.000018	7.471702		0.000002	0.000013	0.000007	0.000010																																																									-55.627698	55.808704																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000011					-0.000008						-0.000005	-0.000007		-0.000007		-0.000005								-0.000012					-0.000001								-0.740404							-0.000000				-6.888414		-0.000025								-0.000018	7.475945		0.000002	0.000013	0.000007	0.000010																																																									-58.203826	58.356814																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000022							-0.000011					-0.000008						-0.000005	-0.000007		-0.000007		-0.000005								-0.000011					-0.000001								-0.751934							-0.000000				-6.888419		-0.000025								-0.000018	7.476850		0.000002	0.000012	0.000007	0.000010																																																									-55.488716	55.652333																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000022							-0.000011					-0.000008						-0.000005	-0.000007		-0.000007		-0.000005								-0.000010					-0.000001								-0.756011							-0.000000				-6.888419		-0.000025								-0.000018	7.464938		0.000002	0.000012	0.000007	0.000010																																																									-58.192069	58.371673																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000022							-0.000011					-0.000008						-0.000005	-0.000006		-0.000007		-0.000005								-0.000011					-0.000001								-0.751940							-0.000000				-6.888419		-0.000025								-0.000018	7.216479		0.000002	0.000012	0.000007	0.000010																																																									-58.030826	58.454820																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000007									-0.000007			-0.000010							-0.000007					-0.000008						-0.000005	-0.000005		-0.000005		-0.000005								-0.000013					-0.000001								-0.747465							-0.000000				-6.888416		-0.000042								-0.000018	0.000388		0.000002	0.000011	0.000007	0.000011																																																									-54.138945	61.774536																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000011							-0.000007					-0.000008						-0.000005	-0.000005		-0.000005		-0.000005								-0.000014					-0.000001								-0.743922							-0.000000				-6.888420		-0.000043								-0.000019	0.000369		0.000002	0.000011	0.000007	0.000011																																																									-53.434640	61.066716																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000011							-0.000007					-0.000008						-0.000005	-0.000005		-0.000005		-0.000005								-0.000013					-0.000001								-0.750927							-0.000000				-6.888422		-0.000043								-0.000019	0.000377		0.000002	0.000011	0.000007	0.000011																																																									-53.023976	60.663049																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000011							-0.000007					-0.000008						-0.000005	-0.000005		-0.000005		-0.000005								-0.000013					-0.000001								-0.750782							-0.000000				-6.888422		-0.000043								-0.000019	0.000378		0.000002	0.000010	0.000007	0.000011																																																									-53.020877	60.659805																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000011							-0.000007					-0.000008						-0.000005	-0.000005		-0.000005		-0.000005								-0.000015					-0.000001								-0.742295							-0.000000				-6.888419		-0.000043								-0.000019	0.000378		0.000002	0.000011	0.000007	0.000011																																																									-53.447037	61.077477																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000011							-0.000007					-0.000008						-0.000005	-0.000005		-0.000005		-0.000005								-0.000015					-0.000001								-0.738101							-0.000000				-6.888418		-0.000043								-0.000019	0.000377		0.000002	0.000011	0.000007	0.000011																																																									-53.848220	61.474465																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000011							-0.000007					-0.000008						-0.000005	-0.000005		-0.000004		-0.000005								-0.000015					-0.000001								-0.738705							-0.000000				-6.888420		-0.000043								-0.000019	0.000321		0.000002	0.000010	0.000007	0.000011																																																									-54.089313	61.716220																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000022							-0.000011					-0.000008						-0.000005	-0.000006		-0.000006		-0.000005								-0.000011					-0.000001								-0.757983							-0.000000				-6.888418		-0.000026								-0.000019	0.057755		0.000002	0.000011	0.000007	0.000010																																																									-53.783884	61.372645																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000022							-0.000011					-0.000008						-0.000004	-0.000006		-0.000006		-0.000005								-0.000008					-0.000001								-0.767365							-0.000000				-6.888424		-0.000026								-0.000019	7.276559		0.000002	0.000011	0.000007	0.000010																																																									-56.268632	56.647973																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000023							-0.000011					-0.000008						-0.000004	-0.000006		-0.000006		-0.000005								-0.000006					-0.000000								-0.773297							-0.000000				-6.888425		-0.000026								-0.000020	7.404909		0.000002	0.000011	0.000007	0.000010																																																									-55.339393	55.596316																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000023							-0.000011					-0.000008						-0.000004	-0.000006		-0.000006		-0.000005								-0.000004					-0.000000								-0.779104							-0.000000				-6.888426		-0.000026								-0.000020	7.466620		0.000002	0.000011	0.000007	0.000010																																																									-55.647957	55.848976																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000023							-0.000011					-0.000008						-0.000004	-0.000006		-0.000006		-0.000005								-0.000003					-0.000000								-0.779247							-0.000000				-6.888427		-0.000026								-0.000020	7.470312		0.000002	0.000012	0.000007	0.000010																																																									-55.760760	55.958228																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000012									-0.000015			-0.000023							-0.000011					-0.000008						-0.000004	-0.000006		-0.000006		-0.000005								-0.000002					-0.000000								-0.813740							-0.000000				-6.888430		-0.000026								-0.000019	7.463573		0.000002	0.000012	0.000007	0.000010																																																									-55.739660	55.978362																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000023							-0.000011					-0.000008						-0.000004	-0.000006		-0.000007		-0.000005								-0.000001					-0.000000								-0.896396							-0.000000				-6.888437		-0.000026								-0.000021	7.460082		0.000002	0.000012	0.000007	0.000010																																																									-55.780050	56.104907																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000024							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-0.921732							-0.000000				-6.888421		-0.000027								-0.000022	7.477703		0.000002	0.000013	0.000008	0.000010																																																									-56.998527	57.331091																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000024							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000000					-0.000000								-0.905675							-0.000000				-6.888434		-0.000027								-0.000023	7.676127		0.000002	0.000013	0.000007	0.000010																																																									-52.127865	52.245961																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000012									-0.000017			-0.000024							-0.000011					-0.000009						-0.000006	-0.000007		-0.000007		-0.000005								-0.000000					-0.000000								-0.870408							-0.000000				-6.888429		-0.000027								-0.000023	7.693306		0.000002	0.000012	0.000007	0.000010																																																									-52.241233	52.306878																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000001					-0.000000								-0.876129							-0.000000				-6.888416		-0.000026								-0.000022	7.466959		0.000002	0.000013	0.000008	0.000010																																																									-56.778677	57.076376																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000003					-0.000000								-0.761753							-0.000000				-6.888409		-0.000026								-0.000019	7.473466		0.000002	0.000013	0.000008	0.000010																																																									-56.930202	57.107008																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000006					-0.000000								-0.748920							-0.000000				-6.888405		-0.000026								-0.000018	7.482601		0.000002	0.000013	0.000008	0.000010																																																									-59.667462	59.822299																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000012					-0.000001								-0.731817							-0.000000				-6.888395		-0.000026								-0.000018	7.544108		0.000002	0.000012	0.000008	0.000010																																																									-59.564537	59.640761																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000011					-0.000001								-0.742081							-0.000000				-6.888391		-0.000026								-0.000018	8.501075		0.000002	0.000013	0.000008	0.000010																																																									-60.359302	59.488817																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000023							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000010					-0.000001								-0.745325							-0.000000				-6.888410		-0.000026								-0.000019	8.385592		0.000002	0.000012	0.000008	0.000010																																																									-59.639161	58.887422																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000023							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000011					-0.000001								-0.744528							-0.000000				-6.888402		-0.000026								-0.000019	7.457824		0.000002	0.000012	0.000008	0.000010																																																									-58.453018	58.628244																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000023							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000006								-0.000013					-0.000001								-0.741798							-0.000000				-6.888403		-0.000026								-0.000020	7.411845		0.000002	0.000012	0.000008	0.000010																																																									-57.784303	58.002781																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000008						-0.000006	-0.000005		-0.000005		-0.000006								-0.000014					-0.000001								-0.739501							-0.000000				-6.888407		-0.000043								-0.000020	0.000396		0.000002	0.000011	0.000008	0.000011																																																									-54.329284	61.956903																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000008						-0.000006	-0.000005		-0.000005		-0.000006								-0.000013					-0.000001								-0.743322							-0.000000				-6.888406		-0.000043								-0.000020	0.000403		0.000002	0.000011	0.000008	0.000011																																																									-54.210300	61.841731																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000008						-0.000006	-0.000005		-0.000005		-0.000006								-0.000013					-0.000001								-0.742788							-0.000000				-6.888405		-0.000043								-0.000020	0.000247		0.000002	0.000011	0.000008	0.000011																																																									-54.352575	61.983628																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000008						-0.000006	-0.000005		-0.000005		-0.000006								-0.000015					-0.000001								-0.737386							-0.000000				-6.888399		-0.000043								-0.000019	0.000398		0.000002	0.000011	0.000008	0.000011																																																									-54.782311	62.407805																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000008						-0.000006	-0.000005		-0.000005		-0.000006								-0.000015					-0.000001								-0.734517							-0.000000				-6.888397		-0.000043								-0.000019	0.000411		0.000002	0.000011	0.000008	0.000011																																																									-55.271805	62.894415																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000011							-0.000007					-0.000009						-0.000006	-0.000005		-0.000005		-0.000005								-0.000015					-0.000001								-0.734388							-0.000000				-6.888413		-0.000043								-0.000021	0.000394		0.000002	0.000011	0.000008	0.000011																																																									-55.565031	63.187547																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000023							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.000011					-0.000001								-0.748676							-0.000000				-6.888405		-0.000026								-0.000020	7.346627		0.000002	0.000011	0.000008	0.000010																																																									-58.301602	58.592177																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000023							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.000008					-0.000001								-0.755394							-0.000000				-6.888406		-0.000026								-0.000020	7.453999		0.000002	0.000011	0.000008	0.000010																																																									-57.908776	58.098694																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.000006					-0.000000								-0.759746							-0.000000				-6.888407		-0.000026								-0.000021	7.477573		0.000002	0.000011	0.000008	0.000010																																																									-57.692048	57.862744																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000023							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.000004					-0.000000								-0.755415							-0.000000				-6.888410		-0.000026								-0.000021	7.478002		0.000002	0.000012	0.000008	0.000010																																																									-57.937043	58.102980																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.000003					-0.000000								-0.765924							-0.000000				-6.888412		-0.000026								-0.000021	7.491964		0.000002	0.000012	0.000008	0.000010																																																									-57.770321	57.932804																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000024							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.000002					-0.000000								-0.805335							-0.000000				-6.888411		-0.000026								-0.000021	8.476198		0.000002	0.000012	0.000008	0.000010																																																									-58.198728	57.416387																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000012									-0.000016			-0.000023							-0.000011					-0.000008						-0.000006	-0.000007		-0.000007		-0.000005								-0.000001					-0.000000								-0.895883							-0.000000				-6.888437		-0.000027								-0.000021	8.642113		0.000002	0.000012	0.000008	0.000010																																																									-58.267488	57.409806																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000022							-0.000011					-0.000008						-0.000015	-0.000010		-0.000008		-0.000010								-0.000000					-0.000000								-0.907599							-0.000000				-6.888077		-0.000022								-0.000021	8.911625		0.000002	0.000011	0.000006	0.000009																																																									-51.912242	50.796418																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000023							-0.000010					-0.000008						-0.000015	-0.000010		-0.000008		-0.000010								-0.000000					-0.000000								-0.886868							-0.000000				-6.887981		-0.000022								-0.000023	8.911851		0.000002	0.000011	0.000006	0.000009																																																									-47.356927	46.220053																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000011									-0.000016			-0.000023							-0.000010					-0.000008						-0.000015	-0.000010		-0.000008		-0.000010								-0.000000					-0.000000								-0.856419							-0.000000				-6.887812		-0.000022								-0.000024	8.911929		0.000002	0.000010	0.000006	0.000009																																																									-47.899604	46.732036																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000011					-0.000008						-0.000016	-0.000010		-0.000008		-0.000010								-0.000001					-0.000000								-0.862591							-0.000000				-6.887524		-0.000022								-0.000020	8.911863		0.000002	0.000011	0.000006	0.000009																																																									-51.987296	50.825673																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000011					-0.000008						-0.000015	-0.000010		-0.000008		-0.000010								-0.000003					-0.000000								-0.741330							-0.000000				-6.887162		-0.000022								-0.000019	8.911901		0.000002	0.000012	0.000006	0.000009																																																									-51.903019	50.619733																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000011					-0.000008						-0.000015	-0.000010		-0.000008		-0.000010								-0.000006					-0.000000								-0.721544							-0.000000				-6.886193		-0.000021								-0.000018	8.911951		0.000002	0.000012	0.000006	0.000009																																																									-52.557644	51.253557																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000016	-0.000010		-0.000008		-0.000010								-0.000012					-0.000001								-0.705982							-0.000000				-6.885990		-0.000021								-0.000018	8.911948		0.000002	0.000011	0.000006	0.000009																																																									-55.235014	53.915172																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000016	-0.000010		-0.000008		-0.000010								-0.000011					-0.000001								-0.722624							-0.000000				-6.886335		-0.000021								-0.000019	8.911927		0.000002	0.000011	0.000006	0.000009																																																									-54.675961	53.373127																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000016	-0.000010		-0.000008		-0.000010								-0.000010					-0.000001								-0.720689							-0.000000				-6.886478		-0.000021								-0.000019	8.911915		0.000002	0.000011	0.000006	0.000009																																																									-55.312459	54.007844																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000016	-0.000010		-0.000008		-0.000010								-0.000011					-0.000001								-0.717891							-0.000000				-6.886238		-0.000021								-0.000019	8.911948		0.000002	0.000011	0.000006	0.000009																																																									-55.083527	53.775841																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000016	-0.000010		-0.000008		-0.000010								-0.000013					-0.000001								-0.717031							-0.000000				-6.886255		-0.000021								-0.000019	8.911955		0.000002	0.000011	0.000006	0.000009																																																									-53.841261	52.532727																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000016	-0.000010		-0.000008		-0.000010								-0.000014					-0.000001								-0.715362							-0.000000				-6.886160		-0.000021								-0.000020	8.911972		0.000002	0.000010	0.000006	0.000009																																																									-53.164315	51.854003																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000011					-0.000008						-0.000016	-0.000010		-0.000008		-0.000010								-0.000013					-0.000001								-0.718981							-0.000000				-6.887133		-0.000022								-0.000019	8.911918		0.000002	0.000010	0.000006	0.000009																																																									-52.895917	51.590249																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000011					-0.000008						-0.000016	-0.000010		-0.000008		-0.000010								-0.000013					-0.000001								-0.719225							-0.000000				-6.887140		-0.000022								-0.000019	8.911911		0.000002	0.000011	0.000006	0.000009																																																									-53.205559	51.900150																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000011					-0.000008						-0.000017	-0.000010		-0.000008		-0.000010								-0.000015					-0.000001								-0.714096							-0.000000				-6.887087		-0.000022								-0.000019	8.911901		0.000002	0.000011	0.000006	0.000009																																																									-53.674482	52.363902																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000017	-0.000010		-0.000008		-0.000010								-0.000015					-0.000001								-0.710938							-0.000000				-6.886304		-0.000021								-0.000019	8.911946		0.000002	0.000011	0.000006	0.000009																																																									-53.871908	52.557344																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000017	-0.000010		-0.000008		-0.000010								-0.000015					-0.000001								-0.711851							-0.000000				-6.886252		-0.000021								-0.000019	8.911938		0.000002	0.000010	0.000006	0.000009																																																									-53.703346	52.389650																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000017	-0.000010		-0.000008		-0.000011								-0.000011					-0.000001								-0.722435							-0.000000				-6.886253		-0.000021								-0.000019	8.911935		0.000002	0.000010	0.000006	0.000009																																																									-53.086391	51.783281																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000011									-0.000015			-0.000023							-0.000010					-0.000008						-0.000018	-0.000010		-0.000008		-0.000011								-0.000008					-0.000001								-0.735548							-0.000000				-6.886248		-0.000021								-0.000019	8.911936		0.000002	0.000010	0.000006	0.000009																																																									-52.431760	51.141755																			0.000000	
