Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		8.421743					0.000006					-0.002844	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041812	-1.410237	-1.134509	-0.000022	-1.083801	-0.486324	-0.142302	-0.000025	-0.000016	-0.089410	-0.000012	-0.000016	-6.067907	-0.000142																																																																																									0.437057										-6.270000			-0.000009	-3.921282				9.533598																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		7.951410					0.000005					-0.002844	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041812	-1.410141	-1.134471	-0.000022	-1.083738	-0.486313	-0.142299	-0.000025	-0.000016	-0.089282	-0.000012	-0.000016	-5.485744	-0.000142																																																																																									0.437061										-6.270000			-0.000017	-3.921287				9.522199																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.003647					0.000004					-0.002844	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041813	-1.410397	-1.134573	-0.000022	-1.083907	-0.486342	-0.142308	-0.000025	-0.000016	-0.089325	-0.000012	-0.000016	-5.439675	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.521322																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.074020					0.000004					-0.002843	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041807	-1.408994	-1.134016	-0.000022	-1.082989	-0.486187	-0.142263	-0.000025	-0.000016	-0.089335	-0.000012	-0.000016	-5.379161	-0.000142																																																																																									0.437062										-6.270000			-0.000018	-3.921286				9.520033																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		4.279166					0.000004					-0.002843	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041805	-1.408556	-1.133842	-0.000022	-1.082703	-0.486139	-0.142249	-0.000025	-0.000013	-0.000056	-0.000010	-0.000016	-0.000060	-0.000032																																																																																									0.437061										-6.270000			-0.000022	-3.921286				9.407244																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.188252					0.000004					-0.002843	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041805	-1.408578	-1.133851	-0.000022	-1.082717	-0.486141	-0.142249	-0.000025	-0.000013	-0.000056	-0.000010	-0.000016	-0.000059	-0.000032																																																																																									0.437061										-6.270000			-0.000022	-3.921286				9.407246																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.199534					0.000004					-0.002843	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041805	-1.408436	-1.133795	-0.000022	-1.082625	-0.486126	-0.142245	-0.000025	-0.000013	-0.000056	-0.000010	-0.000016	-0.000059	-0.000032																																																																																									0.437061										-6.270000			-0.000022	-3.921286				9.407235																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		4.313002					0.000004					-0.002843	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041804	-1.408298	-1.133740	-0.000022	-1.082535	-0.486111	-0.142241	-0.000025	-0.000013	-0.000056	-0.000010	-0.000016	-0.000059	-0.000032																																																																																									0.437061										-6.270000			-0.000022	-3.921286				9.407225																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		4.358390					0.000004					-0.002843	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041805	-1.408577	-1.133851	-0.000022	-1.082719	-0.486141	-0.142250	-0.000025	-0.000013	-0.000056	-0.000010	-0.000016	-0.000059	-0.000032																																																																																									0.437061										-6.270000			-0.000022	-3.921286				9.407246																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		4.358107					0.000004					-0.002843	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041808	-1.409259	-1.134122	-0.000022	-1.083165	-0.486217	-0.142271	-0.000025	-0.000013	-0.000056	-0.000010	-0.000016	-0.000061	-0.000032																																																																																									0.437062										-6.270000			-0.000022	-3.921287				9.407298																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.073989					0.000004					-0.002844	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041812	-1.410177	-1.134487	-0.000022	-1.083767	-0.486318	-0.142301	-0.000025	-0.000012	-0.000055	-0.000009	-0.000012	-0.000073	-0.000033																																																																																									0.437061										-6.270000			-0.000022	-3.921286				9.407367																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		7.780171					0.000004					-0.002844	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041815	-1.410838	-1.134750	-0.000022	-1.084200	-0.486391	-0.142322	-0.000025	-0.000016	-0.089376	-0.000012	-0.000016	-5.445349	-0.000142																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.521471																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		7.650471					0.000004					-0.002845	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041818	-1.411667	-1.135080	-0.000022	-1.084743	-0.486483	-0.142349	-0.000025	-0.000016	-0.089387	-0.000012	-0.000016	-5.462290	-0.000142																																																																																									0.437061										-6.270000			-0.000017	-3.921286				9.521866																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.517909					0.000005					-0.002845	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041821	-1.412214	-1.135297	-0.000022	-1.085102	-0.486544	-0.142367	-0.000025	-0.000016	-0.089403	-0.000012	-0.000016	-5.475221	-0.000142																																																																																									0.437061										-6.270000			-0.000017	-3.921287				9.522161																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.421048					0.000005					-0.002845	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000350	-0.000085	-0.000541	-0.000005	-0.000005	-0.000004	-0.000004	-0.041819	-1.411771	-1.135121	-0.000022	-1.084812	-0.486495	-0.142352	-0.000025	-0.000016	-0.089375	-0.000012	-0.000016	-5.482123	-0.000142																																																																																									0.437061										-6.270000			-0.000017	-3.921287				9.522260																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.355596					0.000005					-0.002846	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000351	-0.000085	-0.000542	-0.000005	-0.000005	-0.000004	-0.000004	-0.041829	-1.414212	-1.136091	-0.000022	-1.086410	-0.486764	-0.142429	-0.000025	-0.000016	-0.089400	-0.000012	-0.000016	-5.486624	-0.000142																																																																																									0.437061										-6.270000			-0.000017	-3.921287				9.522535																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.271088					0.000005					-0.002848	-0.000019	-0.000073	-0.000049	-0.000062	-0.000017	-0.000351	-0.000085	-0.000542	-0.000005	-0.000005	-0.000004	-0.000004	-0.041845	-1.418043	-1.137614	-0.000022	-1.088919	-0.487188	-0.142544	-0.000025	-0.000016	-0.089488	-0.000012	-0.000016	-5.483834	-0.000143																																																																																									0.437061										-6.270000			-0.000017	-3.921287				9.522778																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.315389					0.000005					-0.003004	-0.000020	-0.000076	-0.000052	-0.000066	-0.000018	-0.000369	-0.000090	-0.000572	-0.000005	-0.000005	-0.000004	-0.000004	-0.044084	-1.509344	-1.201759	-0.000023	-1.156875	-0.513596	-0.150353	-0.000027	-0.000018	-0.092535	-0.000013	-0.000016	-5.570193	-0.000150																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.713610																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.356899					0.000005					-0.002999	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000571	-0.000005	-0.000005	-0.000004	-0.000004	-0.044051	-1.501614	-1.199574	-0.000023	-1.151817	-0.513029	-0.150132	-0.000027	-0.000017	-0.094552	-0.000012	-0.000017	-5.651182	-0.000150																																																																																									0.437061										-6.270000			-0.000019	-3.921287				9.714812																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.353695					0.000005					-0.002998	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000571	-0.000005	-0.000005	-0.000004	-0.000004	-0.044042	-1.499414	-1.198952	-0.000023	-1.150378	-0.512857	-0.150070	-0.000027	-0.000017	-0.094564	-0.000012	-0.000017	-5.653498	-0.000150																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.714701																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.374295					0.000005					-0.003002	-0.000020	-0.000076	-0.000052	-0.000066	-0.000018	-0.000369	-0.000090	-0.000571	-0.000005	-0.000005	-0.000004	-0.000004	-0.044069	-1.505952	-1.200800	-0.000023	-1.154658	-0.513351	-0.150256	-0.000027	-0.000018	-0.092467	-0.000013	-0.000016	-5.584951	-0.000149																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.713650																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.498449					0.000005					-0.003004	-0.000020	-0.000076	-0.000052	-0.000066	-0.000018	-0.000369	-0.000090	-0.000572	-0.000005	-0.000005	-0.000004	-0.000004	-0.044084	-1.509411	-1.201778	-0.000023	-1.156922	-0.513601	-0.150355	-0.000027	-0.000018	-0.092452	-0.000013	-0.000016	-5.589739	-0.000149																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.713990																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		7.784854					0.000005					-0.003003	-0.000020	-0.000076	-0.000052	-0.000066	-0.000018	-0.000369	-0.000090	-0.000572	-0.000005	-0.000005	-0.000004	-0.000004	-0.044078	-1.507915	-1.201355	-0.000023	-1.155944	-0.513493	-0.150312	-0.000027	-0.000018	-0.092463	-0.000013	-0.000016	-5.609297	-0.000149																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.714266																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.534096					0.000007					-0.003001	-0.000020	-0.000076	-0.000052	-0.000066	-0.000018	-0.000369	-0.000090	-0.000571	-0.000005	-0.000005	-0.000004	-0.000004	-0.044060	-1.503683	-1.200159	-0.000023	-1.153175	-0.513187	-0.150191	-0.000027	-0.000018	-0.092612	-0.000013	-0.000016	-6.064689	-0.000149																																																																																									0.437056										-6.270000			-0.000009	-3.921283				9.722879																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.099545					0.000005					-0.002998	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000571	-0.000005	-0.000005	-0.000004	-0.000004	-0.044042	-1.499456	-1.198964	-0.000023	-1.150410	-0.512860	-0.150071	-0.000027	-0.000018	-0.092532	-0.000013	-0.000016	-5.613342	-0.000149																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.713746																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.018761					0.000005					-0.002997	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000570	-0.000005	-0.000005	-0.000004	-0.000004	-0.044031	-1.496876	-1.198079	-0.000023	-1.148723	-0.512651	-0.149998	-0.000027	-0.000018	-0.092502	-0.000013	-0.000016	-5.579285	-0.000149																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.712889																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.075442					0.000005					-0.002997	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000570	-0.000005	-0.000005	-0.000004	-0.000004	-0.044032	-1.497039	-1.198138	-0.000023	-1.148830	-0.512665	-0.150002	-0.000027	-0.000018	-0.092497	-0.000013	-0.000016	-5.539547	-0.000149																																																																																									0.437061										-6.270000			-0.000017	-3.921285				9.712124																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		8.106328					0.000005					-0.002996	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000570	-0.000005	-0.000005	-0.000004	-0.000004	-0.044026	-1.495646	-1.197632	-0.000023	-1.147920	-0.512552	-0.149963	-0.000027	-0.000018	-0.092478	-0.000013	-0.000016	-5.423564	-0.000149																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.709752																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		8.114221					0.000005					-0.002996	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000570	-0.000005	-0.000005	-0.000004	-0.000004	-0.044025	-1.495449	-1.197560	-0.000023	-1.147792	-0.512536	-0.149957	-0.000027	-0.000018	-0.092453	-0.000013	-0.000016	-5.307070	-0.000149																																																																																									0.437062										-6.270000			-0.000018	-3.921285				9.707458																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.188133					0.000005					-0.002996	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000570	-0.000005	-0.000005	-0.000004	-0.000004	-0.044025	-1.495478	-1.197571	-0.000023	-1.147812	-0.512538	-0.149958	-0.000027	-0.000017	-0.000882	-0.000013	-0.000016	-0.000891	-0.000115																																																																																									0.437061										-6.270000			-0.000019	-3.921285				9.595945																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.199627					0.000005					-0.002996	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000570	-0.000005	-0.000005	-0.000004	-0.000004	-0.044025	-1.495288	-1.197502	-0.000023	-1.147689	-0.512523	-0.149953	-0.000027	-0.000017	-0.001024	-0.000013	-0.000016	-0.001042	-0.000119																																																																																									0.437061										-6.270000			-0.000019	-3.921285				9.595947																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		4.313462					0.000005					-0.002996	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000570	-0.000005	-0.000005	-0.000004	-0.000004	-0.044024	-1.495126	-1.197443	-0.000023	-1.147584	-0.512510	-0.149948	-0.000027	-0.000018	-0.001224	-0.000013	-0.000016	-0.001273	-0.000123																																																																																									0.437061										-6.270000			-0.000018	-3.921285				9.595957																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		4.359381					0.000005					-0.002996	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000570	-0.000005	-0.000005	-0.000004	-0.000004	-0.044025	-1.495447	-1.197560	-0.000023	-1.147795	-0.512536	-0.149957	-0.000027	-0.000018	-0.001534	-0.000013	-0.000016	-0.001696	-0.000128																																																																																									0.437062										-6.270000			-0.000018	-3.921285				9.596016																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		8.011520					0.000005					-0.002996	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000570	-0.000005	-0.000005	-0.000004	-0.000004	-0.044029	-1.496245	-1.197851	-0.000023	-1.148318	-0.512601	-0.149980	-0.000027	-0.000018	-0.092377	-0.000013	-0.000016	-5.051446	-0.000149																																																																																									0.437062										-6.270000			-0.000018	-3.921286				9.702513																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		7.992590					0.000005					-0.002997	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000570	-0.000005	-0.000005	-0.000004	-0.000004	-0.044033	-1.497337	-1.198248	-0.000023	-1.149034	-0.512689	-0.150011	-0.000027	-0.000018	-0.092459	-0.000013	-0.000016	-5.425018	-0.000149																																																																																									0.437061										-6.270000			-0.000018	-3.921286				9.709904																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		7.764557					0.000005					-0.002997	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000570	-0.000005	-0.000005	-0.000004	-0.000004	-0.044036	-1.497999	-1.198490	-0.000023	-1.149468	-0.512743	-0.150030	-0.000027	-0.000018	-0.092439	-0.000013	-0.000016	-5.423011	-0.000149																																																																																									0.437061										-6.270000			-0.000017	-3.921285				9.709912																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		7.764295					0.000005					-0.002998	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000571	-0.000005	-0.000005	-0.000004	-0.000004	-0.044038	-1.498487	-1.198667	-0.000023	-1.149789	-0.512783	-0.150044	-0.000027	-0.000018	-0.092481	-0.000013	-0.000016	-5.622133	-0.000149																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.713845																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		7.935533					0.000005					-0.002998	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000571	-0.000005	-0.000005	-0.000004	-0.000004	-0.044040	-1.498960	-1.198822	-0.000023	-1.150099	-0.512821	-0.150058	-0.000027	-0.000018	-0.092580	-0.000013	-0.000016	-6.062476	-0.000149																																																																																									0.437061										-6.270000			-0.000018	-3.921287				9.722496																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		7.834479					0.000005					-0.002999	-0.000020	-0.000076	-0.000052	-0.000065	-0.000018	-0.000369	-0.000090	-0.000571	-0.000005	-0.000005	-0.000004	-0.000004	-0.044050	-1.501373	-1.199505	-0.000023	-1.151679	-0.513012	-0.150127	-0.000027	-0.000018	-0.092533	-0.000013	-0.000016	-6.063706	-0.000149																																																																																									0.437061										-6.270000			-0.000017	-3.921287				9.722689																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		7.766085					0.000005					-0.003001	-0.000020	-0.000076	-0.000052	-0.000066	-0.000018	-0.000369	-0.000090	-0.000571	-0.000005	-0.000005	-0.000004	-0.000004	-0.044063	-1.504295	-1.200331	-0.000023	-1.153592	-0.513232	-0.150210	-0.000027	-0.000018	-0.092526	-0.000013	-0.000016	-6.064269	-0.000149																																																																																									0.437061										-6.270000			-0.000016	-3.921286				9.722908																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		7.683687					0.000006					-0.003002	-0.000020	-0.000076	-0.000052	-0.000066	-0.000018	-0.000369	-0.000090	-0.000571	-0.000005	-0.000005	-0.000004	-0.000004	-0.044074	-1.506854	-1.201055	-0.000023	-1.155268	-0.513417	-0.150283	-0.000027	-0.000018	-0.092554	-0.000013	-0.000016	-6.064456	-0.000149																																																																																									0.437060										-6.270000			-0.000014	-3.921285				9.723097																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		7.665259					0.000007					-0.003159	-0.000021	-0.000080	-0.000055	-0.000069	-0.000019	-0.000389	-0.000095	-0.000601	-0.000005	-0.000005	-0.000005	-0.000004	-0.046411	-1.580568	-1.263711	-0.000025	-1.211780	-0.540527	-0.158124	-0.000028	-0.000019	-0.097109	-0.000013	-0.000019	-6.060163	-0.000157																																																																																									0.437056										-6.270000			-0.000009	-3.921281				9.929116																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		7.648396					0.000007					-0.003154	-0.000021	-0.000080	-0.000055	-0.000069	-0.000019	-0.000389	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046379	-1.573086	-1.260951	-0.000025	-1.206890	-0.539808	-0.157910	-0.000028	-0.000018	-0.099478	-0.000013	-0.000018	-6.057837	-0.000158																																																																																									0.437056										-6.270000			-0.000010	-3.921281				9.928715																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		7.643639					0.000007					-0.003153	-0.000021	-0.000080	-0.000054	-0.000069	-0.000019	-0.000388	-0.000094	-0.000600	-0.000005	-0.000005	-0.000005	-0.000004	-0.046368	-1.570505	-1.259927	-0.000025	-1.205204	-0.539524	-0.157831	-0.000028	-0.000018	-0.099425	-0.000013	-0.000018	-6.057893	-0.000158																																																																																									0.437056										-6.270000			-0.000010	-3.921281				9.928516																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		7.712433					0.000007					-0.003157	-0.000021	-0.000080	-0.000055	-0.000069	-0.000019	-0.000389	-0.000094	-0.000601	-0.000005	-0.000005	-0.000005	-0.000004	-0.046395	-1.576748	-1.262322	-0.000025	-1.209287	-0.540208	-0.158016	-0.000028	-0.000019	-0.097069	-0.000013	-0.000018	-6.060200	-0.000157																																																																																									0.437056										-6.270000			-0.000009	-3.921281				9.928831																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		7.834075					0.000007					-0.003158	-0.000021	-0.000080	-0.000055	-0.000069	-0.000019	-0.000389	-0.000094	-0.000601	-0.000005	-0.000005	-0.000005	-0.000004	-0.046408	-1.579960	-1.263491	-0.000025	-1.211389	-0.540479	-0.158107	-0.000028	-0.000019	-0.097013	-0.000013	-0.000018	-6.060255	-0.000157																																																																																									0.437056										-6.270000			-0.000009	-3.921281				9.929065																																																							0.000000	
