Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 23	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	33.299506	50.063355	10.512865		0.000007	0.000001	0.000005						-12.368570	-1.974781	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000006	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000012		-0.758182	-0.129882			-0.042626	-0.000004	-0.000000					-76.908314	-11.384715		0.705775		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.980321			-0.274000		-0.000034	0.007626	-0.000041	0.000061	-1.717448	2.980295	-0.000033	0.000006																																															-36.957721	
 9 	 24	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	35.374917	49.509031	10.509135		0.000007	0.000001	0.000005						-12.373069	-2.122956	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000008		0.000003	0.000001	0.000004	0.000004					-0.000006	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000012		-0.758182	-0.129882			-0.042628	-0.000004	-0.000000					-77.718327	-11.384681		0.705445		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000035	0.006482	-0.000042	0.000060	-1.857642	1.192170	-0.000033	0.000003																																															-37.544959	
 10 	 1	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	41.035834	52.205196	11.898503		0.000007	0.000001	0.000005						-11.712722	-6.624028	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000474		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000012		-0.758181	-0.129882			-0.042628	-0.000004	-0.000000					-63.598250	-11.384616		0.707111		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000024	-0.980321			-0.274000		-0.000036	1.100505	-0.000045	0.000059	-22.976932	0.744509	-0.000033	0.000002																																															-37.590370	
 10 	 2	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	41.461758	50.501590	11.927509		0.000008	0.000001	0.000005						-11.631239	-6.623771	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000921		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000012		-0.758181	-0.129882			-0.042628	-0.000005	-0.000000					-62.944168	-11.384627		0.725875		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000026	-0.980321			-0.274000		-0.000034	0.214227	-0.000048	0.000061	-23.038839	0.298110	-0.000033	0.000001																																															-36.191127	
 10 	 3	0.000000																						-0.000009																																						50.634357	0.000007	0.000003			0.000000	39.905199	48.620949	11.956307		0.000007	0.000001	0.000005						-11.455126	-6.623462	0.000005	0.000001	0.000002	0.000008	0.000008						-4.297280		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000012		-0.758181	-0.129882			-0.042627	-0.000004	-0.000000					-58.437260	-11.384709		0.727499		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000026	-0.980321			-0.274000		-0.000034	0.101484	-0.000048	0.000061	-20.349192	0.148465	-0.000033	0.000001																																															-35.762720	
 10 	 4	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	36.675921	46.154059	11.985106		0.000007	0.000001	0.000005						-11.678698	-6.623479	0.000005	0.000001	0.000002	0.000008	0.000008						-12.055894		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000012		-0.758180	-0.129882			-0.042626	-0.000004	-0.000000					-51.435546	-11.384668		0.706095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000024	-0.980321			-0.274000		-0.000035	0.087177	-0.000047	0.000057	-14.289229	1.788220	-0.000033	0.000004																																															-34.979411	
 10 	 5	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	33.748661	43.552215	12.013283		0.000007	0.000001	0.000005						-11.669320	-6.623360	0.000005	0.000001	0.000002	0.000008	0.000008						-12.409148		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.758180	-0.129881			-0.042625	-0.000004	-0.000000					-48.558786	-11.384641		0.706711		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000024	-0.980321			-0.274000		-0.000035	0.075623	-0.000046	0.000057	-11.773874	4.768434	-0.000033	0.000010																																															-34.225596	
 10 	 6	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	31.719714	41.471321	12.042081		0.000007	0.000001	0.000005						-11.570118	-6.622982	0.000005	0.000001	0.000002	0.000008	0.000008						-13.190705		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.323321					-0.838048						-0.000024	-11.920831						-0.480711				-0.000012		-0.758180	-0.129882			-0.042625	-0.000004	-0.000000					-46.627642	-11.384640		0.707575		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000035	0.069705	-0.000045	0.000059	-8.462861	11.920941	-0.000033	0.000024																																															-34.002871	
 10 	 7	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	28.467204	39.685002	12.070880		0.000007	0.000001	0.000005						-11.126022	-6.621454	0.000005	0.000001	0.000002	0.000008	0.000008						-14.095640		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.626348					-1.623496						-0.000046	-23.093440						-0.480711				-0.000012		-0.758180	-0.129882			-0.042625	-0.000004	-0.000000					-44.923740	-11.384647		0.713391		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000036	0.066995	-0.000044	0.000058	-3.127939	23.093588	-0.000032	0.000047																																															-34.487014	
 10 	 8	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	23.123793	37.678114	12.099885		0.000007	0.000001	0.000005						-8.405549	-5.323905	0.000005	0.000001	0.000002	0.000008	0.000008						-14.890428		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.545528					-1.414010						-0.000040	-20.113613						-0.480711				-0.000012		-0.758179	-0.129882			-0.042625	-0.000004	-0.000000					-43.122494	-11.384621		0.803884		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000024	-0.980321			-0.274000		-0.000036	0.309062	-0.000043	0.000064	-0.073392	20.113704	-0.000032	0.000041																																															-35.867591	
 10 	 9	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			1.953452	24.184731	36.729086	12.128683		0.000007	0.000001	0.000005						-8.599532	-5.730116	0.000005	0.000001	0.000002	0.000008	0.000008						-15.456340		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.505120					-1.309272						-0.000037	-18.623763						-0.480711				-0.000012		-0.758180	-0.129882			-0.042625	-0.000004	-0.000000					-43.147906	-11.384618		0.792964		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000037	0.454721	-0.000042	0.000072	-0.095702	18.623854	-0.000032	0.000038																																															-37.027819	
 10 	 10	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			23.622203	29.094473	37.081707	12.157482		0.000007	0.000001	0.000005						-11.998683	-6.624460	0.000005	0.000001	0.000002	0.000008	0.000008						-15.728575		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.758181	-0.129882			-0.042625	-0.000004	-0.000000					-58.786018	-11.384673		0.705232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000036	0.187259	-0.000035	0.000081	-4.878266	20.858756	-0.000032	0.000042																																															-38.428360	
 10 	 11	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			58.660314	30.387734	37.309531	12.185659		0.000007	0.000001	0.000005						-12.678381	-6.626023	0.000005	0.000001	0.000002	0.000008	0.000008						-15.166500		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.758182	-0.129882			-0.042625	-0.000004	-0.000000					-77.047149	-11.384616		0.700884		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.980321			-0.274000		-0.000036	1.142503	-0.000025	0.000101	-21.849229	23.838455	-0.000032	0.000048																																															-40.325142	
 10 	 12	0.000000																						-0.427847																																						50.634357	0.000004	0.000002			87.926168	30.633679	37.502639	11.837994		0.000003	0.000001	0.000003						-18.352724	-6.705589	0.000004	0.000001	0.000002	0.000006	0.000006						-16.049857		0.000002	0.000001	0.000003	0.000003					-0.000047	-0.711209					-1.843457						-0.000052	-26.222278						-0.480711				-0.000012		-0.758182	-0.129882			-0.041731	-0.000007	-0.000000					-81.395556	-11.384942		0.000037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000031	-0.980321			-0.274000		-1.090160	0.014126	-0.000128	0.000013	-35.190314	26.222284	-0.000032	0.000053																																															-41.776417	
 10 	 13	0.000000																						-2.358008																																						50.634357	0.000004	0.000002			104.564170	29.756951	36.928119	10.536378		0.000003	0.000001	0.000003						-18.352722	-6.705589	0.000004	0.000001	0.000002	0.000006	0.000006						-26.974042		0.000002	0.000001	0.000003	0.000003					-0.000047	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.758182	-0.129882			-0.041731	-0.000007	-0.000000					-81.395556	-11.384942		0.000038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000031	-0.980321			-0.274000		-1.070936	0.021210	-0.000124	0.000014	-35.518538	23.838371	-0.000032	0.000048																																															-42.737550	
 10 	 14	0.000000																						-5.409874																																						50.634357	0.000004	0.000002			108.430441	29.133189	35.399273	10.882441		0.000003	0.000001	0.000002						-18.352711	-6.705589	0.000003	0.000001	0.000002	0.000005	0.000006						-25.932635		0.000002	0.000001	0.000003	0.000003					-0.000034	-0.654635					-1.696816						-0.000048	-24.136386						-0.480711				-0.000012		-0.758182	-0.129882			-0.041731	-0.000007	-0.000000					-81.395555	-11.384940		0.000023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000031	-0.980321			-0.274000		-1.068009	0.021585	-0.000114	0.000018	-35.477488	24.136394	-0.000032	0.000049																																															-42.802161	
 10 	 15	0.000000																						-7.499336																																						50.634357	0.000004	0.000002			110.741270	27.636801	35.286440	10.175155		0.000003	0.000001	0.000003						-18.352724	-6.705589	0.000004	0.000001	0.000002	0.000005	0.000006						-24.134441		0.000002	0.000001	0.000003	0.000003					-0.000047	-0.735455					-1.906301						-0.000054	-27.116214						-0.480711				-0.000012		-0.758182	-0.129882			-0.041731	-0.000007	-0.000000					-81.395556	-11.384941		0.000038		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000031	-0.980321			-0.274000		-1.066977	0.022530	-0.000127	0.000013	-35.067245	27.116219	-0.000032	0.000055																																															-42.627096	
 10 	 16	0.000000																						-3.542489																																						50.634357	0.000004	0.000002			107.126511	24.720987	37.345300	9.862108		0.000003	0.000001	0.000003						-18.352710	-6.705589	0.000004	0.000001	0.000002	0.000006	0.000006						-23.923144		0.000002	0.000001	0.000003	0.000003					-0.000041	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.758182	-0.129882			-0.041731	-0.000007	-0.000000					-81.395555	-11.384941		0.000039		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000031	-0.980321			-0.274000		-1.084513	0.017125	-0.000117	0.000017	-34.903114	28.308178	-0.000032	0.000057																																															-42.035587	
 10 	 17	0.000000																						-0.506860																																						50.634357	0.000004	0.000002			93.698372	22.126751	39.286897	11.971668		0.000003	0.000001	0.000003						-18.352731	-6.705589	0.000004	0.000001	0.000002	0.000006	0.000006						-15.874712		0.000002	0.000001	0.000003	0.000003					-0.000040	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.758182	-0.129881			-0.041731	-0.000007	-0.000000					-81.395555	-11.384942		0.000037		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955905								-0.000031	-0.980321			-0.274000		-1.106957	0.009886	-0.000130	0.000012	-34.903121	28.308176	-0.000032	0.000057																																															-41.118697	
 10 	 18	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			62.793072	23.820760	38.068463	12.386833		0.000007	0.000001	0.000005						-13.618635	-6.627717	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000196		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.758182	-0.129882			-0.042625	-0.000004	-0.000000					-79.408429	-11.384611		0.694716		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.980321			-0.274000		-0.000036	0.846101	-0.000023	0.000102	-33.301991	20.858756	-0.000032	0.000042																																															-39.249078	
 10 	 19	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			25.973133	25.725802	37.743414	12.415839		0.000007	0.000001	0.000005						-12.103805	-6.625197	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000230		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.404096					-1.047418						-0.000030	-14.899010						-0.480711				-0.000012		-0.758181	-0.129882			-0.042625	-0.000004	-0.000000					-65.730029	-11.384663		0.704870		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000025	-0.980321			-0.274000		-0.000036	0.034443	-0.000031	0.000081	-14.791634	14.899101	-0.000033	0.000030																																															-37.523235	
 10 	 20	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			1.930869	27.321081	37.821774	12.444637		0.000007	0.000001	0.000005						-11.798304	-6.624159	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000239		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.303027					-0.785447						-0.000022	-11.172609						-0.480711				-0.000012		-0.758180	-0.129882			-0.042625	-0.000004	-0.000000					-51.670780	-11.384634		0.707099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000036	0.023880	-0.000036	0.000071	-7.393375	11.172703	-0.000033	0.000023																																															-37.302170	
 10 	 21	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.011282	27.692796	37.887074	12.473436		0.000007	0.000001	0.000005						-11.729030	-6.624092	0.000005	0.000001	0.000002	0.000008	0.000008						-0.000232		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.201903					-0.523334						-0.000015	-7.444179						-0.480711				-0.000012		-0.758180	-0.129882			-0.042625	-0.000004	-0.000000					-50.224493	-11.384620		0.707140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000024	-0.980321			-0.274000		-0.000036	0.015764	-0.000039	0.000066	-7.177158	7.444273	-0.000033	0.000015																																															-37.935417	
 10 	 22	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	26.624114	38.978310	12.502234		0.000007	0.000001	0.000005						-11.650503	-6.623902	0.000005	0.000001	0.000002	0.000008	0.000008						-0.023923		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.758180	-0.129882			-0.042625	-0.000004	-0.000000					-51.449462	-11.384625		0.708460		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000024	-0.980321			-0.274000		-0.000036	0.011734	-0.000040	0.000063	-7.440643	4.768425	-0.000033	0.000010																																															-36.800029	
 10 	 23	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	25.663849	40.523744	12.530411		0.000007	0.000001	0.000005						-8.448930	-6.351701	0.000005	0.000001	0.000002	0.000008	0.000008						-20.754419		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000012		-0.758180	-0.129882			-0.042626	-0.000004	-0.000000					-43.144880	-11.384636		0.801532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000024	-0.980321			-0.274000		-0.000036	0.008815	-0.000041	0.000062	-0.071917	2.980300	-0.000033	0.000006																																															-36.094305	
 10 	 24	0.000000																						-0.000010																																						50.634357	0.000007	0.000003			0.000000	24.734560	42.157697	12.559210		0.000007	0.000001	0.000005						-8.315437	-0.774953	0.000005	0.000001	0.000002	0.000008	0.000008						-26.865794		0.000003	0.000001	0.000004	0.000004					-0.000008	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000012		-0.758180	-0.129882			-0.042628	-0.000004	-0.000000					-43.111451	-11.384621		0.817221		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000025	-0.980321			-0.274000		-0.000037	0.009448	-0.000043	0.000059	-0.036810	1.192169	-0.000033	0.000003																																															-36.685696	
 11 	 1	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	31.657763	51.144435	9.090763		0.000007	0.000001	0.000004						-8.089495	-6.705582	0.000005	0.000001	0.000002	0.000006	0.000008						-14.264819		0.000004	0.000001	0.000004	0.000004					-0.000026	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000012		-0.758172	-0.129881			-0.042622	-0.000004	-0.000000					-43.075616	-11.384634		0.842707		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000021	-0.980320			-0.274000		-0.000063	0.000043	-0.000053	0.000048	-18.768852	0.744492	-0.000033	0.000002																																															-37.386904	
 11 	 2	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	28.064513	47.201763	9.095528		0.000007	0.000001	0.000004						-8.089424	-6.705582	0.000005	0.000001	0.000002	0.000005	0.000008						-26.808190		0.000004	0.000001	0.000005	0.000004					-0.000025	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000012		-0.758169	-0.129881			-0.042621	-0.000004	-0.000000					-43.075437	-11.384637		0.842728		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000021	-0.980320			-0.274000		-0.000055	0.000045	-0.000053	0.000052	-0.330314	0.298093	-0.000033	0.000001																																															-35.794691	
 11 	 3	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	25.052068	42.986283	9.100293		0.000007	0.000001	0.000004						-8.089339	-6.705581	0.000005	0.000001	0.000002	0.000005	0.000008						-20.414934		0.000004	0.000001	0.000004	0.000004					-0.000024	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000012		-0.758153	-0.129880			-0.042613	-0.000004	-0.000000					-43.075035	-11.384653		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000020	-0.980320			-0.274000		-0.000051	0.000046	-0.000052	0.000054	-0.164554	0.148447	-0.000033	0.000001																																															-35.145640	
 11 	 4	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	22.659150	38.492190	9.105266		0.000007	0.000001	0.000004						-8.089353	-6.705581	0.000005	0.000001	0.000002	0.000005	0.000007						-12.458915		0.000004	0.000001	0.000004	0.000004					-0.000025	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000012		-0.758110	-0.129880			-0.042603	-0.000004	-0.000000					-43.074038	-11.384652		0.842729		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000018	-0.980319			-0.274000		-0.000049	0.000053	-0.000048	0.000051	-1.981147	1.788201	-0.000033	0.000004																																															-34.244334	
 11 	 5	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	21.342658	32.876386	9.110031		0.000007	0.000001	0.000004						-8.089313	-6.705581	0.000005	0.000001	0.000002	0.000005	0.000007						-11.951661		0.000004	0.000001	0.000004	0.000004					-0.000024	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.107137	-0.129879			-0.042580	-0.000004	-0.000000					-34.429492	-11.384654		0.842733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955871								-0.000017	-0.980318			-0.274000		-0.000047	0.000057	-0.000048	0.000051	-5.283843	4.768412	-0.000033	0.000010																																															-33.526627	
 11 	 6	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	21.265217	28.668161	9.115003		0.000007	0.000001	0.000004						-8.089621	-6.705580	0.000005	0.000001	0.000002	0.000004	0.000007						-6.066278		0.000004	0.000001	0.000004	0.000004					-0.000024	-0.323321					-0.838048						-0.000024	-11.920831						-0.480711				-0.000012		-0.000034	-0.129879			-0.042370	-0.000004	-0.000000					-27.723625	-11.384651		0.842738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955750								-0.000016	-0.980318			-0.274000		-0.000043	0.000063	-0.000045	0.000054	-13.195609	11.920915	-0.000033	0.000024																																															-33.335754	
 11 	 7	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	19.987445	26.926827	9.119769		0.000007	0.000001	0.000004						-8.086415	-6.705580	0.000005	0.000001	0.000002	0.000004	0.000007						-22.904125		0.000004	0.000001	0.000004	0.000004					-0.000024	-0.626348					-1.623496						-0.000046	-23.093440						-0.480711				-0.000012		-0.000035	-0.129879			-0.041927	-0.000004	-0.000000					-0.007176	-11.384564		0.842737		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955769								-0.000016	-0.980318			-0.274000		-0.000044	0.000063	-0.000047	0.000049	-19.288820	23.093543	-0.000032	0.000047																																															-34.022056	
 11 	 8	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.011284	17.176347	25.977800	9.124741		0.000007	0.000001	0.000004						-8.091094	-6.705581	0.000005	0.000001	0.000002	0.000004	0.000007						-23.958704		0.000004	0.000001	0.000004	0.000004					-0.000024	-0.545528					-1.414010						-0.000040	-20.113613						-0.480711				-0.000012		-0.000033	-0.129879			-0.042371	-0.000004	-0.000000					-11.531756	-11.384588		0.842735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955655								-0.000016	-0.980318			-0.274000		-0.000045	0.000061	-0.000053	0.000047	-1.666084	20.113680	-0.000032	0.000041																																															-35.606989	
