Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032424			-6.990802	-4.759780	-0.000008									56.521073	9.729571	0.000014		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858361																																																		-26.609306	0.000047																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000004									-0.000003								-6.032424			-6.990804	-4.759771	-0.000008									56.521073	9.729571	0.000015		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858353																																																		-26.609321	0.000047																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-6.990804	-4.759776	-0.000008									55.141213	9.729289	0.000015		0.000002		-0.000013	-0.000004							0.000005	-0.000004		-21.858324																																																		-25.229202	0.000046																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-6.032424			-6.990802	-4.759774	-0.000008									45.642932	9.729333	0.000015		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858325																																																		-15.730969	0.000046																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032424			-6.990784	-4.759774	-0.000008									35.880190	9.729308	0.000015		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858333																																																		-5.968213	0.000046																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032424			-6.990784	-4.759772	-0.000008									34.875888	9.729296	0.000015		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858332																																																		-4.963903	0.000046																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032424			-6.990784	-4.759772	-0.000008									35.726506	9.729301	0.000015		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858334																																																		-5.814523	0.000046																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990784	-4.759772	-0.000008									29.959805	9.729310	0.000015		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858336																																																		-0.047830	0.000046																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990788	-4.759786	-0.000008									29.936591	9.729297	0.000016		0.000002		-0.000014	-0.000004							0.000005	-0.000004		-21.858348																																																		-0.024571	0.000044																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032424			-6.990713	-4.759740	-0.000007									29.911708	9.729308	0.000015		0.000001		-0.000014	-0.000003							0.000005	-0.000004		-21.858162																																																		-0.000066	0.000103																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990689	-4.759737	-0.000007									29.911583	9.729311	0.000017		0.000002		-0.000013	-0.000003							0.000005	-0.000004		-21.858099																																																		-0.000059	0.000124																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.990544	-4.759719	-0.000006									29.911305	9.729324	0.000017		0.000002		-0.000012	-0.000003							0.000005	-0.000004		-21.858040																																																		-0.000052	0.000158																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032424			-6.990147	-4.759724	-0.000006									29.910612	9.729324	0.000015		0.000001		-0.000014	-0.000003							0.000005	-0.000004		-21.857842																																																		-0.000046	0.000259																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032424			-0.987853	-4.759698	-0.000006									23.907839	9.729325	0.000014		0.000001		-0.000014	-0.000003							0.000005	-0.000004		-21.857590																																																		-0.000037	0.000453																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000001								-6.032424			-0.000318	-4.759689	-0.000006									19.251285	9.729323	0.000014		0.000001		-0.000014	-0.000003							0.000005	-0.000004		-21.854811																																																		-0.000035	3.666685																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-0.000326	-4.759690	-0.000006									0.004983	9.729249	0.000013		0.000001		-0.000013	-0.000003							0.000005	-0.000004		-21.855254																																																		-0.000034	22.913514																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000002								-6.032424			-0.000303	-4.759677	-0.000006									8.007651	9.729269	0.000014		0.000001		-0.000013	-0.000003							0.000005	-0.000004		-21.852653																																																		-0.000034	14.908188																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-6.032424			-0.000340	-4.759669	-0.000006									7.582454	9.729521	0.000014		0.000001		-0.000013	-0.000003							0.000005	-0.000004		-21.852513																																																		-0.000035	15.333021																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-0.000324	-4.759692	-0.000006									20.912750	9.729327	0.000014		0.000001		-0.000013	-0.000003							0.000005	-0.000004		-21.853977																																																		-0.000034	2.004391																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-0.000333	-4.759702	-0.000006									22.251641	9.729315	0.000014		0.000001		-0.000013	-0.000003							0.000005	-0.000004		-21.855097																																																		-0.000035	0.666653																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-0.000445	-4.759684	-0.000006									22.771001	9.729332	0.000014		0.000001		-0.000012	-0.000003							0.000005	-0.000004		-21.854152																																																		-0.000035	0.146425																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-4.700955	-4.759696	-0.000006									27.620776	9.729330	0.000014		0.000001		-0.000013	-0.000003							0.000005	-0.000004		-21.857400																																																		-0.000040	0.000426																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-3.056997	-4.759703	-0.000006									25.976948	9.729327	0.000014		0.000001		-0.000013	-0.000003							0.000005	-0.000004		-21.857510																																																		-0.000040	0.000415																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-0.002053	-4.759718	-0.000006									22.922339	9.729329	0.000014		0.000001		-0.000013	-0.000003							0.000005	-0.000004		-21.857807																																																		-0.000041	0.000394																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032424			-0.000327	-4.759703	-0.000006									21.270030	9.729336	0.000014		0.000001		-0.000013	-0.000003							0.000005	-0.000004		-21.854501																																																		-0.000038	1.647645																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000004									-0.000003								-6.032424			-0.000315	-4.759688	-0.000006									14.054037	9.729339	0.000014		0.000001		-0.000013	-0.000003							0.000005	-0.000004		-21.853723																																																		-0.000038	8.862830																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000007										-0.000003									-0.000003								-6.032424			-0.000320	-4.759680	-0.000006									5.973783	9.729238	0.000014		0.000001		-0.000012	-0.000003							0.000005	-0.000004		-21.853613																																																		-0.000038	16.943070																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000002								-6.032424			-0.000271	-4.759682	-0.000006									3.820303	9.729271	0.000014		0.000001		-0.000012	-0.000003							0.000005	-0.000004		-21.853742																																																		-0.000039	19.096598																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032424			-0.000316	-4.759680	-0.000006									3.220444	9.729258	0.000014		0.000001		-0.000012	-0.000003							0.000005	-0.000004		-21.853799																																																		-0.000039	19.696569																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032424			-0.000313	-4.759677	-0.000006									2.896945	9.729269	0.000014		0.000001		-0.000012	-0.000003							0.000005	-0.000004		-21.853780																																																		-0.000038	20.020031																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000001								-6.032424			-0.000311	-4.759675	-0.000006									2.614296	9.729263	0.000014		0.000001		-0.000013	-0.000003							0.000005	-0.000004		-21.853799																																																		-0.000038	20.302701																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-0.000312	-4.759672	-0.000006									1.613379	9.729127	0.000014		0.000001		-0.000013	-0.000003							0.000005	-0.000004		-21.853972																																																		-0.000039	21.303925																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-0.000292	-4.759691	-0.000006									1.493227	9.729154	0.000016		0.000001		-0.000013	-0.000003							0.000005	-0.000004		-21.854083																																																		-0.000040	21.424161																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032424			-6.990574	-4.758219	-0.000005									0.000173	2.304892	0.000013		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-21.856475																																																		-0.000032	37.332669																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032424			-6.989736	-4.758254	-0.000005									0.000173	1.747144	0.000013		0.000001		-0.000011	-0.000003							0.000004	-0.000004		-21.856490																																																		-0.000032	37.889630																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-6.032424			-6.989703	-4.758191	-0.000005									0.000171	0.656703	0.000014		0.000001		-0.000010	-0.000002							0.000004	-0.000004		-21.856477																																																		-0.000032	38.979963																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032424			-6.989969	-4.758251	-0.000005									0.000170	0.731235	0.000012		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-21.856488																																																		-0.000033	38.905770																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032424			-6.989727	-4.758740	-0.000005									0.000146	0.001780	0.000010		0.000001		-0.000011	-0.000003							0.000004	-0.000003		-21.857236																																																		-0.000030	39.636245																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000001								-6.032424			-6.989980	-4.759247	-0.000005									0.000104	0.000210	0.000010		0.000001		-0.000011	-0.000003							0.000004	-0.000003		-21.857796																																																		-0.000030	39.639180																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032424			-6.987386	-4.759500	-0.000005									0.000065	0.000080	0.000009		0.000001		-0.000011	-0.000003							0.000004	-0.000003		-21.858071																																																		-0.000030	39.637286																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000002								-6.032424			-6.990211	-4.758245	-0.000005									0.000151	5.189913	0.000010		0.000001		-0.000011	-0.000003							0.000004	-0.000003		-21.856917																																																		-0.000029	34.447780																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032424			-6.990316	-4.758234	-0.000005									0.000160	6.263255	0.000010		0.000001		-0.000011	-0.000003							0.000004	-0.000003		-21.856881																																																		-0.000029	33.374486																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032424			-6.988036	-4.623978	-0.000005									0.000545	9.729247	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-6.525501																																																		-0.000027	14.440190																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032424			-6.987169	-0.175031	-0.000005									0.000529	9.729381	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-10.949911																																																		-0.000027	14.414671																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032424			-6.986436	-0.029836	-0.000005									7.683761	9.729380	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-11.097189																																																		-0.000030	6.732792																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032424			-6.990674	-0.006443	-0.000005									15.366881	9.729378	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000004		-12.066992																																																		-0.000032	0.000324																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032424			-6.990649	-0.007136	-0.000005									14.458557	9.729378	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000004		-11.158020																																																		-0.000032	0.000344																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032424			-6.989625	-0.031204	-0.000005									12.443031	9.729377	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-11.095538																																																		-0.000029	1.976431																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-6.032424			-6.987275	-0.032438	-0.000005									5.504019	9.729397	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-11.094255																																																		-0.000030	8.913024																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000008										-0.000004									-0.000003								-6.032424			-6.988792	-0.238164	-0.000005									0.000489	9.729344	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-10.884734																																																		-0.000030	14.414329																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000008										-0.000003									-0.000003								-6.032424			-6.987381	-0.222876	-0.000005									0.000535	9.729374	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-10.901578																																																		-0.000030	14.414396																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000002								-6.032424			-6.987521	-0.232630	-0.000005									0.000535	9.729346	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-10.891812																																																		-0.000031	14.414551																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032424			-6.986462	-0.249064	-0.000005									0.000535	9.729324	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-10.875129																																																		-0.000031	14.413265																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032424			-6.986689	-0.270858	-0.000005									0.000533	9.729334	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-10.852925																																																		-0.000031	14.413074																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000001								-6.032424			-6.987905	-0.309341	-0.000005									0.000533	9.729370	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-10.813629																																																		-0.000030	14.413440																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000008										-0.000000									-0.000000								-6.032424			-6.986917	-0.427284	-0.000005									0.000526	9.729297	0.000011		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-10.693094																																																		-0.000030	14.409939																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000000								-6.032424			-6.986128	-1.598682	-0.000005									0.000526	9.729174	0.000012		0.000001		-0.000010	-0.000003							0.000004	-0.000003		-9.495666																																																		-0.000032	14.383244																	0.000000	
