Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.894856			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431632	0.000002	0.000001	0.355738						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370610	0.000001		0.000000	0.000001	0.041423				0.386246																																																																0.000000	
 7 	 7																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.281122			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251407	0.431445	0.000002	0.000001	0.355800						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370559	0.000001		0.000000	0.000001	0.041422				0.000096																																																																0.000000	
 7 	 8																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.908798			0.000001	0.000001	0.000002	0.000020	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431632	0.000002	0.000001	0.355738						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.372306																																																																0.000000	
 7 	 9																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.841902			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431632	0.000002	0.000001	0.355738						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				0.439204																																																																0.000000	
 7 	 10																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.769030			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431633	0.000002	0.000001	0.355738						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370613	0.000001		0.000000	0.000001	0.041423				0.512076																																																																0.000000	
 7 	 11																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.397288			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431633	0.000002	0.000001	0.355738						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370615	0.000001		0.000000	0.000001	0.041423				0.883820																																																																0.000000	
 7 	 12																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.005139			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431633	0.000002	0.000001	0.355738						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370616	0.000001		0.000000	0.000001	0.041423				2.275971																																																																0.000000	
 7 	 13																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.000027			0.000001	0.000001	0.000002	0.000018	0.000012	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431209	0.000002	0.000001	0.355877						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				3.281368																																																																0.000000	
 7 	 14																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.000038			0.000001	0.000001	0.000002	0.000019	0.000012	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431461	0.000002	0.000001	0.355794						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				3.281187																																																																0.000000	
 7 	 15																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.000045			0.000001	0.000001	0.000002	0.000019	0.000012	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431536	0.000002	0.000001	0.355770						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370615	0.000001		0.000000	0.000001	0.041423				3.281130																																																																0.000000	
 7 	 16																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.000055			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431574	0.000002	0.000001	0.355757						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370616	0.000001		0.000000	0.000001	0.041423				3.281095																																																																0.000000	
 7 	 17																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.276588			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431633	0.000002	0.000001	0.355738						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370615	0.000001		0.000000	0.000001	0.041423				3.004520																																																																0.000000	
 7 	 18																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.386037			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431632	0.000002	0.000001	0.355738						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				0.895070																																																																0.000000	
 7 	 19																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.446772			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431632	0.000002	0.000001	0.355738						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370613	0.000001		0.000000	0.000001	0.041423				0.834333																																																																0.000000	
 7 	 20																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.921080			0.000001	0.000001	0.000002	0.000019	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251432	0.431632	0.000002	0.000001	0.355738						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370613	0.000001		0.000000	0.000001	0.041423				0.360026																																																																0.000000	
 7 	 21																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.280153			0.000001	0.000001	0.000002	0.000018	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251431	0.431628	0.000002	0.000001	0.355740						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				0.000959																																																																0.000000	
 7 	 22																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.280628			0.000001	0.000001	0.000002	0.000016	0.000012	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251430	0.431622	0.000002	0.000001	0.355742						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				0.000488																																																																0.000000	
 7 	 23																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.280837			0.000001	0.000001	0.000002	0.000015	0.000012	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251428	0.431623	0.000002	0.000001	0.355741						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370607	0.000001		0.000000	0.000001	0.041423				0.000279																																																																0.000000	
 7 	 24																													-0.000006	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.280933			0.000001	0.000001	0.000002	0.000013	0.000012	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251426	0.431631	0.000002	0.000001	0.355739						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370599	0.000001		0.000000	0.000001	0.041422				0.000174																																																																0.000000	
 8 	 1																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.281087			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251407	0.431515	0.000002	0.000001	0.355777						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370558	0.000001		0.000000	0.000001	0.041422				0.000080																																																																0.000000	
 8 	 2																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.281090			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251408	0.431517	0.000002	0.000001	0.355776						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370558	0.000001		0.000000	0.000001	0.041422				0.000074																																																																0.000000	
 8 	 3																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.281115			0.000001	0.000001	0.000002	0.000010	0.000011	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251408	0.431482	0.000002	0.000001	0.355787						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370556	0.000001		0.000000	0.000001	0.041422				0.000071																																																																0.000000	
 8 	 4																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.281115			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251407	0.431463	0.000002	0.000001	0.355794						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370557	0.000001		0.000000	0.000001	0.041422				0.000088																																																																0.000000	
 8 	 5																													-0.000007	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.281131			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251407	0.431430	0.000002	0.000001	0.355805						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370556	0.000001		0.000000	0.000001	0.041422				0.000093																																																																0.000000	
 8 	 6																													-0.000007	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.281134			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251407	0.431424	0.000002	0.000001	0.355807						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370556	0.000001		0.000000	0.000001	0.041422				0.000095																																																																0.000000	
 8 	 7																													-0.000007	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.281168			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251403	0.431373	0.000002	0.000001	0.355823						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370557	0.000001		0.000000	0.000001	0.041422				0.000099																																																																0.000000	
 8 	 8																													-0.000007	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.281135			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251407	0.431419	0.000002	0.000001	0.355808						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370563	0.000001		0.000000	0.000001	0.041422				0.000103																																																																0.000000	
 8 	 9																													-0.000007	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.281131			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251407	0.431431	0.000002	0.000001	0.355804						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370559	0.000001		0.000000	0.000001	0.041422				0.000095																																																																0.000000	
 8 	 10																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.239172			0.000002	0.000001	0.000002	0.000020	0.000013	0.000001	0.000001	0.000001																																							0.009220	0.000000	0.251431	0.431629	0.000002	0.000001	0.355739						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				0.041934																																																																0.000000	
 8 	 11																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.420036			0.000002	0.000001	0.000002	0.000020	0.000013	0.000001	0.000001	0.000001																																							0.009220	0.000000	0.251431	0.431630	0.000002	0.000001	0.355739						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370612	0.000001		0.000000	0.000001	0.041423				0.861069																																																																0.000000	
 8 	 12																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		0.683084			0.000002	0.000001	0.000002	0.000020	0.000013	0.000001	0.000001	0.000001																																							0.009220	0.000000	0.251431	0.431630	0.000002	0.000001	0.355739						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370614	0.000001		0.000000	0.000001	0.041423				2.598023																																																																0.000000	
 8 	 13																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000009			0.000001	0.000001	0.000002	0.000019	0.000012	0.000001	0.000001	0.000001																																							0.009220	0.000000	0.251431	0.422571	0.000002	0.000001	0.358707						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370608	0.000001		0.000000	0.000001	0.041423				3.287189																																																																0.000000	
 8 	 14																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000005			0.000001	0.000001	0.000002	0.000013	0.000008	0.000001	0.000001	0.000001																																							0.009220	0.000000	0.251431	0.422541	0.000004	0.000001	0.358716						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370610	0.000001		0.000000	0.000001	0.041423				3.287227																																																																0.000000	
 8 	 15																													-0.000005	0.000000																																0.000001									0.000001	0.000001	0.000002	0.000002	0.000001	0.000001		0.000009			0.000001	0.000001	0.000002	0.000013	0.000008	0.000001	0.000001	0.000001																																							0.009220	0.000000	0.251431	0.422539	0.000004	0.000001	0.358717						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370610	0.000001		0.000000	0.000001	0.041423				3.287227																																																																0.000000	
 8 	 16																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000011			0.000001	0.000001	0.000002	0.000019	0.000012	0.000001	0.000001	0.000001																																							0.009220	0.000000	0.251431	0.422577	0.000002	0.000001	0.358705						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370608	0.000001		0.000000	0.000001	0.041423				3.287183																																																																0.000000	
 8 	 17																													-0.000005	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000001		0.000014			0.000001	0.000001	0.000002	0.000019	0.000012	0.000001	0.000001	0.000001																																							0.009220	0.000000	0.251431	0.422582	0.000002	0.000001	0.358703						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370610	0.000001		0.000000	0.000001	0.041423				3.287178																																																																0.000000	
 8 	 18																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		1.771792			0.000002	0.000001	0.000002	0.000020	0.000013	0.000001	0.000001	0.000001																																							0.009220	0.000000	0.251431	0.431629	0.000002	0.000001	0.355739						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				1.509313																																																																0.000000	
 8 	 19																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		2.486361			0.000002	0.000001	0.000002	0.000020	0.000013	0.000001	0.000001	0.000001																																							0.009220	0.000000	0.251431	0.431629	0.000002	0.000001	0.355739						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370611	0.000001		0.000000	0.000001	0.041423				0.794745																																																																0.000000	
 8 	 20																													-0.000005	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.246049			0.000002	0.000001	0.000002	0.000020	0.000013	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251431	0.431629	0.000002	0.000001	0.355739						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370609	0.000001		0.000000	0.000001	0.041423				0.035056																																																																0.000000	
 8 	 21																													-0.000007	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.281133			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251407	0.431429	0.000002	0.000001	0.355805						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370558	0.000001		0.000000	0.000001	0.041422				0.000094																																																																0.000000	
 8 	 22																													-0.000007	0.000000																																0.000002									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.281133			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251407	0.431428	0.000002	0.000001	0.355805						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370556	0.000001		0.000000	0.000001	0.041422				0.000092																																																																0.000000	
 8 	 23																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.281127			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000000																																							0.009219	0.000000	0.251405	0.431445	0.000002	0.000001	0.355800						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370557	0.000001		0.000000	0.000001	0.041422				0.000089																																																																0.000000	
 8 	 24																													-0.000007	0.000000																																0.000002									0.000003	0.000001	0.000005	0.000003	0.000001	0.000001		3.281095			0.000001	0.000001	0.000002	0.000010	0.000010	0.000001	0.000001	0.000000																																							0.009220	0.000000	0.251406	0.431505	0.000002	0.000001	0.355780						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370565	0.000001		0.000000	0.000001	0.041422				0.000087																																																																0.000000	
 9 	 1																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.083875			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009220	0.000001	0.251428	0.431631	0.000003	0.000002	0.355738						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370605	0.000001		0.000000	0.000001	0.041423				1.197212																																																																0.000000	
 9 	 2																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.098199			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009220	0.000001	0.251428	0.431633	0.000003	0.000002	0.355738						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370605	0.000001		0.000000	0.000001	0.041423				1.182885																																																																0.000000	
 9 	 3																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.136622			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009220	0.000001	0.251428	0.431620	0.000003	0.000002	0.355742						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370604	0.000001		0.000000	0.000001	0.041423				1.144471																																																																0.000000	
 9 	 4																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.028800			0.000002	0.000001	0.000003	0.000023	0.000012	0.000002	0.000001	0.000001																																							0.009220	0.000001	0.251428	0.431613	0.000003	0.000002	0.355744						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370605	0.000001		0.000000	0.000001	0.041423				1.252300																																																																0.000000	
 9 	 5																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.018370			0.000002	0.000001	0.000003	0.000023	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251428	0.431603	0.000003	0.000002	0.355748						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370602	0.000001		0.000000	0.000001	0.041423				1.262735																																																																0.000000	
 9 	 6																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.032858			0.000002	0.000001	0.000003	0.000023	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251427	0.431603	0.000003	0.000002	0.355747						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370602	0.000001		0.000000	0.000001	0.041423				1.248247																																																																0.000000	
 9 	 7																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000005	0.000002	0.000001		2.048985			0.000002	0.000001	0.000003	0.000023	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251427	0.431604	0.000003	0.000002	0.355747						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370603	0.000001		0.000000	0.000001	0.041423				1.232121																																																																0.000000	
 9 	 8																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		2.045878			0.000002	0.000001	0.000003	0.000023	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251427	0.431603	0.000003	0.000002	0.355747						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370601	0.000001		0.000000	0.000001	0.041423				1.235226																																																																0.000000	
 9 	 9																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		1.998020			0.000002	0.000001	0.000003	0.000023	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251427	0.431604	0.000003	0.000002	0.355747						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370602	0.000001		0.000000	0.000001	0.041423				1.283085																																																																0.000000	
 9 	 10																													-0.000007	0.000000																																0.000002									0.000003	0.000002	0.000006	0.000004	0.000002	0.000001		0.891277			0.000002	0.000001	0.000003	0.000024	0.000012	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251427	0.431604	0.000003	0.000002	0.355747						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.370601	0.000001		0.000000	0.000001	0.041422				2.389826																																																																0.000000	
 9 	 11																													-0.000007	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.000010			0.000001	0.000001	0.000003	0.000016	0.000009	0.000002	0.000001	0.000001																																							0.009219	0.000001	0.251427	0.422540	0.000005	0.000002	0.358716						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.370603	0.000001		0.000000	0.000001	0.041423				3.287210																																																																0.000000	
