Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 24																																																																																7.889177	0.000004	0.000002	0.000005	0.000010	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.829260	0.306422															0.000001	0.000002	-0.000001					-5.026193		0.000000			4.460883									-6.862245																																	-0.000487	0.000734	-33.148146	33.639716																							-2.089168	
 10 	 1																																																																																24.615744	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.829259	0.306422															0.000001	0.000003	-0.000001					-5.026192		0.000000			4.460883									-6.862246																																	-0.000755	0.000472	-39.335306	28.284755																							-7.273084	
 10 	 2																																																																																24.614787	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.829259	0.306422															0.000001	0.000003	-0.000001					-5.026191		0.000000			4.460883									-6.862246																																	-0.000701	0.000513	-39.220459	28.296430																							-7.398744	
 10 	 3																																																																																24.613639	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.829258	0.306421															0.000001	0.000002	-0.000001					-5.026191		0.000000			4.460885									-6.862247																																	-0.000670	0.000538	-39.183168	28.232477																							-7.370991	
 10 	 4																																																																																24.613703	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.829258	0.306422															0.000001	0.000003	-0.000001					-5.026192		0.000000			4.460883									-6.862247																																	-0.000655	0.000554	-39.178333	28.297209																							-7.440650	
 10 	 5																																																																																24.613262	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.829257	0.306421															0.000001	0.000003	-0.000001					-5.026189		0.000000			4.460883									-6.862248																																	-0.000636	0.000571	-39.076832	28.369914																							-7.614452	
 10 	 6																																																																																24.611855	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.829257	0.306421															0.000001	0.000003	-0.000001					-5.026190		0.000000			4.460884									-6.862248																																	-0.000628	0.000579	-38.860183	28.538852																							-7.998648	
 10 	 7																																																																																24.606177	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.829257	0.306421															0.000001	0.000002	-0.000001					-5.026190		0.000000			4.460885									-6.862249																																	-0.000630	0.000578	-38.623133	28.749622																							-8.440787	
 10 	 8																																																																																19.784316	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.829257	0.306421															0.000001	0.000003	-0.000001					-5.026189		0.000000			4.460884									-6.862249																																	-0.000613	0.000593	-35.889065	30.992862																							-8.596265	
 10 	 9																																																																																21.293852	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000001																																				0.829257	0.306421															0.000001	0.000002	-0.000001					-5.026191		0.000000			4.460885									-6.862249																																	-0.000614	0.000592	-36.514633	30.460259																							-8.947629	
 10 	 10																																																																																24.617347	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000017																																				0.829259	0.306421															0.000001	0.000002	-0.000001					-5.026189		0.000000			4.460883									-6.862248																																	-0.000610	0.000595	-38.213704	29.135635																							-9.247454	
 10 	 11																																																																																24.623155	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000050																																				0.829259	0.306421															0.000001	0.000002	-0.000001					-5.026190		0.000000			4.460882									-6.862245																																	-0.000609	0.000597	-38.367848	29.008018																							-8.971539	
 10 	 12																																																																																24.918836	0.000003	0.000002	0.000005	0.000007	0.000008	0.000008	0.000003	0.000003		0.000081																																				0.829259	0.306421															0.000001	0.000002	-0.000001					-5.026192		0.000000			4.460889									-6.862247																																	-0.000610	0.000596	-38.824301	28.630319																							-8.433091	
 10 	 13																																																																																24.918835	0.000003	0.000002	0.000005	0.000007	0.000008	0.000008	0.000003	0.000003		0.000101																																				0.829259	0.306421															0.000001	0.000002	-0.000001					-5.026192		0.000000			4.460889									-6.862247																																	-0.000611	0.000595	-39.166745	28.326371																							-7.786718	
 10 	 14																																																																																24.918833	0.000003	0.000002	0.000005	0.000007	0.000008	0.000008	0.000003	0.000003		0.000108																																				0.829259	0.306422															0.000001	0.000002	-0.000001					-5.026196		0.000000			4.460892									-6.862247																																	-0.000611	0.000594	-39.411658	28.059683																							-7.275119	
 10 	 15																																																																																24.918836	0.000003	0.000002	0.000005	0.000006	0.000008	0.000008	0.000003	0.000003		0.000115																																				0.829259	0.306422															0.000001	0.000002	-0.000001					-5.026193		0.000000			4.460890									-6.862247																																	-0.000611	0.000594	-39.647540	27.794976																							-6.774540	
 10 	 16																																																																																24.918834	0.000003	0.000002	0.000005	0.000007	0.000008	0.000008	0.000003	0.000003		0.000105																																				0.829259	0.306422															0.000001	0.000002	-0.000001					-5.026194		0.000000			4.460890									-6.862247																																	-0.000609	0.000596	-39.838349	27.551311																							-6.340058	
 10 	 17																																																																																24.918836	0.000003	0.000002	0.000005	0.000007	0.000008	0.000008	0.000003	0.000003		0.000087																																				0.829259	0.306421															0.000001	0.000002	-0.000001					-5.026189		0.000000			4.460888									-6.862247																																	-0.000606	0.000599	-39.825455	27.450133																							-6.251766	
 10 	 18																																																																																24.629450	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000054																																				0.829259	0.306422															0.000001	0.000002	-0.000001					-5.026190		0.000000			4.460882									-6.862246																																	-0.000602	0.000603	-39.503794	27.563955																							-6.397842	
 10 	 19																																																																																24.620087	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000019																																				0.829259	0.306421															0.000001	0.000002	-0.000001					-5.026189		0.000000			4.460883									-6.862247																																	-0.000598	0.000607	-39.150135	27.685609																							-6.863766	
 10 	 20																																																																																24.616229	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000001																																				0.829257	0.306421															0.000001	0.000002	-0.000001					-5.026190		0.000000			4.460884									-6.862248																																	-0.000594	0.000611	-39.020451	27.616788																							-6.920756	
 10 	 21																																																																																24.615979	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.829257	0.306421															0.000001	0.000002	-0.000001					-5.026190		0.000000			4.460884									-6.862248																																	-0.000586	0.000622	-38.886345	27.601327																							-7.039169	
 10 	 22																																																																																24.615273	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.829257	0.306421															0.000001	0.000002	-0.000001					-5.026190		0.000000			4.460884									-6.862248																																	-0.000562	0.000645	-38.934246	27.554758																							-6.944040	
 10 	 23																																																																																23.603739	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.829257	0.306421															0.000001	0.000002	-0.000001					-5.026190		0.000000			4.460885									-6.862249																																	-0.000529	0.000681	-38.027450	27.622135																							-6.906749	
 10 	 24																																																																																2.879826	0.000004	0.000002	0.000006	0.000010	0.000011	0.000008	0.000003	0.000003		0.000000																																				0.829258	0.306422															0.000001	0.000002	-0.000001					-5.026196		0.000000			4.460887									-6.862249																																	-0.000481	0.000739	-29.152059	38.487164																							-5.923360	
 11 	 1																																																																																24.918809	0.000004	0.000002	0.000005	0.000007	0.000010	0.000008	0.000003	0.000002		0.000000																																				0.829249	0.306419															0.000001	0.000002	-0.000001					-5.026149		0.000000			4.460849									-6.862240																																	-0.000579	0.000626	-37.269873	29.774516																							-11.131671	
 11 	 2																																																																																24.918808	0.000004	0.000002	0.000005	0.000007	0.000010	0.000007	0.000003	0.000002		0.000000																																				0.829246	0.306419															0.000001	0.000002	-0.000001					-5.026133		0.000000			4.460836									-6.862239																																	-0.000594	0.000612	-37.145774	29.878689																							-11.359913	
 11 	 3																																																																																24.918806	0.000004	0.000002	0.000005	0.000006	0.000010	0.000008	0.000003	0.000002		0.000000																																				0.829229	0.306418															0.000001	0.000002	-0.000000					-5.026117		0.000000			4.460824									-6.862237																																	-0.000608	0.000597	-37.094249	29.834828																							-11.367534	
 11 	 4																																																																																24.918805	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000003	0.000002		0.000000																																				0.829181	0.306418															0.000001	0.000002	-0.000001					-5.026075		0.000000			4.460784									-6.862233																																	-0.000609	0.000598	-37.076876	29.918257																							-11.468293	
 11 	 5																																																																																24.918804	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000003	0.000002		0.000000																																				0.117181	0.306416															0.000001	0.000002	-0.000001					-5.026010		0.000000			4.460733									-6.862229																																	-0.000606	0.000601	-36.600235	30.355021																							-11.669716	
 11 	 6																																																																																24.918802	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000000																																				0.000038	0.306416															0.000001	0.000002	-0.000000					-5.025333		0.000000			4.460165									-6.862224																																	-0.000611	0.000596	-36.256119	30.653754																							-12.195525	
 11 	 7																																																																																24.918802	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000000																																				0.000039	0.306416															0.000001	0.000002	-0.000001					-5.025442		0.000000			4.460256									-6.862224																																	-0.000617	0.000591	-35.958420	30.911594																							-12.751035	
 11 	 8																																																																																24.918803	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000000																																				0.000036	0.306415															0.000001	0.000002	-0.000000					-5.024801		0.000000			4.459725									-6.862225																																	-0.000605	0.000602	-35.699805	31.171014																							-13.269200	
 11 	 9																																																																																24.918803	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000004																																				0.000040	0.306415															0.000001	0.000002	-0.000001					-5.024764		0.000000			4.459697									-6.862226																																	-0.000607	0.000599	-35.450718	31.394807																							-13.742090	
 11 	 10																																																																																24.918802	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000020																																				0.000038	0.306416															0.000001	0.000002	-0.000001					-5.025128		0.000000			4.459995									-6.862227																																	-0.000606	0.000599	-35.245197	31.590662																							-14.143418	
 11 	 11																																																																																24.918802	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000044																																				0.000039	0.306417															0.000001	0.000002	-0.000001					-5.025399		0.000000			4.460224									-6.862233																																	-0.000606	0.000599	-35.378264	31.475559																							-13.895224	
 11 	 12																																																																																24.918803	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000055																																				0.000053	0.306416															0.000001	0.000002	-0.000000					-5.025165		0.000000			4.460031									-6.862231																																	-0.000607	0.000598	-35.696884	31.188509																							-13.289618	
 11 	 13																																																																																24.918805	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000003	0.000002		0.000062																																				0.557634	0.306416															0.000001	0.000002	-0.000001					-5.025959		0.000000			4.460694									-6.862234																																	-0.000608	0.000597	-36.350022	30.615181																							-12.620608	
 11 	 14																																																																																24.918804	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000003	0.000002		0.000058																																				0.362625	0.306417															0.000001	0.000002	-0.000001					-5.025987		0.000000			4.460716									-6.862235																																	-0.000607	0.000598	-36.479142	30.504663																							-12.185953	
 11 	 15																																																																																24.918804	0.000004	0.000002	0.000005	0.000006	0.000010	0.000007	0.000003	0.000002		0.000052																																				0.000244	0.306418															0.000001	0.000002	-0.000001					-5.026062		0.000000			4.460777									-6.862236																																	-0.000606	0.000599	-36.543101	30.446188																							-11.701116	
 11 	 16																																																																																24.918802	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000034																																				0.000039	0.306417															0.000001	0.000002	-0.000001					-5.025255		0.000000			4.460102									-6.862231																																	-0.000609	0.000597	-36.736923	30.267495																							-11.328508	
 11 	 17																																																																																24.918802	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000013																																				0.000037	0.306416															0.000001	0.000002	-0.000001					-5.025065		0.000000			4.459943									-6.862225																																	-0.000607	0.000599	-36.576059	30.396916																							-11.618811	
 11 	 18																																																																																24.918802	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000002																																				0.000038	0.306415															0.000001	0.000002	-0.000001					-5.025036		0.000000			4.459921									-6.862225																																	-0.000611	0.000595	-36.234246	30.673561																							-12.237256	
 11 	 19																																																																																24.918802	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000000																																				0.000032	0.306415															0.000001	0.000002	-0.000000					-5.025067		0.000000			4.459947									-6.862226																																	-0.000614	0.000593	-35.667652	31.166526																							-13.296797	
 11 	 20																																																																																24.918802	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000000																																				0.000037	0.306415															0.000001	0.000002	-0.000000					-5.025081		0.000000			4.459959									-6.862226																																	-0.000615	0.000592	-35.542903	31.273431																							-13.528453	
 11 	 21																																																																																24.918802	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000000																																				0.000037	0.306415															0.000001	0.000002	-0.000000					-5.025076		0.000000			4.459955									-6.862226																																	-0.000616	0.000591	-35.395165	31.407585																							-13.810343	
 11 	 22																																																																																24.918802	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000000																																				0.000037	0.306415															0.000001	0.000002	-0.000000					-5.025080		0.000000			4.459959									-6.862226																																	-0.000619	0.000588	-35.447550	31.360811																							-13.711177	
 11 	 23																																																																																24.918802	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000000																																				0.000037	0.306415															0.000001	0.000002	-0.000000					-5.025121		0.000000			4.459994									-6.862226																																	-0.000626	0.000581	-35.341138	31.464514																							-13.921272	
 11 	 24																																																																																24.918802	0.000004	0.000002	0.000005	0.000005	0.000010	0.000007	0.000003	0.000002		0.000000																																				0.000035	0.306416															0.000001	0.000002	-0.000000					-5.025153		0.000000			4.460017									-6.862226																																	-0.000632	0.000574	-35.297862	31.522172																							-14.022182	
 12 	 1																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000002	0.000002		0.000000																																				0.829232	0.306321															0.000001	0.000002	-0.000000					-5.025388		0.000000			4.460505									-6.862198																																	-0.000392	0.000871	-30.594998	36.409165																							-24.442010	
 12 	 2																																																																																24.918852	0.000004	0.000001	0.000005	0.000005	0.000011	0.000007	0.000002	0.000002		0.000000																																				0.829133	0.306324															0.000001	0.000002	-0.000000					-5.025400		0.000000			4.460508									-6.862197																																	-0.000522	0.000689	-30.303309	36.533647																							-24.857763	
 12 	 3																																																																																24.918851	0.000004	0.000001	0.000005	0.000005	0.000011	0.000007	0.000002	0.000002		0.000000																																				0.829129	0.306319															0.000001	0.000002	-0.000000					-5.025383		0.000000			4.460506									-6.862196																																	-0.000590	0.000615	-30.269106	36.331735																							-24.689921	
 12 	 4																																																																																24.918852	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.829160	0.306323															0.000001	0.000002	-0.000000					-5.025399		0.000000			4.460508									-6.862198																																	-0.000598	0.000608	-30.333192	36.224202																							-24.518305	
 12 	 5																																																																																24.918852	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.829132	0.306355															0.000001	0.000002	-0.000000					-5.025706		0.000000			4.460660									-6.862196																																	-0.000616	0.000591	-30.320595	36.214919																							-24.521435	
 12 	 6																																																																																24.918851	0.000004	0.000002	0.000005	0.000004	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.829162	0.306387															0.000001	0.000002	-0.000000					-5.025978		0.000000			4.460775									-6.862186																																	-0.000620	0.000588	-30.150619	36.527954																							-25.004353	
 12 	 7																																																																																24.918851	0.000004	0.000001	0.000005	0.000004	0.000010	0.000007	0.000002	0.000002		0.000000																																				0.828854	0.306404															0.000001	0.000002	-0.000000					-5.026123		0.000000			4.460831									-6.862168																																	-0.000625	0.000584	-30.025148	36.793411																							-25.394908	
 12 	 8																																																																																24.918852	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.829189	0.306323															0.000001	0.000002	-0.000000					-5.025500		0.000000			4.460595									-6.862202																																	-0.000610	0.000596	-29.978609	37.016802																							-25.665475	
 12 	 9																																																																																24.918852	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000001																																				0.829201	0.306322															0.000001	0.000002	-0.000000					-5.025489		0.000000			4.460588									-6.862201																																	-0.000614	0.000593	-29.880904	37.229000																							-25.975389	
 12 	 10																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000014																																				0.828931	0.297679															0.000001	0.000002	-0.000000					-1.242370		0.000000			1.331735									-6.862235																																	-0.000610	0.000595	-30.155097	36.925143																							-26.042678	
 12 	 11																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000037																																				0.828828	0.011268															0.000001	0.000002	-0.000000					-1.212319		0.000000			2.234676									-6.862213																																	-0.000608	0.000596	-30.896634	36.029912																							-25.052435	
 12 	 12																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000057																																				0.828741	0.001921															0.000001	0.000002	-0.000000					-1.212036		0.000000			2.264732									-6.862222																																	-0.000604	0.000600	-31.606984	35.191567																							-23.524665	
 12 	 13																																																																																24.918853	0.000004	0.000002	0.000005	0.000006	0.000011	0.000007	0.000003	0.000002		0.000064																																				0.829244	0.000415															0.000001	0.000002	-0.000000					-1.443362		0.000000			2.462651									-6.862230																																	-0.000603	0.000601	-32.346196	34.387574																							-21.947051	
 12 	 14																																																																																24.918853	0.000004	0.000002	0.000005	0.000006	0.000011	0.000007	0.000003	0.000002		0.000062																																				0.829241	0.000459															0.000001	0.000002	-0.000000					-1.221232		0.000000			2.277147									-6.862229																																	-0.000602	0.000602	-32.851140	33.857090																							-20.948293	
 12 	 15																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000052																																				0.829120	0.002009															0.000001	0.000002	-0.000000					-1.211981		0.000000			2.264396									-6.862213																																	-0.000599	0.000605	-33.361305	33.300572																							-19.879546	
 12 	 16																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000031																																				0.828841	0.002088															0.000001	0.000002	-0.000000					-1.211975		0.000000			2.264134									-6.862213																																	-0.000599	0.000605	-33.768879	32.855157																							-19.026081	
 12 	 17																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000010																																				0.829021	0.015332															0.000001	0.000002	-0.000000					-1.212162		0.000000			2.221374									-6.862212																																	-0.000598	0.000607	-33.538660	32.958566																							-19.330171	
 12 	 18																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000001																																				0.828853	0.014348															0.000001	0.000002	-0.000000					-1.212454		0.000000			2.224812									-6.862219																																	-0.000597	0.000609	-33.104359	33.219611																							-20.027498	
 12 	 19																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.828870	0.014976															0.000001	0.000002	-0.000000					-1.212505		0.000000			2.222819									-6.862217																																	-0.000599	0.000608	-32.369059	33.758475																							-21.300259	
 12 	 20																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.828744	0.016034															0.000001	0.000002	-0.000000					-1.212537		0.000000			2.219414									-6.862211																																	-0.000599	0.000608	-32.304434	33.628057																							-21.231968	
 12 	 21																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.828771	0.017437															0.000001	0.000002	-0.000000					-1.212557		0.000000			2.214883									-6.862209																																	-0.000608	0.000600	-32.236961	33.562766																							-21.231014	
 12 	 22																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.828916	0.019915															0.000001	0.000002	-0.000000					-1.212566		0.000000			2.206863									-6.862209																																	-0.000630	0.000577	-32.508044	33.330131																							-20.721845	
 12 	 23																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000003	0.000002		0.000000																																				0.828798	0.027507															0.000001	0.000002	-0.000000					-1.212571		0.000000			2.182264									-6.862207																																	-0.000698	0.000515	-32.605466	33.465516																							-20.742550	
 12 	 24																																																																																24.918853	0.000004	0.000002	0.000005	0.000005	0.000011	0.000007	0.000002	0.000002		0.000000																																				0.828705	0.102919															0.000001	0.000002	-0.000000					-1.212542		0.000000			1.937891									-6.862207																																	-0.000884	0.000385	-32.792103	33.605198																							-20.526254	
