Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8												0.000000																						0.007448	0.000018	3.486756	0.000029	0.007124	0.000015	0.737327	0.042356	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.710309	2.969626	0.029085	2.850601	1.267098	0.371843	0.000028																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-5.046960				-0.000013									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-11.677146																																																											-3658457.513472	3658458.757720	0.000000	
 6 	 9												0.000000																						0.007448	0.000018	3.486556	0.000029	0.007124	0.000015	0.737280	0.042354	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.710070	2.969474	0.029084	2.850398	1.267006	0.371825	0.000028																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046965				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.680270																																																											-3658454.924030	3658456.172371	0.000000	
 6 	 10												0.000000																						0.007449	0.000018	3.487105	0.000029	0.007125	0.000015	0.737409	0.042358	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.710718	2.969886	0.029089	2.850948	1.267255	0.371874	0.000028																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.676768																																																											-3658455.484928	3658456.727170	0.000000	
 6 	 11												0.000000																						0.007444	0.000018	3.484117	0.000029	0.007119	0.000015	0.736706	0.042336	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.707183	2.967644	0.029061	2.847950	1.265904	0.371604	0.000028																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.703598																																																											-3658455.944681	3658457.227898	0.000000	
 6 	 12												0.000000																						0.007442	0.000018	3.483196	0.000029	0.007117	0.000015	0.736489	0.042330	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.706084	2.966943	0.029052	2.847017	1.265481	0.371519	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.703778																																																											-3658456.019679	3658457.307469	0.000000	
 6 	 13												0.000000																						0.007442	0.000018	3.483251	0.000029	0.007117	0.000015	0.736501	0.042330	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.706146	2.966983	0.029053	2.847070	1.265505	0.371524	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.706943																																																											-3658456.159694	3658457.450398	0.000000	
 6 	 14												0.000000																						0.007442	0.000018	3.482957	0.000029	0.007117	0.000015	0.736432	0.042328	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.705797	2.966761	0.029050	2.846773	1.265371	0.371497	0.000028																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.710494																																																											-3658456.172594	3658457.468247	0.000000	
 6 	 15												0.000000																						0.007441	0.000018	3.482673	0.000029	0.007116	0.000015	0.736365	0.042326	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.705458	2.966546	0.029047	2.846486	1.265241	0.371471	0.000028																		-0.000003			-0.000005							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.712988																																																											-3658456.166543	3658457.466043	0.000000	
 6 	 16												0.000000																						0.007442	0.000018	3.483275	0.000029	0.007117	0.000015	0.736506	0.042330	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.706171	2.966999	0.029053	2.847091	1.265514	0.371526	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.708644																																																											-3658456.164338	3658457.456640	0.000000	
 6 	 17												0.000000																						0.007445	0.000018	3.484736	0.000029	0.007120	0.000015	0.736850	0.042341	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.707899	2.968097	0.029066	2.848557	1.266176	0.371659	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.699498																																																											-3658456.009541	3658457.285777	0.000000	
 6 	 18												0.000000																						0.007448	0.000018	3.486701	0.000029	0.007124	0.000015	0.737312	0.042355	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.710225	2.969574	0.029085	2.850530	1.267067	0.371837	0.000028																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.692543																																																											-3658456.201377	3658457.461345	0.000000	
 6 	 19												0.000000																						0.007450	0.000018	3.488122	0.000029	0.007127	0.000015	0.737646	0.042365	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.711877	2.970641	0.029098	2.851956	1.267711	0.371966	0.000028																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.688679																																																											-3658456.151245	3658457.400656	0.000000	
 6 	 20												0.000000																						0.007453	0.000018	3.489898	0.000029	0.007130	0.000015	0.738063	0.042378	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.713881	2.971975	0.029114	2.853738	1.268515	0.372127	0.000028																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.680456																																																											-3658456.086823	3658457.319695	0.000000	
 6 	 21												0.000000																						0.007455	0.000018	3.491074	0.000029	0.007132	0.000015	0.738340	0.042387	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.715207	2.972859	0.029125	2.854919	1.269048	0.372234	0.000028																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000003	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.676904																																																											-3658455.303330	3658456.527142	0.000000	
 6 	 22												0.000000																						0.007454	0.000018	3.490140	0.000029	0.007130	0.000015	0.738120	0.042380	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.714149	2.972154	0.029117	2.853977	1.268623	0.372149	0.000028																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046965				-0.000015									-0.000003	-0.000003		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.691270																																																											-3658458.035042	3658459.277609	0.000000	
 6 	 23												0.000000																						0.007462	0.000018	3.495341	0.000029	0.007141	0.000015	0.739343	0.042418	0.000076	0.000011	0.000012	0.000008	0.000007	0.000170	3.720021	2.976064	0.029165	2.859201	1.270981	0.372621	0.000028																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046965				-0.000015									-0.000003	-0.000003		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.661925																																																											-3658434.573699	3658435.762557	0.000000	
 6 	 24												0.000000																						0.007475	0.000018	3.503225	0.000029	0.007156	0.000015	0.741259	0.042478	0.000076	0.000011	0.000012	0.000009	0.000007	0.000171	3.729228	2.982196	0.029240	2.867391	1.274678	0.373361	0.000028																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046965				-0.000015									-0.000003	-0.000003		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.596430																																																											-3658451.957376	3658453.042808	0.000000	
 7 	 1												0.000000																						0.007915	0.000019	3.717149	0.000030	0.007592	0.000016	0.787562	0.044907	0.000081	0.000012	0.000012	0.000009	0.000007	0.000181	3.965848	3.163632	0.031074	3.050926	1.353105	0.395885	0.000030																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046966				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.392004																																																											-3658457.991447	3658457.904527	0.000000	
 7 	 2												0.000000																						0.007888	0.000019	3.702477	0.000030	0.007561	0.000016	0.783708	0.044787	0.000081	0.000012	0.000012	0.000009	0.000007	0.000181	3.946178	3.151281	0.030936	3.035785	1.347176	0.394185	0.000030																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046966				-0.000015									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-0.000017	-0.000007								-11.550928																																																											-3658444.323327	3658444.468965	0.000000	
 7 	 3												0.000000																						0.007881	0.000019	3.698310	0.000030	0.007552	0.000016	0.782613	0.044753	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.940592	3.147774	0.030896	3.031100	1.345492	0.393763	0.000030																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046969				-0.000015									-0.000004	-0.000003		-0.000003		-0.000020	-0.000006			-0.000003		-0.000017	-0.000007								-11.589061																																																											-3658441.384015	3658441.589024	0.000000	
 7 	 4												0.000000																						0.007903	0.000019	3.710721	0.000030	0.007578	0.000016	0.785873	0.044854	0.000081	0.000012	0.000012	0.000009	0.000007	0.000181	3.957231	3.158221	0.031013	3.044860	1.350507	0.395087	0.000030																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046967				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.454528																																																											-3658452.605358	3658452.612709	0.000000	
 7 	 5												0.000000																						0.007915	0.000019	3.717297	0.000030	0.007593	0.000016	0.787600	0.044908	0.000081	0.000012	0.000012	0.000009	0.000007	0.000181	3.966047	3.163756	0.031075	3.051066	1.353165	0.395903	0.000030																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046967				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.378541																																																											-3658448.003851	3658447.902739	0.000000	
 7 	 6												0.000000																						0.007910	0.000019	3.714459	0.000030	0.007587	0.000016	0.786855	0.044885	0.000081	0.000012	0.000012	0.000009	0.000007	0.000181	3.962245	3.161369	0.031048	3.048389	1.352019	0.395551	0.000030																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046967				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.397647																																																											-3658441.368697	3658441.300698	0.000000	
 7 	 7												0.000000																						0.007896	0.000019	3.706423	0.000030	0.007569	0.000016	0.784744	0.044819	0.000081	0.000012	0.000012	0.000009	0.000007	0.000181	3.951476	3.154608	0.030973	3.040227	1.348773	0.394586	0.000030																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046967				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.462004																																																											-3658451.364244	3658451.400825	0.000000	
 7 	 8												0.000000																						0.007881	0.000019	3.698401	0.000030	0.007552	0.000016	0.782637	0.044754	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.940722	3.147856	0.030897	3.031209	1.345532	0.393773	0.000030																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046967				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.530811																																																											-3658452.687373	3658452.833641	0.000000	
 7 	 9												0.000000																						0.007872	0.000019	3.693499	0.000030	0.007541	0.000016	0.781350	0.044714	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.934152	3.143731	0.030846	3.025699	1.343552	0.393276	0.000029																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046966				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.573603																																																											-3658456.240643	3658456.454684	0.000000	
 7 	 10												0.000000																						0.007873	0.000019	3.693808	0.000030	0.007542	0.000016	0.781431	0.044716	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.934567	3.143991	0.030849	3.026047	1.343677	0.393307	0.000029																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.569960																																																											-3658454.505215	3658454.714034	0.000000	
 7 	 11												0.000000																						0.007868	0.000019	3.691156	0.000030	0.007536	0.000016	0.780736	0.044695	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.931167	3.141766	0.030822	3.023072	1.342609	0.393039	0.000029																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.592901																																																											-3658455.924754	3658456.169858	0.000000	
 7 	 12												0.000000																						0.007867	0.000019	3.690789	0.000030	0.007535	0.000016	0.780639	0.044692	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.930697	3.141450	0.030818	3.022654	1.342457	0.393001	0.000029																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.592818																																																											-3658456.359094	3658456.605981	0.000000	
 7 	 13												0.000000																						0.007867	0.000019	3.690846	0.000030	0.007536	0.000016	0.780654	0.044692	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.930770	3.141498	0.030819	3.022718	1.342481	0.393007	0.000029																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.595192																																																											-3658456.654517	3658456.903489	0.000000	
 7 	 14												0.000000																						0.007866	0.000019	3.690490	0.000030	0.007535	0.000016	0.780560	0.044689	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.930320	3.141198	0.030815	3.022318	1.342337	0.392971	0.000029																		-0.000004			-0.000004							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.598119																																																											-3658456.665460	3658456.919141	0.000000	
 7 	 15												0.000000																						0.007866	0.000019	3.690187	0.000030	0.007534	0.000016	0.780481	0.044687	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.929936	3.140943	0.030812	3.021977	1.342214	0.392940	0.000029																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.599184																																																											-3658456.650398	3658456.906670	0.000000	
 7 	 16												0.000000																						0.007867	0.000019	3.690800	0.000030	0.007535	0.000016	0.780642	0.044692	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.930712	3.141459	0.030818	3.022667	1.342462	0.393003	0.000029																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.591441																																																											-3658456.656366	3658456.901816	0.000000	
 7 	 17												0.000000																						0.007870	0.000019	3.692321	0.000030	0.007539	0.000016	0.781041	0.044704	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.932635	3.142739	0.030834	3.024377	1.343077	0.393157	0.000029																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-5.046963				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.577803																																																											-3658456.556221	3658456.780397	0.000000	
 7 	 18												0.000000																						0.007874	0.000019	3.694404	0.000030	0.007543	0.000016	0.781589	0.044721	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.935366	3.144491	0.030856	3.026719	1.343919	0.393368	0.000029																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.566802																																																											-3658456.754900	3658456.957522	0.000000	
 7 	 19												0.000000																						0.007876	0.000019	3.695671	0.000030	0.007546	0.000016	0.781922	0.044732	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.937064	3.145556	0.030869	3.028142	1.344430	0.393496	0.000029																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046964				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.562287																																																											-3658456.225052	3658456.416705	0.000000	
 7 	 20												0.000000																						0.007878	0.000019	3.696608	0.000030	0.007548	0.000016	0.782168	0.044739	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.938320	3.146345	0.030879	3.029196	1.344809	0.393591	0.000029																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046966				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.558434																																																											-3658455.245691	3658455.428714	0.000000	
 7 	 21												0.000000																						0.007879	0.000019	3.697517	0.000030	0.007550	0.000016	0.782407	0.044747	0.000080	0.000012	0.000012	0.000009	0.000007	0.000180	3.939537	3.147108	0.030888	3.030217	1.345176	0.393683	0.000029																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046967				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.553417																																																											-3658456.847347	3658457.020728	0.000000	
 7 	 22												0.000000																						0.007888	0.000019	3.702107	0.000030	0.007560	0.000016	0.783612	0.044784	0.000081	0.000012	0.000012	0.000009	0.000007	0.000181	3.945688	3.150970	0.030932	3.035376	1.347029	0.394149	0.000030																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046967				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.519865																																																											-3658454.086980	3658454.203422	0.000000	
 7 	 23												0.000000																						0.007898	0.000019	3.707655	0.000030	0.007572	0.000016	0.785069	0.044829	0.000081	0.000012	0.000012	0.000009	0.000007	0.000181	3.953125	3.155639	0.030984	3.041612	1.349271	0.394711	0.000030																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046967				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-0.000017	-0.000007								-11.466303																																																											-3658449.058429	3658449.093038	0.000000	
 7 	 24												0.000000																						0.007907	0.000019	3.712517	0.000030	0.007582	0.000016	0.786346	0.044869	0.000081	0.000012	0.000012	0.000009	0.000007	0.000181	3.959642	3.159730	0.031030	3.046556	1.351235	0.395311	0.000030																		-0.000006			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046966				-0.000015									-0.000004	-0.000004		-0.000004		-0.000019	-0.000006			-0.000003		-0.000017	-0.000007								-11.419996																																																											-3658444.095640	3658444.059581	0.000000	
 8 	 1												0.000000																						0.008305	0.000020	3.900386	0.000032	0.007957	0.000017	0.824749	0.047165	0.000085	0.000012	0.000013	0.000009	0.000007	0.000190	4.154338	3.318673	0.032547	3.195058	1.418111	0.414975	0.000031																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046954				-0.000013									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000007								-11.694124																																																											-3658460.264646	3658459.683137	0.000000	
 8 	 2												0.000000																						0.008279	0.000020	3.886166	0.000032	0.007926	0.000016	0.821017	0.047049	0.000085	0.000012	0.000013	0.000009	0.000007	0.000189	4.136057	3.306708	0.032400	3.179078	1.412134	0.413535	0.000031																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046953				-0.000013									-0.000003	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.000016	-0.000007								-11.887374																																																											-3658439.727343	3658439.411000	0.000000	
 8 	 3												0.000000																						0.008270	0.000020	3.881107	0.000032	0.007916	0.000016	0.819732	0.047009	0.000085	0.000012	0.000013	0.000009	0.000007	0.000189	4.129868	3.302589	0.032349	3.173578	1.409655	0.413039	0.000031																		-0.000005			-0.000007							-0.000003					-0.000003											-0.000002																														-5.046955				-0.000013									-0.000004	-0.000003		-0.000003		-0.000018	-0.000006			-0.000002		-0.000016	-0.000007								-11.942436																																																											-3658440.761445	3658440.525401	0.000000	
 8 	 4												0.000000																						0.008292	0.000020	3.893139	0.000032	0.007942	0.000017	0.822848	0.047106	0.000085	0.000012	0.000013	0.000009	0.000007	0.000190	4.144876	3.312577	0.032472	3.186919	1.415186	0.414242	0.000031																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046954				-0.000013									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-11.797837																																																											-3658453.841943	3658453.400812	0.000000	
 8 	 5												0.000000																						0.008303	0.000020	3.899254	0.000032	0.007955	0.000017	0.824454	0.047156	0.000085	0.000012	0.000013	0.000009	0.000007	0.000190	4.152828	3.317723	0.032535	3.193793	1.417657	0.414862	0.000031																		-0.000005			-0.000008							-0.000003					-0.000003											-0.000002																														-5.046954				-0.000013									-0.000003	-0.000003		-0.000003		-0.000017	-0.000006			-0.000002		-0.000016	-0.000006								-11.703751																																																											-3658433.502452	3658432.936314	0.000000	
