Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	36.675926	34.315772	11.985109		0.000007	0.000001	0.000002						-8.420405	-6.006910	0.000004	0.000001	0.000001	0.173157	0.000012						-12.055734		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-0.000003		-0.687024	-0.000001			-0.042632	-0.000003	-0.000000					-59.825527	-0.000367		0.615533		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.108073	-0.000020	0.000025	-10.527921	1.788187	-0.000011	0.000001																																															-34.426893	
 10 	 5	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	33.748666	32.381289	12.013286		0.000007	0.000001	0.000002						-8.289303	-6.007258	0.000005	0.000001	0.000001	0.173157	0.000012						-12.409181		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-56.367803	-0.000364		0.654256		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.093200	-0.000020	0.000025	-9.383561	4.768405	-0.000011	0.000003																																															-33.706235	
 10 	 6	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	31.719719	30.834133	12.042085		0.000007	0.000001	0.000002						-8.070047	-6.003313	0.000005	0.000001	0.000001	0.173157	0.000012						-13.190409		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.323321					-0.838048						-0.000008	-11.920850						-0.480710				-0.000003		-0.687023	-0.000001			-0.042631	-0.000003	-0.000000					-53.936046	-0.000365		0.712653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.088760	-0.000019	0.000025	-7.262062	11.920919	-0.000011	0.000008																																															-33.511300	
 10 	 7	0.000000																						-0.000005																																						50.634359	0.000006	0.000002			0.000000	28.467208	29.505996	12.070883		0.000007	0.000001	0.000002						-7.528184	-5.985925	0.000005	0.000001	0.000001	0.173157	0.000012						-14.089891		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.626349					-1.623495						-0.000015	-23.093476						-0.480710				-0.000003		-0.687023	-0.000001			-0.042631	-0.000003	-0.000000					-51.791411	-0.000366		0.771532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000022	0.088942	-0.000020	0.000023	-2.977046	23.093564	-0.000010	0.000015																																															-34.019471	
 10 	 8	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	23.123798	28.013865	12.099889		0.000007	0.000001	0.000002						-6.086324	-3.538818	0.000005	0.000001	0.000001	0.173157	0.000012						-14.896159		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.545529					-1.414010						-0.000013	-20.113644						-0.480710				-0.000003		-0.687023	-0.000001			-0.042631	-0.000003	-0.000000					-49.692494	-0.000361		0.763202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.162316	-0.000020	0.000025	-0.307317	20.113693	-0.000011	0.000013																																															-35.419598	
 10 	 9	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			1.953456	24.184736	27.308259	12.128687		0.000007	0.000001	0.000002						-6.125881	-4.259696	0.000005	0.000001	0.000001	0.173157	0.000012						-15.456607		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.505121					-1.309272						-0.000012	-18.623791						-0.480710				-0.000003		-0.687023	-0.000001			-0.042631	-0.000003	-0.000000					-49.735498	-0.000362		0.755830		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.257712	-0.000019	0.000028	-0.342359	18.623845	-0.000011	0.000012																																															-36.591433	
 10 	 10	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			23.622207	29.094478	27.570434	12.157485		0.000007	0.000001	0.000002						-8.629255	-6.013658	0.000005	0.000001	0.000001	0.173157	0.000012						-15.728634		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-64.684015	-0.000361		0.757348		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000020	0.389087	-0.000016	0.000032	-6.248630	20.858750	-0.000010	0.000014																																															-37.991918	
 10 	 11	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			58.660318	30.387738	27.739822	12.185662		0.000007	0.000001	0.000002						-10.107430	-6.018138	0.000005	0.000001	0.000001	0.173157	0.000012						-15.166806		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-83.127531	-0.000346		0.773118		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000017	1.155996	-0.000011	0.000040	-22.010660	23.838456	-0.000010	0.000016																																															-39.886899	
 10 	 12	0.000000																						-0.769069																																						50.634359	0.000002	0.000001			87.443469	30.446212	27.437166	11.266366		0.000002	0.000001	0.000001						-16.018941	-6.199103	0.000002	0.000001	0.000001	0.000145	0.000009						-15.099325		0.000001	0.000001	0.000002	0.000001					-0.000043	-0.711210					-1.843456						-0.000017	-26.222319						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994710	-0.000475		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-1.098190	0.011320	-0.000054	0.000004	-35.190374	26.222322	-0.000010	0.000017																																															-41.244981	
 10 	 13	0.000000																						-2.372267																																						50.634359	0.000002	0.000001			104.195344	29.808091	26.753096	9.321481		0.000002	0.000001	0.000001						-16.018942	-6.199103	0.000002	0.000001	0.000001	0.000143	0.000009						-25.967699		0.000001	0.000001	0.000002	0.000001					-0.000048	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687024	-0.000001			-0.041729	-0.000006	-0.000000					-85.994709	-0.000474		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000017	-0.629746			-0.274000		-1.078537	0.016741	-0.000054	0.000004	-35.518600	23.838405	-0.000010	0.000016																																															-42.187297	
 10 	 14	0.000000																						-3.874111																																						50.634359	0.000003	0.000001			108.216939	28.721960	26.237197	7.364347		0.000003	0.000001	0.000001						-16.018936	-6.199102	0.000003	0.000001	0.000001	0.000147	0.000010						-24.977630		0.000002	0.000001	0.000002	0.000002					-0.000049	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994707	-0.000473		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000016	-0.629746			-0.274000		-1.061051	0.026085	-0.000038	0.000011	-35.477557	24.136428	-0.000010	0.000016																																															-42.176837	
 10 	 15	0.000000																						-5.659671																																						50.634359	0.000003	0.000001			108.409890	27.498322	25.165227	9.700885		0.000002	0.000001	0.000001						-16.018944	-6.199104	0.000002	0.000001	0.000001	0.000149	0.000009						-23.708187		0.000001	0.000001	0.000002	0.000001					-0.000023	-0.735456					-1.906301						-0.000018	-27.116256						-0.480710				-0.000003		-0.687024	-0.000001			-0.041729	-0.000006	-0.000000					-85.994710	-0.000476		0.000009		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000017	-0.629746			-0.274000		-1.061156	0.024681	-0.000051	0.000006	-35.067302	27.116258	-0.000010	0.000018																																															-42.013030	
 10 	 16	0.000000																						-3.338696																																						50.634359	0.000003	0.000001			106.502179	25.139887	27.210480	8.272998		0.000002	0.000001	0.000001						-16.018940	-6.199103	0.000002	0.000001	0.000001	0.000143	0.000009						-22.935429		0.000001	0.000001	0.000002	0.000001					-0.000047	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994708	-0.000474		0.000007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000016	-0.629746			-0.274000		-1.083490	0.015959	-0.000043	0.000009	-34.903184	28.308217	-0.000010	0.000019																																															-41.474911	
 10 	 17	0.000000																						-0.878931																																						50.634359	0.000002	0.000001			93.186606	21.891382	28.706760	11.289765		0.000002	0.000001	0.000001						-16.018941	-6.199103	0.000002	0.000001	0.000001	0.000144	0.000009						-14.234851		0.000001	0.000001	0.000002	0.000001					-0.000038	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687024	-0.000001			-0.041730	-0.000006	-0.000000					-85.994710	-0.000475		0.000008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000016	-0.629746			-0.274000		-1.106152	0.008677	-0.000054	0.000004	-34.903183	28.308218	-0.000010	0.000019																																															-40.554270	
 10 	 18	0.000000																						-0.000006																																						50.634359	0.000005	0.000002			62.793076	23.820764	28.304092	12.386837		0.000007	0.000001	0.000002						-12.374421	-6.031270	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000299		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-84.890835	-0.000345		0.754801		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000017	0.720223	-0.000010	0.000041	-32.386962	20.858754	-0.000011	0.000014																																															-38.801115	
 10 	 19	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			25.973137	25.725806	28.062416	12.415842		0.000007	0.000001	0.000002						-8.734153	-6.015937	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000257		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.404096					-1.047418						-0.000010	-14.899033						-0.480710				-0.000003		-0.687024	-0.000001			-0.042631	-0.000003	-0.000000					-68.348068	-0.000359		0.719264		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000020	0.077119	-0.000014	0.000033	-19.083814	14.899088	-0.000011	0.000010																																															-37.077043	
 10 	 20	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			1.930873	27.321085	28.120677	12.444641		0.000007	0.000001	0.000002						-8.226083	-6.008985	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000380		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.303028					-0.785447						-0.000007	-11.172626						-0.480710				-0.000003		-0.687023	-0.000001			-0.042631	-0.000003	-0.000000					-56.100642	-0.000363		0.690059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.024741	-0.000016	0.000028	-9.991146	11.172682	-0.000011	0.000007																																															-36.853556	
 10 	 21	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.011287	27.692801	28.169228	12.473439		0.000007	0.000001	0.000002						-8.117038	-6.009173	0.000004	0.000001	0.000001	0.173157	0.000012						-0.000670		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.201904					-0.523334						-0.000005	-7.444190						-0.480710				-0.000003		-0.687023	-0.000001			-0.042631	-0.000003	-0.000000					-54.978171	-0.000359		0.662068		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.015292	-0.000018	0.000026	-9.446317	7.444245	-0.000011	0.000005																																															-37.484698	
 10 	 22	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	26.624119	28.980568	12.502238		0.000007	0.000001	0.000002						-7.883321	-6.019353	0.000004	0.000001	0.000001	0.173157	0.000012						-4.165651		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.687023	-0.000001			-0.042631	-0.000003	-0.000000					-54.116775	-0.000361		0.650812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.011065	-0.000018	0.000025	-7.520774	4.768393	-0.000011	0.000003																																															-36.335564	
 10 	 23	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	25.663854	30.129606	12.530415		0.000007	0.000001	0.000002						-5.880485	-0.088144	0.000004	0.000001	0.000001	0.173157	0.000012						-25.331915		0.000002	0.000001	0.000003	0.000002					-0.000005	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-0.000003		-0.687023	-0.000001			-0.042632	-0.000003	-0.000000					-49.558524	-0.000362		0.761786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.010485	-0.000018	0.000025	-0.071866	2.980264	-0.000011	0.000002																																															-35.612051	
 10 	 24	0.000000																						-0.000006																																						50.634359	0.000006	0.000002			0.000000	24.734565	31.344457	12.559213		0.000007	0.000001	0.000002						-5.821258	-0.166349	0.000004	0.000001	0.000001	0.173157	0.000012						-25.437975		0.000002	0.000001	0.000002	0.000002					-0.000005	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000003		-0.687023	-0.000001			-0.042632	-0.000003	-0.000000					-49.497102	-0.000355		0.794341		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.629746			-0.274000		-0.000021	0.064100	-0.000018	0.000026	-0.010512	1.192139	-0.000011	0.000001																																															-36.184536	
 11 	 1	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	31.657767	38.026141	9.090765		0.000007	0.000001	0.000002						-5.809478	-6.199102	0.000005	0.000001	0.000001	0.173154	0.000012						-28.144849		0.000005	0.000001	0.000003	0.000003					-0.000022	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000003		-0.687023	-0.000001			-0.042631	-0.000003	-0.000000					-49.486494	-0.000351		0.802394		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000014	-0.629745			-0.274000		-0.000045	0.000019	-0.000021	0.000022	-0.825198	0.744465	-0.000011	0.000001																																															-36.776588	
 11 	 2	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	28.064518	35.094745	9.095531		0.000007	0.000001	0.000002						-5.809456	-6.199102	0.000004	0.000001	0.000001	0.173152	0.000012						-23.708030		0.000004	0.000001	0.000003	0.000002					-0.000021	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.687023	-0.000001			-0.042631	-0.000003	-0.000000					-49.486461	-0.000346		0.802406		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000014	-0.629745			-0.274000		-0.000039	0.000019	-0.000022	0.000024	-0.330387	0.298065	-0.000011	0.000000																																															-35.231904	
 11 	 3	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	25.052073	31.960515	9.100296		0.000007	0.000001	0.000002						-5.809427	-6.199102	0.000004	0.000001	0.000001	0.173150	0.000012						-18.344484		0.000004	0.000001	0.000003	0.000002					-0.000020	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000003		-0.687021	-0.000001			-0.042629	-0.000003	-0.000000					-49.486384	-0.000344		0.802410		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000013	-0.629745			-0.274000		-0.000036	0.000018	-0.000022	0.000025	-0.164949	0.148418	-0.000011	0.000000																																															-34.633672	
 11 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	22.659154	28.619134	9.105268		0.000007	0.000001	0.000002						-5.809405	-6.199102	0.000005	0.000001	0.000001	0.173146	0.000012						-11.486834		0.000005	0.000001	0.000003	0.000003					-0.000021	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-0.000003		-0.687021	-0.000001			-0.042628	-0.000003	-0.000000					-49.486212	-0.000351		0.802407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000012	-0.629745			-0.274000		-0.000035	0.000022	-0.000022	0.000021	-1.980847	1.788176	-0.000011	0.000001																																															-33.786543	
 11 	 5	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	21.342662	24.443757	9.110034		0.000007	0.000001	0.000002						-4.218695	-6.199102	0.000005	0.000001	0.000001	0.000071	0.000012						-6.435229		0.000005	0.000001	0.000003	0.000003					-0.000019	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.550609	-0.000001			-0.042612	-0.000003	-0.000000					-47.671470	-0.000375		0.802413		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955865								-0.000011	-0.629745			-0.274000		-0.000028	0.000025	-0.000019	0.000024	-5.281982	4.768391	-0.000011	0.000003																																															-33.128402	
 11 	 6	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	21.265221	21.314921	9.115006		0.000007	0.000001	0.000002						-4.218573	-6.199102	0.000005	0.000001	0.000001	0.000053	0.000012						-7.516379		0.000005	0.000001	0.000003	0.000003					-0.000019	-0.323321					-0.838048						-0.000008	-11.920850						-0.480710				-0.000003		-0.000383	-0.000001			-0.042608	-0.000003	-0.000000					-38.729406	-0.000419		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000011	-0.629745			-0.274000		-0.000028	0.000025	-0.000019	0.000024	-9.935213	11.920904	-0.000011	0.000008																																															-32.988259	
 11 	 7	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	19.987449	20.020230	9.119771		0.000007	0.000001	0.000002						-4.218574	-6.199102	0.000005	0.000001	0.000001	0.000054	0.000012						-18.077675		0.000005	0.000001	0.000003	0.000002					-0.000020	-0.626349					-1.623495						-0.000015	-23.093476						-0.480710				-0.000003		-0.000255	-0.000001			-0.042608	-0.000003	-0.000000					-14.658428	-0.000443		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000011	-0.629745			-0.274000		-0.000028	0.000025	-0.000021	0.000021	-19.081535	23.093541	-0.000010	0.000015																																															-33.695554	
 11 	 8	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.011288	17.176351	19.314624	9.124744		0.000007	0.000001	0.000002						-4.218567	-6.199102	0.000005	0.000001	0.000001	0.000054	0.000012						-23.958483		0.000005	0.000001	0.000003	0.000002					-0.000020	-0.545529					-1.414010						-0.000013	-20.113644						-0.480710				-0.000003		-0.000256	-0.000001			-0.042608	-0.000003	-0.000000					-21.050306	-0.000437		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000011	-0.629745			-0.274000		-0.000028	0.000025	-0.000024	0.000020	-2.002314	20.113682	-0.000011	0.000013																																															-35.291928	
 11 	 9	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			5.939423	13.761214	19.854078	9.129509		0.000007	0.000001	0.000002						-4.218570	-6.199102	0.000005	0.000001	0.000001	0.000054	0.000012						-24.919863		0.000005	0.000001	0.000003	0.000002					-0.000021	-0.505121					-1.309272						-0.000012	-18.623791						-0.480710				-0.000003		-0.000261	-0.000001			-0.042608	-0.000003	-0.000000					-22.083637	-0.000441		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000011	-0.629745			-0.274000		-0.000028	0.000025	-0.000026	0.000019	-2.385228	18.623832	-0.000011	0.000012																																															-36.116655	
 11 	 10	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			25.349837	11.941357	21.868401	9.134481		0.000007	0.000001	0.000002						-4.218524	-6.199102	0.000005	0.000001	0.000001	0.000054	0.000012						-25.735684		0.000005	0.000001	0.000003	0.000002					-0.000021	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.000297	-0.000001			-0.042608	-0.000003	-0.000000					-36.699352	-0.000378		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955864								-0.000011	-0.629745			-0.274000		-0.000028	0.000025	-0.000026	0.000019	-5.184930	20.858739	-0.000010	0.000014																																															-37.277609	
 11 	 11	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			48.475216	12.119471	23.496475	9.139246		0.000007	0.000001	0.000002						-4.218406	-6.199102	0.000005	0.000001	0.000001	0.000055	0.000012						-25.231071		0.000005	0.000001	0.000003	0.000002					-0.000022	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.000367	-0.000001			-0.042608	-0.000003	-0.000000					-38.834744	-0.000361		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955872								-0.000011	-0.629745			-0.274000		-0.000028	0.000025	-0.000024	0.000020	-26.919482	23.838444	-0.000010	0.000016																																															-38.558377	
 11 	 12	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			57.982818	11.337320	24.411389	9.144012		0.000007	0.000001	0.000002						-4.218501	-6.199102	0.000005	0.000001	0.000001	0.000072	0.000012						-23.999980		0.000005	0.000001	0.000003	0.000002					-0.000023	-0.711210					-1.843456						-0.000017	-26.222319						-0.480710				-0.000003		-0.024026	-0.000001			-0.042612	-0.000003	-0.000000					-40.680116	-0.000370		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000012	-0.629745			-0.274000		-0.000029	0.000025	-0.000024	0.000019	-35.185690	26.222357	-0.000010	0.000017																																															-39.067007	
 11 	 13	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			64.757831	10.911396	25.010184	9.148984		0.000007	0.000001	0.000002						-4.218536	-6.199102	0.000005	0.000001	0.000001	0.000075	0.000012						-22.583251		0.000005	0.000001	0.000003	0.000002					-0.000024	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.553841	-0.000001			-0.042612	-0.000003	-0.000000					-47.716007	-0.000371		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000012	-0.629745			-0.274000		-0.000029	0.000025	-0.000024	0.000019	-35.515784	23.838439	-0.000010	0.000016																																															-39.773006	
