Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000002								-2.565847			-6.334694	-0.000021	-3.604971									59.714725	0.000405	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858256																																																		-25.351362	0.000024																	0.000000	
 10 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000002								-2.565847			-6.334695	-0.000021	-3.604971									59.714727	0.000406	0.000014		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858259																																																		-25.351358	0.000024																	0.000000	
 10 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334693	-0.000021	-3.604971									58.948196	0.000295	0.000015		0.000002		-0.000003	-0.000004							0.000002	-0.000012		-21.858237																																																		-24.584738	0.000023																	0.000000	
 10 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334691	-0.000022	-3.604971									47.460899	0.000307	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858241																																																		-13.097452	0.000023																	0.000000	
 10 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-6.334690	-0.000022	-3.604971									38.956286	0.000310	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858241																																																		-4.592843	0.000022																	0.000000	
 10 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334689	-0.000021	-3.604971									38.176842	0.000307	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858240																																																		-3.813399	0.000022																	0.000000	
 10 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334689	-0.000021	-3.604971									37.578689	0.000308	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858239																																																		-3.215247	0.000022																	0.000000	
 10 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334689	-0.000021	-3.604971									34.413439	0.000310	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858239																																																		-0.049999	0.000022																	0.000000	
 10 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334689	-0.000022	-3.604971									34.370787	0.000304	0.000015		0.000002		-0.000003	-0.000004							0.000003	-0.000012		-21.858240																																																		-0.007341	0.000023																	0.000000	
 11 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334684	-0.000021	-3.604968									34.363421	0.000300	0.000016		0.000002		-0.000004	-0.000004							0.000003	-0.000012		-21.858201																																																		-0.000040	0.000043																	0.000000	
 11 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334684	-0.000021	-3.604967									34.363398	0.000295	0.000016		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.858190																																																		-0.000036	0.000053																	0.000000	
 11 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-6.334672	-0.000019	-3.604967									34.363345	0.000294	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.858167																																																		-0.000030	0.000064																	0.000000	
 11 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-2.565847			-6.334666	-0.000020	-3.604963									34.363226	0.000300	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000012		-21.858103																																																		-0.000027	0.000102																	0.000000	
 11 	 5																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-5.076880	-0.000019	-3.604950									33.103069	0.000321	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000012		-21.857452																																																		-0.000018	0.001780																	0.000000	
 11 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.003531	-0.000019	-3.604948									26.893700	0.000358	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000012		-21.857341																																																		-0.000018	1.137650																	0.000000	
 11 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.002353	-0.000020	-3.604948									10.178813	0.000378	0.000016		0.000002		-0.000004	-0.000003							0.000003	-0.000012		-21.857356																																																		-0.000018	17.851354																	0.000000	
 11 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.002359	-0.000020	-3.604948									14.617333	0.000373	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000012		-21.857365																																																		-0.000018	13.412854																	0.000000	
 11 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.002410	-0.000019	-3.604948									15.334878	0.000377	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000012		-21.857365																																																		-0.000018	12.695355																	0.000000	
 11 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.002736	-0.000019	-3.604948									25.484030	0.000323	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000012		-21.857421																																																		-0.000017	2.546638																	0.000000	
 11 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.003385	-0.000019	-3.604948									26.966846	0.000308	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857612																																																		-0.000019	1.064678																	0.000000	
 11 	 12																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.221533	-0.000019	-3.604950									28.248273	0.000316	0.000016		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857768																																																		-0.000019	0.001551																	0.000000	
 11 	 13																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-5.106683	-0.000019	-3.604950									33.133995	0.000317	0.000016		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857761																																																		-0.000020	0.000971																	0.000000	
 11 	 14																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-3.323211	-0.000019	-3.604950									31.349861	0.000316	0.000016		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857757																																																		-0.000020	0.001630																	0.000000	
 11 	 15																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565847			-0.614669	-0.000020	-3.604950									28.640980	0.000311	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.000012		-21.857762																																																		-0.000020	0.001979																	0.000000	
 11 	 16																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565847			-0.002354	-0.000020	-3.604948									24.803528	0.000296	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.000012		-21.857547																																																		-0.000019	3.226914																	0.000000	
 11 	 17																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-2.565847			-0.002309	-0.000020	-3.604948									17.685142	0.000333	0.000017		0.000002		-0.000003	-0.000003							0.000002	-0.000012		-21.857359																																																		-0.000019	10.345028																	0.000000	
 11 	 18																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.002250	-0.000020	-3.604948									8.555594	0.000362	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857351																																																		-0.000020	19.474482																	0.000000	
 11 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.002124	-0.000020	-3.604948									5.041270	0.000351	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857372																																																		-0.000020	22.988713																	0.000000	
 11 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-2.565847			-0.002209	-0.000020	-3.604948									3.472350	0.000334	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857384																																																		-0.000020	24.557746																	0.000000	
 11 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-0.002197	-0.000020	-3.604948									2.761846	0.000326	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857386																																																		-0.000020	25.268248																	0.000000	
 11 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-0.002178	-0.000020	-3.604948									1.996099	0.000324	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857390																																																		-0.000020	26.033983																	0.000000	
 11 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-0.002149	-0.000020	-3.604948									1.305672	0.000322	0.000017		0.000002		-0.000003	-0.000003							0.000003	-0.000012		-21.857397																																																		-0.000020	26.724389																	0.000000	
 11 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-2.565847			-0.002011	-0.000020	-3.604948									0.986871	0.000330	0.000017		0.000002		-0.000004	-0.000003							0.000003	-0.000012		-21.857461																																																		-0.000021	27.043109																	0.000000	
 12 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-6.334551	-0.000018	-3.604944									0.000011	0.000018	0.000014		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-21.858171																																																		-0.000017	34.363525																	0.000000	
 12 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-6.334538	-0.000018	-3.604943									0.000011	0.000016	0.000014		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-21.858172																																																		-0.000017	34.363514																	0.000000	
 12 	 3																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-6.334547	-0.000017	-3.604948									0.000010	0.000013	0.000014		0.000001		-0.000003	-0.000002							0.000003	-0.000012		-21.858169																																																		-0.000017	34.363528																	0.000000	
 12 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565847			-6.334550	-0.000018	-3.604944									0.000010	0.000014	0.000014		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-21.858168																																																		-0.000018	34.363528																	0.000000	
 12 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-6.334561	-0.000017	-3.604944									0.000010	0.000013	0.000013		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-21.858163																																																		-0.000015	34.363532																	0.000000	
 12 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-6.334563	-0.000017	-3.604945									0.000010	0.000012	0.000013		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-21.858163																																																		-0.000015	34.363538																	0.000000	
 12 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-6.334566	-0.000018	-3.604945									0.000010	0.000012	0.000013		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-21.858164																																																		-0.000015	34.363542																	0.000000	
 12 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-6.334629	-0.000017	-3.604953									0.000043	0.000101	0.000014		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-21.857966																																																		-0.000015	34.363289																	0.000000	
 12 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-6.334640	-0.000016	-3.604956									0.000112	0.000318	0.000016		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-21.615999																																																		-0.000015	34.121049																	0.000000	
 12 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-6.334645	-0.000015	-3.604957									0.000240	0.000248	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.000012		-6.963712																																																		-0.000014	19.468707																	0.000000	
 12 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-6.334653	-0.000015	-3.604956									0.000472	0.000368	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.000012		-6.924092																																																		-0.000014	19.428743																	0.000000	
 12 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-6.334664	-0.000016	-3.604956									11.442098	0.000321	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.000012		-6.343732																																																		-0.000016	7.406817																	0.000000	
 12 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-6.334638	-0.000016	-3.604948									18.675997	0.000340	0.000016		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-6.341827																																																		-0.000014	0.170958																	0.000000	
 12 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-6.334674	-0.000016	-3.604962									18.881283	0.000340	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.000012		-6.376266																																																		-0.000017	0.000164																	0.000000	
 12 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565847			-6.334660	-0.000016	-3.604956									15.024006	0.000320	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.000012		-6.343633																																																		-0.000016	3.824808																	0.000000	
 12 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565847			-6.334661	-0.000016	-3.604956									8.444698	0.000320	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.000012		-6.343603																																																		-0.000015	10.404084																	0.000000	
 12 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-2.565847			-6.334649	-0.000015	-3.604956									0.000784	0.000338	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.000012		-6.342771																																																		-0.000015	18.847138																	0.000000	
 12 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-6.334642	-0.000015	-3.604956									0.000260	0.000376	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.000012		-6.966902																																																		-0.000015	19.471746																	0.000000	
 12 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-6.334640	-0.000016	-3.604957									0.000229	0.000373	0.000016		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-6.975138																																																		-0.000016	19.480015																	0.000000	
 12 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-2.565847			-6.334649	-0.000016	-3.604957									0.000199	0.000343	0.000016		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-6.973274																																																		-0.000016	19.478220																	0.000000	
 12 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-6.334647	-0.000016	-3.604957									0.000177	0.000288	0.000016		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-6.959403																																																		-0.000016	19.464424																	0.000000	
 12 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-6.334637	-0.000016	-3.604957									0.000160	0.000279	0.000016		0.000002		-0.000003	-0.000003							0.000002	-0.000012		-7.007050																																																		-0.000016	19.512086																	0.000000	
 12 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-2.565847			-6.334637	-0.000016	-3.604957									0.000147	0.000320	0.000016		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-7.049813																																																		-0.000016	19.554822																	0.000000	
 12 	 24																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-2.565847			-6.334630	-0.000016	-3.604957									0.000143	0.000336	0.000016		0.000001		-0.000003	-0.000003							0.000002	-0.000012		-7.029156																																																		-0.000016	19.534147																	0.000000	
