Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.982048			0.000001	0.000001	0.000001	0.509495	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.281639																																																																0.000000	
 7 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.215441			0.000001	0.000001	0.000001	0.509494	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.048248																																																																0.000000	
 7 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.979139			0.000001	0.000001	0.000001	0.509495	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.284548																																																																0.000000	
 7 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.826081			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.437605																																																																0.000000	
 7 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.731010			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.532677																																																																0.000000	
 7 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.517279			0.000001	0.000001	0.000001	0.509497	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.746407																																																																0.000000	
 7 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.173504			0.000001	0.000001	0.000001	0.509497	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				3.090184																																																																0.000000	
 7 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001		0.000007			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043137	0.422592	0.000002	0.000004	0.358700						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				3.269789																																																																0.000000	
 7 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000003			0.000001	0.000001	0.000001	0.509482	0.000017	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043137	0.422534	0.000002	0.000004	0.358719						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894076	0.000001		0.000001	0.000002	0.041422				3.269853																																																																0.000000	
 7 	 15																													-0.000002	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001		0.000006			0.000001	0.000001	0.000001	0.509495	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043137	0.422528	0.000002	0.000004	0.358721						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				3.269837																																																																0.000000	
 7 	 16																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001		0.000009			0.000001	0.000001	0.000001	0.509497	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043137	0.431619	0.000002	0.000004	0.355742						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				3.263716																																																																0.000000	
 7 	 17																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001		0.000009			0.000001	0.000001	0.000001	0.509497	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043138	0.431640	0.000002	0.000004	0.355735						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				3.263702																																																																0.000000	
 7 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.547841			0.000001	0.000001	0.000001	0.509497	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.715845																																																																0.000000	
 7 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.737320			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.526367																																																																0.000000	
 7 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.065931			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.197755																																																																0.000000	
 7 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.192012			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.071675																																																																0.000000	
 7 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.251750			0.000001	0.000001	0.000001	0.509495	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431671	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.011938																																																																0.000000	
 7 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.263580			0.000001	0.000001	0.000001	0.509494	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431672	0.000002	0.000004	0.355725						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.000107																																																																0.000000	
 7 	 24																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.263635			0.000001	0.000001	0.000001	0.509492	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431674	0.000002	0.000004	0.355724						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894075	0.000001		0.000001	0.000002	0.041422				0.000053																																																																0.000000	
 8 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.773109			0.000001	0.000001	0.000001	0.000081	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.248876	0.043132	0.431640	0.000001	0.000004	0.355736						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894063	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 8 	 2																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.773107			0.000001	0.000001	0.000001	0.000080	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.248876	0.043132	0.431640	0.000001	0.000004	0.355736						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894060	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 8 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000004	0.000003	0.000001		3.773105			0.000001	0.000001	0.000001	0.000082	0.000018	0.000001	0.000001	0.000000																																							0.000000	0.248876	0.043132	0.431631	0.000001	0.000004	0.355739						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894054	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 8 	 4																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.773112			0.000001	0.000001	0.000001	0.000084	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.248876	0.043132	0.431628	0.000001	0.000004	0.355740						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894062	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 8 	 5																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.773115			0.000001	0.000001	0.000001	0.000085	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.248876	0.043132	0.431616	0.000001	0.000004	0.355744						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894057	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 8 	 6																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.773109			0.000001	0.000001	0.000001	0.000085	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.248876	0.043132	0.431616	0.000001	0.000004	0.355744						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894050	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 8 	 7																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.773104			0.000001	0.000001	0.000001	0.000085	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.248876	0.043132	0.431616	0.000001	0.000004	0.355743						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894047	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 8 	 8																													-0.000002	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.773077			0.000001	0.000001	0.000001	0.000111	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.248876	0.043133	0.431623	0.000001	0.000004	0.355741						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894052	0.000001		0.000001	0.000002	0.041422				0.000011																																																																0.000000	
 8 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.256322			0.000001	0.000001	0.000001	0.509491	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431669	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.007370																																																																0.000000	
 8 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.253440			0.000001	0.000001	0.000001	0.509495	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894075	0.000001		0.000001	0.000002	0.041422				0.010247																																																																0.000000	
 8 	 11																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.587818			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431670	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				0.675869																																																																0.000000	
 8 	 12																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001		0.000008			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043137	0.431313	0.000002	0.000004	0.355843						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				3.263925																																																																0.000000	
 8 	 13																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000268	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043137	0.422533	0.000004	0.000004	0.358719						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				3.779073																																																																0.000000	
 8 	 14																													-0.000002	0.000000																																0.000001									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000265	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043137	0.422533	0.000004	0.000004	0.358719						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				3.779076																																																																0.000000	
 8 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000264	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043137	0.422533	0.000004	0.000004	0.358719						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				3.779076																																																																0.000000	
 8 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000266	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043137	0.422533	0.000004	0.000004	0.358719						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894076	0.000001		0.000001	0.000002	0.041422				3.779075																																																																0.000000	
 8 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000002	0.000001		0.000002			0.000001	0.000001	0.000001	0.000268	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043137	0.422533	0.000004	0.000004	0.358719						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894077	0.000001		0.000001	0.000002	0.041422				3.779072																																																																0.000000	
 8 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		0.407706			0.000001	0.000001	0.000001	0.509497	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431669	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894075	0.000001		0.000001	0.000002	0.041422				2.855979																																																																0.000000	
 8 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		2.636685			0.000001	0.000001	0.000001	0.509496	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431669	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894075	0.000001		0.000001	0.000002	0.041422				0.627002																																																																0.000000	
 8 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.256908			0.000001	0.000001	0.000001	0.509492	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431669	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894075	0.000001		0.000001	0.000002	0.041422				0.006782																																																																0.000000	
 8 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000003	0.000001		3.256899			0.000001	0.000001	0.000001	0.509491	0.000019	0.000001	0.000001	0.000001																																							0.000000	0.248877	0.043139	0.431669	0.000002	0.000004	0.355726						0.000004		0.000001	0.000001		0.000000		0.000004	0.000002		-4.894077	0.000001		0.000001	0.000002	0.041422				0.006794																																																																0.000000	
 8 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.773084			0.000001	0.000001	0.000001	0.000112	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.248876	0.043133	0.431622	0.000001	0.000004	0.355741						0.000004		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894058	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 8 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.773074			0.000001	0.000001	0.000001	0.000110	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.248876	0.043133	0.431632	0.000001	0.000004	0.355738						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894054	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 8 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.773065			0.000001	0.000001	0.000001	0.000108	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.248876	0.043133	0.431644	0.000001	0.000004	0.355734						0.000005		0.000001	0.000001		0.000000		0.000004	0.000001		-4.894051	0.000001		0.000001	0.000002	0.041422				0.000010																																																																0.000000	
 9 	 1																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.322104			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431670	0.000002	0.000004	0.355725						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				0.941576																																																																0.000000	
 9 	 2																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.331377			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431671	0.000002	0.000004	0.355725						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.932303																																																																0.000000	
 9 	 3																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.372453			0.000002	0.000002	0.000002	0.509493	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431667	0.000002	0.000004	0.355726						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.891229																																																																0.000000	
 9 	 4																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.323856			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431666	0.000002	0.000004	0.355727						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				0.939826																																																																0.000000	
 9 	 5																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.333451			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431661	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.930235																																																																0.000000	
 9 	 6																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.354925			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431661	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.908760																																																																0.000000	
 9 	 7																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.383295			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431661	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.880391																																																																0.000000	
 9 	 8																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.380447			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431661	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.883239																																																																0.000000	
 9 	 9																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		2.305909			0.000002	0.000002	0.000002	0.509492	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431661	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894072	0.000001		0.000001	0.000002	0.041422				0.957776																																																																0.000000	
 9 	 10																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000003	0.000005	0.000005	0.000001		1.024218			0.000002	0.000002	0.000002	0.509493	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043137	0.431661	0.000002	0.000004	0.355728						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894071	0.000001		0.000001	0.000002	0.041422				2.239466																																																																0.000000	
 9 	 11																													-0.000003	0.000000																																0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001		0.000002			0.000001	0.000002	0.000001	0.000420	0.000014	0.000001	0.000002	0.000001																																							0.000000	0.248877	0.043134	0.422532	0.000004	0.000004	0.358719						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.894073	0.000001		0.000001	0.000002	0.041422				3.778912																																																																0.000000	
