Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 23							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.516424					-0.000000								-2.283048							-0.000000				-1.181715		-0.000013								-0.000023	8.485578		0.000002	0.000002	0.000005	0.000006																																																									-4.504742	0.000430																			0.000000	
 8 	 24							0.000000				0.000000																																																			-0.000006									-0.000013			-0.000019							-0.000006					-0.000004						-0.000002	-0.000003		-0.000003		-0.000002								-0.206570					-0.000000								-2.283051							-0.000000				-1.181718		-0.000013								-0.000023	8.485581		0.000002	0.000002	0.000005	0.000006																																																									-4.814591	0.000428																			0.000000	
 9 	 1							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000024							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.128996					-0.000000								-2.283035							-0.000000				-1.181842		-0.000019								-0.000021	6.536045		0.000002	0.000003	0.000008	0.000007																																																									-2.942721	0.000647																			0.000000	
 9 	 2							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000024							-0.000008					-0.000005						-0.000003	-0.000004		-0.000004		-0.000003								-0.051642					-0.000000								-2.283033							-0.000000				-1.181848		-0.000019								-0.000021	6.682077		0.000002	0.000002	0.000008	0.000007																																																									-3.166022	0.000567																			0.000000	
 9 	 3							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000023							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.025711					-0.000000								-2.283027							-0.000000				-1.181846		-0.000019								-0.000022	6.606091		0.000002	0.000002	0.000007	0.000007																																																									-3.115984	0.000572																			0.000000	
 9 	 4							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000025							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.309854					-0.000000								-2.283036							-0.000000				-1.181841		-0.000020								-0.000021	6.491459		0.000002	0.000003	0.000008	0.000007																																																									-2.717285	0.000657																			0.000000	
 9 	 5							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000025							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.826278					-0.000000								-2.283026							-0.000000				-1.181840		-0.000020								-0.000020	6.860501		0.000002	0.000003	0.000008	0.000007																																																									-2.569889	0.000631																			0.000000	
 9 	 6							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000025							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-2.065695					-0.000000								-2.283025							-0.000000				-1.181840		-0.000020								-0.000020	7.405242		0.000002	0.000003	0.000008	0.000007																																																									-1.875211	0.000628																			0.000000	
 9 	 7							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-4.001735					-0.000001								-2.283022							-0.000000				-1.181837		-0.000020								-0.000020	8.169751		0.000002	0.000003	0.000008	0.000007																																																									-0.703742	0.000682																			0.000000	
 9 	 8							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000024							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-3.485377					-0.000001								-2.283023							-0.000000				-1.181839		-0.000020								-0.000020	7.934591		0.000002	0.000003	0.000008	0.000007																																																									-0.984892	0.000637																			0.000000	
 9 	 9							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-3.227209					-0.000001								-2.283023							-0.000000				-1.181839		-0.000020								-0.000020	7.912009		0.000002	0.000003	0.000008	0.000007																																																									-1.220492	0.000653																			0.000000	
 9 	 10							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000024							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-3.614483					-0.000001								-2.283023							-0.000000				-1.181838		-0.000020								-0.000020	8.034206		0.000002	0.000003	0.000008	0.000007																																																									-0.955421	0.000655																			0.000000	
 9 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.130819					-0.000001								-2.283015							-0.000000				-1.181765		-0.000035								-0.000019	0.000091		0.000002	0.000002	0.000008	0.000008																																																									-0.000907	7.596489																			0.000000	
 9 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.543914					-0.000001								-2.283015							-0.000000				-1.181765		-0.000036								-0.000020	0.000086		0.000002	0.000002	0.000008	0.000008																																																									-0.000878	8.009560																			0.000000	
 9 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.130819					-0.000001								-2.283015							-0.000000				-1.181765		-0.000036								-0.000020	0.000082		0.000002	0.000002	0.000008	0.000008																																																									-0.000859	7.596451																			0.000000	
 9 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.182461					-0.000001								-2.283015							-0.000000				-1.181765		-0.000036								-0.000020	0.000083		0.000002	0.000002	0.000008	0.000008																																																									-0.000855	7.648088																			0.000000	
 9 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.698819					-0.000001								-2.283014							-0.000000				-1.181764		-0.000036								-0.000020	0.000083		0.000002	0.000002	0.000008	0.000008																																																									-0.000867	8.164456																			0.000000	
 9 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.905366					-0.000001								-2.283014							-0.000000				-1.181764		-0.000036								-0.000020	0.000083		0.000002	0.000002	0.000008	0.000008																																																									-0.000878	8.371014																			0.000000	
 9 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000003	-0.000003		-0.000003		-0.000003								-4.905366					-0.000001								-2.283014							-0.000000				-1.181764		-0.000036								-0.000019	0.000088		0.000002	0.000002	0.000008	0.000008																																																									-0.000881	8.371011																			0.000000	
 9 	 18							0.000000				0.000000																																																			-0.000007									-0.000012			-0.000019							-0.000008					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-3.614483					-0.000001								-2.283022							-0.000000				-1.181837		-0.000021								-0.000020	7.818328		0.000002	0.000002	0.000008	0.000007																																																									-0.739586	0.000688																			0.000000	
 9 	 19							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000024							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-2.581767					-0.000000								-2.283024							-0.000000				-1.181840		-0.000020								-0.000020	7.596239		0.000002	0.000002	0.000008	0.000007																																																									-1.550156	0.000645																			0.000000	
 9 	 20							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.936040					-0.000000								-2.283025							-0.000000				-1.181840		-0.000020								-0.000020	7.281031		0.000002	0.000002	0.000008	0.000007																																																									-1.880665	0.000637																			0.000000	
 9 	 21							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-1.289961					-0.000000								-2.283026							-0.000000				-1.181841		-0.000020								-0.000020	7.035935		0.000002	0.000002	0.000008	0.000007																																																									-2.281653	0.000641																			0.000000	
 9 	 22							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.826278					-0.000000								-2.283026							-0.000000				-1.181841		-0.000020								-0.000020	6.855305		0.000002	0.000002	0.000008	0.000007																																																									-2.564712	0.000650																			0.000000	
 9 	 23							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.516424					-0.000000								-2.283034							-0.000000				-1.181841		-0.000020								-0.000020	6.730313		0.000002	0.000002	0.000008	0.000007																																																									-2.749573	0.000655																			0.000000	
 9 	 24							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000025							-0.000009					-0.000006						-0.000003	-0.000004		-0.000004		-0.000003								-0.206570					-0.000000								-2.283028							-0.000000				-1.181842		-0.000020								-0.000021	6.515898		0.000002	0.000002	0.000008	0.000007																																																									-2.845030	0.000668																			0.000000	
 10 	 1							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000025							-0.000009					-0.000006						-0.000006	-0.000005		-0.000005		-0.000004								-0.128996					-0.000000								-2.283031							-0.000000				-1.181837		-0.000020								-0.000021	6.593594		0.000002	0.000003	0.000008	0.000007																																																									-3.000303	0.000677																			0.000000	
 10 	 2							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000025							-0.000009					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-0.051642					-0.000000								-2.283030							-0.000000				-1.181843		-0.000020								-0.000021	6.796685		0.000002	0.000003	0.000008	0.000008																																																									-3.280654	0.000589																			0.000000	
 10 	 3							0.000000				0.000000																																																			-0.000009									-0.000015			-0.000023							-0.000008					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-0.025711					-0.000000								-2.283024							-0.000000				-1.181841		-0.000019								-0.000022	6.768291		0.000002	0.000003	0.000007	0.000007																																																									-3.278205	0.000593																			0.000000	
 10 	 4							0.000000				0.000000																																																			-0.000010									-0.000016			-0.000026							-0.000009					-0.000006						-0.000007	-0.000005		-0.000005		-0.000004								-0.309854					-0.000000								-2.283029							-0.000000				-1.181836		-0.000020								-0.000021	6.509259		0.000002	0.000003	0.000008	0.000007																																																									-2.735122	0.000690																			0.000000	
 10 	 5							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-0.826278					-0.000000								-2.283021							-0.000000				-1.181835		-0.000020								-0.000020	6.918757		0.000002	0.000003	0.000008	0.000007																																																									-2.628172	0.000654																			0.000000	
 10 	 6							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-2.065695					-0.000000								-2.283020							-0.000000				-1.181835		-0.000020								-0.000019	7.536306		0.000002	0.000003	0.000008	0.000007																																																									-2.006323	0.000672																			0.000000	
 10 	 7							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000007	-0.000005		-0.000004		-0.000004								-4.001735					-0.000001								-2.283018							-0.000000				-1.181832		-0.000020								-0.000020	8.158955		0.000002	0.000003	0.000008	0.000007																																																									-0.692966	0.000702																			0.000000	
 10 	 8							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-3.485377					-0.000001								-2.283019							-0.000000				-1.181833		-0.000020								-0.000019	8.070859		0.000002	0.000003	0.000008	0.000007																																																									-1.121196	0.000671																			0.000000	
 10 	 9							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-3.227209					-0.000001								-2.283019							-0.000000				-1.181834		-0.000020								-0.000020	7.992906		0.000002	0.000003	0.000008	0.000007																																																									-1.301395	0.000657																			0.000000	
 10 	 10							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-3.614483					-0.000001								-2.283019							-0.000000				-1.181833		-0.000020								-0.000020	8.008952		0.000002	0.000003	0.000008	0.000007																																																									-0.930180	0.000669																			0.000000	
 10 	 11							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-4.130819					-0.000001								-2.283018							-0.000000				-1.181832		-0.000020								-0.000020	8.175727		0.000002	0.000003	0.000008	0.000007																																																									-0.580664	0.000712																			0.000000	
 10 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000006	-0.000003		-0.000003		-0.000004								-4.543914					-0.000001								-2.283011							-0.000000				-1.181756		-0.000037								-0.000020	0.000082		0.000002	0.000002	0.000008	0.000008																																																									-0.000862	8.009541																			0.000000	
 10 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000006	-0.000003		-0.000003		-0.000004								-4.130819					-0.000001								-2.283011							-0.000000				-1.181757		-0.000038								-0.000020	0.000077		0.000002	0.000002	0.000008	0.000008																																																									-0.000851	7.596441																			0.000000	
 10 	 14							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000005					-0.000006						-0.000006	-0.000004		-0.000003		-0.000004								-4.182461					-0.000001								-2.283011							-0.000000				-1.181756		-0.000036								-0.000020	0.000089		0.000002	0.000002	0.000008	0.000008																																																									-0.000855	7.648076																			0.000000	
 10 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000006	-0.000003		-0.000003		-0.000004								-4.698819					-0.000001								-2.283010							-0.000000				-1.181758		-0.000036								-0.000020	0.000099		0.000002	0.000002	0.000008	0.000008																																																									-0.000869	8.164436																			0.000000	
 10 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000006	-0.000003		-0.000003		-0.000004								-4.905366					-0.000001								-2.283010							-0.000000				-1.181756		-0.000038								-0.000020	0.000075		0.000002	0.000002	0.000008	0.000008																																																									-0.000882	8.371019																			0.000000	
 10 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000006						-0.000006	-0.000003		-0.000003		-0.000004								-4.905366					-0.000001								-2.283010							-0.000000				-1.181756		-0.000037								-0.000020	0.000082		0.000002	0.000002	0.000008	0.000008																																																									-0.000888	8.371018																			0.000000	
 10 	 18							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-3.614483					-0.000001								-2.283018							-0.000000				-1.181833		-0.000020								-0.000020	7.982023		0.000002	0.000002	0.000008	0.000007																																																									-0.903271	0.000686																			0.000000	
 10 	 19							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-2.581767					-0.000000								-2.283019							-0.000000				-1.181834		-0.000020								-0.000020	7.606216		0.000002	0.000003	0.000008	0.000007																																																									-1.560160	0.000670																			0.000000	
 10 	 20							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-1.936040					-0.000000								-2.283020							-0.000000				-1.181835		-0.000020								-0.000020	7.297369		0.000002	0.000003	0.000008	0.000007																																																									-1.897036	0.000667																			0.000000	
 10 	 21							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000006	-0.000004		-0.000004		-0.000004								-1.289961					-0.000000								-2.283020							-0.000000				-1.181835		-0.000020								-0.000020	7.001369		0.000002	0.000003	0.000008	0.000007																																																									-2.247133	0.000685																			0.000000	
 10 	 22							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-0.826278					-0.000000								-2.283021							-0.000000				-1.181836		-0.000020								-0.000020	6.882336		0.000002	0.000003	0.000008	0.000007																																																									-2.591774	0.000678																			0.000000	
 10 	 23							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000006	-0.000005		-0.000004		-0.000004								-0.516424					-0.000000								-2.283028							-0.000000				-1.181837		-0.000020								-0.000020	8.055885		0.000002	0.000003	0.000008	0.000007																																																									-4.075172	0.000680																			0.000000	
 10 	 24							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000026							-0.000009					-0.000006						-0.000006	-0.000004		-0.000004		-0.000004								-0.206570					-0.000000								-2.283024							-0.000000				-1.181838		-0.000020								-0.000021	8.400157		0.000002	0.000003	0.000008	0.000007																																																									-4.729321	0.000699																			0.000000	
 11 	 1							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000025							-0.000009					-0.000006						-0.000021	-0.000010		-0.000005		-0.000009								-0.128996					-0.000000								-2.283039							-0.000000				-1.181771		-0.000017								-0.000021	8.485318		0.000002	0.000003	0.000007	0.000007																																																									-4.891996	0.000614																			0.000000	
 11 	 2							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000026							-0.000009					-0.000006						-0.000022	-0.000010		-0.000005		-0.000009								-0.051642					-0.000000								-2.283037							-0.000000				-1.181757		-0.000017								-0.000022	8.485442		0.000002	0.000003	0.000007	0.000007																																																									-4.969411	0.000537																			0.000000	
 11 	 3							0.000000				0.000000																																																			-0.000008									-0.000015			-0.000025							-0.000009					-0.000006						-0.000022	-0.000010		-0.000005		-0.000009								-0.025711					-0.000000								-2.283031							-0.000000				-1.181721		-0.000016								-0.000023	8.485482		0.000002	0.000003	0.000006	0.000007																																																									-4.995433	0.000546																			0.000000	
 11 	 4							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000027							-0.000009					-0.000006						-0.000023	-0.000011		-0.000006		-0.000010								-0.309854					-0.000000								-2.283038							-0.000000				-1.181662		-0.000017								-0.000023	8.485452		0.000002	0.000003	0.000006	0.000007																																																									-4.711390	0.000632																			0.000000	
 11 	 5							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000023	-0.000011		-0.000005		-0.000009								-0.826278					-0.000000								-2.283029							-0.000000				-1.181212		-0.000016								-0.000023	8.485523		0.000002	0.000003	0.000006	0.000007																																																									-4.195465	0.000600																			0.000000	
 11 	 6							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000029							-0.000009					-0.000006						-0.000023	-0.000011		-0.000005		-0.000010								-2.065695					-0.000000								-2.283027							-0.000000				-1.181138		-0.000016								-0.000023	8.485525		0.000002	0.000003	0.000006	0.000007																																																									-2.956099	0.000574																			0.000000	
 11 	 7							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000009					-0.000006						-0.000023	-0.000011		-0.000005		-0.000010								-4.001735					-0.000001								-2.283026							-0.000000				-1.181133		-0.000016								-0.000022	8.485528		0.000002	0.000003	0.000006	0.000007																																																									-1.020101	0.000606																			0.000000	
 11 	 8							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000009					-0.000006						-0.000025	-0.000012		-0.000005		-0.000009								-3.485377					-0.000001								-2.283027							-0.000000				-1.181141		-0.000016								-0.000023	8.485526		0.000002	0.000003	0.000006	0.000007																																																									-1.536441	0.000601																			0.000000	
 11 	 9							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000009					-0.000006						-0.000024	-0.000011		-0.000005		-0.000010								-3.227209					-0.000001								-2.283027							-0.000000				-1.181147		-0.000016								-0.000023	8.485524		0.000002	0.000003	0.000006	0.000007																																																									-1.794615	0.000614																			0.000000	
 11 	 10							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000009					-0.000006						-0.000024	-0.000011		-0.000005		-0.000010								-3.614483					-0.000001								-2.283027							-0.000000				-1.181142		-0.000016								-0.000023	8.485527		0.000002	0.000003	0.000006	0.000007																																																									-1.407341	0.000606																			0.000000	
 11 	 11							0.000000				0.000000																																																			-0.000008									-0.000017			-0.000029							-0.000009					-0.000006						-0.000025	-0.000011		-0.000005		-0.000010								-4.130819					-0.000001								-2.283027							-0.000000				-1.181132		-0.000016								-0.000023	8.485529		0.000002	0.000003	0.000006	0.000007																																																									-0.891010	0.000598																			0.000000	
 11 	 12							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000029							-0.000009					-0.000006						-0.000025	-0.000011		-0.000005		-0.000010								-4.543914					-0.000001								-2.283026							-0.000000				-1.181221		-0.000016								-0.000022	8.485526		0.000002	0.000003	0.000006	0.000007																																																									-0.477850	0.000626																			0.000000	
 11 	 13							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000029							-0.000009					-0.000006						-0.000025	-0.000012		-0.000005		-0.000010								-4.130819					-0.000001								-2.283026							-0.000000				-1.181219		-0.000016								-0.000022	8.485523		0.000002	0.000003	0.000006	0.000007																																																									-0.890915	0.000598																			0.000000	
 11 	 14							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000028							-0.000009					-0.000006						-0.000026	-0.000012		-0.000005		-0.000010								-4.182461					-0.000001								-2.283026							-0.000000				-1.181220		-0.000016								-0.000022	8.485524		0.000002	0.000003	0.000006	0.000007																																																									-0.839278	0.000603																			0.000000	
 11 	 15							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000029							-0.000009					-0.000006						-0.000026	-0.000012		-0.000005		-0.000010								-4.698819					-0.000001								-2.283025							-0.000000				-1.181231		-0.000016								-0.000022	8.485526		0.000002	0.000003	0.000007	0.000007																																																									-0.322968	0.000660																			0.000000	
 11 	 16							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000029							-0.000009					-0.000006						-0.000027	-0.000012		-0.000005		-0.000010								-4.905366					-0.000001								-2.283025							-0.000000				-1.181227		-0.000016								-0.000022	8.485527		0.000002	0.000003	0.000006	0.000007																																																									-0.116454	0.000690																			0.000000	
 11 	 17							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000029							-0.000009					-0.000006						-0.000028	-0.000012		-0.000005		-0.000010								-4.905366					-0.000001								-2.283025							-0.000000				-1.181224		-0.000016								-0.000023	8.485528		0.000002	0.000003	0.000006	0.000007																																																									-0.116455	0.000689																			0.000000	
 11 	 18							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000029							-0.000009					-0.000006						-0.000029	-0.000012		-0.000005		-0.000011								-3.614483					-0.000001								-2.283026							-0.000000				-1.181140		-0.000016								-0.000023	8.485526		0.000002	0.000002	0.000006	0.000007																																																									-1.407327	0.000596																			0.000000	
 11 	 19							0.000000				0.000000																																																			-0.000008									-0.000016			-0.000029							-0.000009					-0.000006						-0.000032	-0.000012		-0.000005		-0.000011								-2.581767					-0.000000								-2.283027							-0.000000				-1.181139		-0.000016								-0.000023	8.485525		0.000002	0.000002	0.000006	0.000007																																																									-2.440037	0.000596																			0.000000	
