Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 8				0.000000	0.000000			0.000000														0.000000		9.002404					0.000002					-0.002830	-0.000007	-1.324967	-0.000011	-0.002707	-0.000006	-0.280184	-0.016095	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.409917	-1.128458	-0.011052	-1.083228	-0.481497	-0.141300	-0.000011	-0.029870	-0.088349	-0.029904	-0.000094	-5.714543	-0.000143																																																																																									0.489407										-6.270000			-0.000007	-2.518983				9.591813																																																							0.000000	
 6 	 9				0.000000	0.000000			0.000000														0.000000		8.645063					0.000002					-0.002830	-0.000007	-1.324891	-0.000011	-0.002707	-0.000006	-0.280166	-0.016095	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.409826	-1.128400	-0.011052	-1.083151	-0.481462	-0.141293	-0.000011	-0.029874	-0.088368	-0.029908	-0.000094	-5.793658	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.593348																																																							0.000000	
 6 	 10				0.000000	0.000000			0.000000														0.000000		8.798030					0.000002					-0.002831	-0.000007	-1.325100	-0.000011	-0.002707	-0.000006	-0.280215	-0.016096	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.410073	-1.128557	-0.011054	-1.083360	-0.481557	-0.141312	-0.000011	-0.029896	-0.088459	-0.029930	-0.000094	-5.899792	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.595483																																																							0.000000	
 6 	 11				0.000000	0.000000			0.000000														0.000000		8.995674					0.000002					-0.002829	-0.000007	-1.323964	-0.000011	-0.002705	-0.000006	-0.279948	-0.016088	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.408730	-1.127705	-0.011043	-1.082221	-0.481043	-0.141210	-0.000011	-0.029904	-0.088496	-0.029938	-0.000094	-6.032560	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.597862																																																							0.000000	
 6 	 12				0.000000	0.000000			0.000000														0.000000		5.048499					0.000002					-0.002828	-0.000007	-1.323615	-0.000011	-0.002704	-0.000006	-0.279866	-0.016085	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.408312	-1.127438	-0.011040	-1.081866	-0.480883	-0.141177	-0.000011	-0.000054	-0.000061	-0.000054	-0.000043	-0.000076	-0.000027																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.456401																																																							0.000000	
 6 	 13				0.000000	0.000000			0.000000														0.000000		4.965876					0.000002					-0.002828	-0.000007	-1.323635	-0.000011	-0.002705	-0.000006	-0.279870	-0.016085	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.408336	-1.127454	-0.011040	-1.081887	-0.480892	-0.141179	-0.000011	-0.000054	-0.000061	-0.000054	-0.000043	-0.000079	-0.000027																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.456405																																																							0.000000	
 6 	 14				0.000000	0.000000			0.000000														0.000000		4.976205					0.000002					-0.002828	-0.000007	-1.323524	-0.000011	-0.002704	-0.000006	-0.279844	-0.016085	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.408203	-1.127369	-0.011039	-1.081774	-0.480841	-0.141169	-0.000011	-0.000054	-0.000061	-0.000054	-0.000043	-0.000079	-0.000027																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.456383																																																							0.000000	
 6 	 15				0.000000	0.000000			0.000000														0.000000		5.079483					0.000002					-0.002828	-0.000007	-1.323416	-0.000011	-0.002704	-0.000006	-0.279819	-0.016084	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.408074	-1.127288	-0.011038	-1.081665	-0.480792	-0.141159	-0.000011	-0.000054	-0.000061	-0.000054	-0.000043	-0.000079	-0.000027																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.456361																																																							0.000000	
 6 	 16				0.000000	0.000000			0.000000														0.000000		5.120794					0.000002					-0.002828	-0.000007	-1.323645	-0.000011	-0.002705	-0.000006	-0.279872	-0.016085	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.408345	-1.127460	-0.011040	-1.081894	-0.480895	-0.141180	-0.000011	-0.000054	-0.000061	-0.000054	-0.000043	-0.000079	-0.000027																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.456407																																																							0.000000	
 6 	 17				0.000000	0.000000			0.000000														0.000000		5.120793					0.000002					-0.002829	-0.000007	-1.324200	-0.000011	-0.002706	-0.000006	-0.280003	-0.016089	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.409002	-1.127877	-0.011045	-1.082452	-0.481147	-0.141230	-0.000011	-0.000054	-0.000061	-0.000054	-0.000043	-0.000076	-0.000027																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.456516																																																							0.000000	
 6 	 18				0.000000	0.000000			0.000000														0.000000		4.862595					0.000002					-0.002830	-0.000007	-1.324946	-0.000011	-0.002707	-0.000006	-0.280178	-0.016095	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.409886	-1.128438	-0.011052	-1.083201	-0.481486	-0.141298	-0.000011	-0.000053	-0.000061	-0.000053	-0.000042	-0.000057	-0.000027																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.456663																																																							0.000000	
 6 	 19				0.000000	0.000000			0.000000														0.000000		8.303146					0.000002					-0.002831	-0.000007	-1.325486	-0.000011	-0.002708	-0.000006	-0.280305	-0.016099	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.410513	-1.128843	-0.011057	-1.083743	-0.481730	-0.141347	-0.000011	-0.029892	-0.088330	-0.029927	-0.000094	-5.494133	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.587615																																																							0.000000	
 6 	 20				0.000000	0.000000			0.000000														0.000000		8.026462					0.000002					-0.002832	-0.000007	-1.326161	-0.000011	-0.002709	-0.000006	-0.280464	-0.016104	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.411275	-1.129351	-0.011063	-1.084421	-0.482036	-0.141408	-0.000011	-0.029887	-0.088285	-0.029921	-0.000094	-5.286552	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.583683																																																							0.000000	
 6 	 21				0.000000	0.000000			0.000000														0.000000		7.746601					0.000002					-0.002833	-0.000007	-1.326608	-0.000011	-0.002710	-0.000006	-0.280569	-0.016107	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.411779	-1.129686	-0.011068	-1.084869	-0.482238	-0.141449	-0.000011	-0.029886	-0.088257	-0.029921	-0.000094	-5.074572	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.579623																																																							0.000000	
 6 	 22				0.000000	0.000000			0.000000														0.000000		7.554887					0.000002					-0.002832	-0.000007	-1.326253	-0.000011	-0.002710	-0.000006	-0.280485	-0.016104	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.411377	-1.129419	-0.011064	-1.084511	-0.482077	-0.141416	-0.000011	-0.029861	-0.088155	-0.029895	-0.000094	-4.935431	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.576811																																																							0.000000	
 6 	 23				0.000000	0.000000			0.000000														0.000000		7.429969					0.000002					-0.002836	-0.000007	-1.328229	-0.000011	-0.002713	-0.000006	-0.280950	-0.016119	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.413608	-1.130904	-0.011083	-1.086496	-0.482973	-0.141596	-0.000011	-0.029858	-0.088138	-0.029892	-0.000094	-4.846866	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.575464																																																							0.000000	
 6 	 24				0.000000	0.000000			0.000000														0.000000		7.319523					0.000002					-0.002841	-0.000007	-1.331225	-0.000011	-0.002719	-0.000006	-0.281679	-0.016142	-0.000029	-0.000004	-0.000004	-0.000003	-0.000002	-0.000065	-1.417107	-1.133234	-0.011111	-1.089609	-0.484377	-0.141877	-0.000011	-0.029851	-0.088134	-0.029885	-0.000094	-4.778665	-0.000143																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.574726																																																							0.000000	
 7 	 1				0.000000	0.000000			0.000000														0.000000		7.319946					0.000002					-0.003008	-0.000007	-1.412517	-0.000011	-0.002885	-0.000006	-0.299273	-0.017065	-0.000031	-0.000005	-0.000005	-0.000003	-0.000003	-0.000069	-1.507022	-1.202180	-0.011808	-1.159352	-0.514180	-0.150436	-0.000011	-0.033215	-0.089914	-0.033247	-0.000096	-4.792584	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.751358																																																							0.000000	
 7 	 2				0.000000	0.000000			0.000000														0.000000		7.350175					0.000002					-0.002998	-0.000007	-1.406941	-0.000011	-0.002873	-0.000006	-0.297809	-0.017019	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000069	-1.499548	-1.197487	-0.011756	-1.153598	-0.511927	-0.149790	-0.000011	-0.031274	-0.092328	-0.031310	-0.000099	-4.858364	-0.000150																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.750655																																																							0.000000	
 7 	 3				0.000000	0.000000			0.000000														0.000000		7.288945					0.000002					-0.002995	-0.000007	-1.405358	-0.000011	-0.002870	-0.000006	-0.297393	-0.017006	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000069	-1.497425	-1.196154	-0.011741	-1.151818	-0.511287	-0.149630	-0.000011	-0.031207	-0.092109	-0.031243	-0.000099	-4.779843	-0.000149																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.748731																																																							0.000000	
 7 	 4				0.000000	0.000000			0.000000														0.000000		7.344588					0.000002					-0.003003	-0.000007	-1.410074	-0.000011	-0.002880	-0.000006	-0.298632	-0.017045	-0.000031	-0.000005	-0.000005	-0.000003	-0.000003	-0.000069	-1.503748	-1.200124	-0.011785	-1.157047	-0.513193	-0.150133	-0.000011	-0.033126	-0.089766	-0.033158	-0.000096	-4.776680	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.750486																																																							0.000000	
 7 	 5				0.000000	0.000000			0.000000														0.000000		7.673161					0.000002					-0.003008	-0.000007	-1.412573	-0.000011	-0.002885	-0.000006	-0.299288	-0.017065	-0.000031	-0.000005	-0.000005	-0.000003	-0.000003	-0.000069	-1.507098	-1.202227	-0.011808	-1.159405	-0.514203	-0.150443	-0.000011	-0.033243	-0.090005	-0.033275	-0.000096	-5.093271	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.757271																																																							0.000000	
 7 	 6				0.000000	0.000000			0.000000														0.000000		8.209825					0.000002					-0.003006	-0.000007	-1.411495	-0.000011	-0.002883	-0.000006	-0.299005	-0.017056	-0.000031	-0.000005	-0.000005	-0.000003	-0.000003	-0.000069	-1.505653	-1.201320	-0.011798	-1.158388	-0.513767	-0.150309	-0.000011	-0.033248	-0.090071	-0.033281	-0.000096	-5.499606	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.765002																																																							0.000000	
 7 	 7				0.000000	0.000000			0.000000														0.000000		8.989288					0.000002					-0.003000	-0.000007	-1.408441	-0.000011	-0.002876	-0.000006	-0.298203	-0.017031	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000069	-1.501561	-1.198751	-0.011770	-1.155286	-0.512534	-0.149943	-0.000011	-0.033274	-0.090263	-0.033308	-0.000096	-6.051391	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.775185																																																							0.000000	
 7 	 8				0.000000	0.000000			0.000000														0.000000		8.752418					0.000002					-0.002995	-0.000007	-1.405392	-0.000011	-0.002870	-0.000006	-0.297402	-0.017006	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000069	-1.497475	-1.196185	-0.011741	-1.151860	-0.511302	-0.149634	-0.000011	-0.033281	-0.090211	-0.033314	-0.000096	-5.863412	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.770866																																																							0.000000	
 7 	 9				0.000000	0.000000			0.000000														0.000000		8.648806					0.000002					-0.002991	-0.000007	-1.403530	-0.000011	-0.002866	-0.000006	-0.296913	-0.016991	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000068	-1.494978	-1.194618	-0.011722	-1.149766	-0.510550	-0.149445	-0.000011	-0.033278	-0.090188	-0.033311	-0.000096	-5.790292	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.769039																																																							0.000000	
 7 	 10				0.000000	0.000000			0.000000														0.000000		8.803254					0.000002					-0.002992	-0.000007	-1.403647	-0.000011	-0.002866	-0.000006	-0.296944	-0.016992	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000068	-1.495135	-1.194717	-0.011723	-1.149898	-0.510597	-0.149457	-0.000011	-0.033292	-0.090249	-0.033326	-0.000097	-5.898556	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.771193																																																							0.000000	
 7 	 11				0.000000	0.000000			0.000000														0.000000		9.000096					0.000002					-0.002990	-0.000007	-1.402639	-0.000011	-0.002864	-0.000006	-0.296680	-0.016984	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000068	-1.493844	-1.193871	-0.011713	-1.148767	-0.510192	-0.149355	-0.000011	-0.033293	-0.090288	-0.033327	-0.000097	-6.030204	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.773560																																																							0.000000	
 7 	 12				0.000000	0.000000			0.000000														0.000000		9.133196					0.000002					-0.002989	-0.000007	-1.402500	-0.000011	-0.002863	-0.000006	-0.296643	-0.016983	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000068	-1.493665	-1.193751	-0.011711	-1.148608	-0.510134	-0.149340	-0.000011	-0.033302	-0.090309	-0.033336	-0.000097	-6.101206	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.774925																																																							0.000000	
 7 	 13				0.000000	0.000000			0.000000														0.000000		4.966970					0.000002					-0.002990	-0.000007	-1.402522	-0.000011	-0.002863	-0.000006	-0.296648	-0.016983	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000068	-1.493692	-1.193769	-0.011711	-1.148633	-0.510143	-0.149343	-0.000011	-0.030668	-0.073631	-0.030650	-0.000096	-0.375911	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.660168																																																							0.000000	
 7 	 14				0.000000	0.000000			0.000000														0.000000		4.976211					0.000002					-0.002989	-0.000007	-1.402386	-0.000011	-0.002863	-0.000006	-0.296613	-0.016982	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000068	-1.493521	-1.193655	-0.011710	-1.148481	-0.510088	-0.149329	-0.000011	-0.029713	-0.068892	-0.029761	-0.000089	-0.380955	-0.000147																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.659343																																																							0.000000	
 7 	 15				0.000000	0.000000			0.000000														0.000000		5.079573					0.000002					-0.002989	-0.000007	-1.402271	-0.000011	-0.002863	-0.000006	-0.296583	-0.016981	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000068	-1.493376	-1.193558	-0.011709	-1.148351	-0.510042	-0.149317	-0.000011	-0.029634	-0.068329	-0.029671	-0.000090	-0.381818	-0.000147																																																																																									0.489408										-6.270000			-0.000011	-2.518983				9.659243																																																							0.000000	
 7 	 16				0.000000	0.000000			0.000000														0.000000		9.229361					0.000002					-0.002989	-0.000007	-1.402504	-0.000011	-0.002863	-0.000006	-0.296644	-0.016983	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000068	-1.493671	-1.193754	-0.011711	-1.148614	-0.510136	-0.149341	-0.000011	-0.033299	-0.090309	-0.033335	-0.000097	-6.134804	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.775582																																																							0.000000	
 7 	 17				0.000000	0.000000			0.000000														0.000000		9.229663					0.000002					-0.002991	-0.000007	-1.403082	-0.000011	-0.002865	-0.000006	-0.296796	-0.016988	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000068	-1.494401	-1.194241	-0.011717	-1.149263	-0.510369	-0.149400	-0.000011	-0.033305	-0.090318	-0.033340	-0.000097	-6.135209	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.775714																																																							0.000000	
 7 	 18				0.000000	0.000000			0.000000														0.000000		8.768047					0.000002					-0.002992	-0.000007	-1.403873	-0.000011	-0.002866	-0.000006	-0.297004	-0.016994	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000068	-1.495439	-1.194907	-0.011725	-1.150153	-0.510689	-0.149480	-0.000011	-0.033262	-0.090174	-0.033296	-0.000097	-5.849140	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.770253																																																							0.000000	
 7 	 19				0.000000	0.000000			0.000000														0.000000		8.332105					0.000002					-0.002993	-0.000007	-1.404355	-0.000011	-0.002867	-0.000006	-0.297130	-0.016998	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000068	-1.496084	-1.195311	-0.011730	-1.150694	-0.510883	-0.149529	-0.000011	-0.033253	-0.090092	-0.033286	-0.000096	-5.526400	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518983				9.764033																																																							0.000000	
 7 	 20				0.000000	0.000000			0.000000														0.000000		8.125100					0.000002					-0.002994	-0.000007	-1.404711	-0.000011	-0.002868	-0.000006	-0.297224	-0.017001	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000069	-1.496562	-1.195611	-0.011734	-1.151095	-0.511027	-0.149565	-0.000011	-0.033250	-0.090062	-0.033283	-0.000096	-5.416867	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.761963																																																							0.000000	
 7 	 21				0.000000	0.000000			0.000000														0.000000		8.074576					0.000002					-0.002994	-0.000007	-1.405056	-0.000011	-0.002869	-0.000006	-0.297314	-0.017004	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000069	-1.497024	-1.195901	-0.011737	-1.151482	-0.511167	-0.149600	-0.000011	-0.033259	-0.090091	-0.033291	-0.000096	-5.527583	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.764207																																																							0.000000	
 7 	 22				0.000000	0.000000			0.000000														0.000000		8.346788					0.000002					-0.002997	-0.000007	-1.406801	-0.000011	-0.002873	-0.000006	-0.297773	-0.017018	-0.000031	-0.000004	-0.000005	-0.000003	-0.000003	-0.000069	-1.499361	-1.197369	-0.011754	-1.153443	-0.511871	-0.149776	-0.000011	-0.033253	-0.090219	-0.033288	-0.000096	-6.041101	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.774623																																																							0.000000	
 7 	 23				0.000000	0.000000			0.000000														0.000000		8.407546					0.000002					-0.003001	-0.000007	-1.408909	-0.000011	-0.002877	-0.000006	-0.298326	-0.017035	-0.000031	-0.000005	-0.000005	-0.000003	-0.000003	-0.000069	-1.502187	-1.199143	-0.011774	-1.155813	-0.512723	-0.149990	-0.000011	-0.033273	-0.090275	-0.033307	-0.000096	-6.213739	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.778458																																																							0.000000	
 7 	 24				0.000000	0.000000			0.000000														0.000000		8.346183					0.000002					-0.003005	-0.000007	-1.410756	-0.000011	-0.002881	-0.000006	-0.298812	-0.017050	-0.000031	-0.000005	-0.000005	-0.000003	-0.000003	-0.000069	-1.504664	-1.200697	-0.011791	-1.157691	-0.513469	-0.150218	-0.000011	-0.033252	-0.090264	-0.033286	-0.000096	-6.214652	-0.000147																																																																																									0.489408										-6.270000			-0.000010	-2.518984				9.778848																																																							0.000000	
 8 	 1				0.000000	0.000000			0.000000														0.000000		8.331089					0.000003					-0.003156	-0.000007	-1.482147	-0.000012	-0.003024	-0.000006	-0.313405	-0.017923	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.578648	-1.261096	-0.012368	-1.214122	-0.538882	-0.157691	-0.000012	-0.034666	-0.094307	-0.034701	-0.000110	-5.698941	-0.000154																																																																																									0.489406										-6.270000			-0.000007	-2.518982				9.958635																																																							0.000000	
 8 	 2				0.000000	0.000000			0.000000														0.000000		8.315629					0.000003					-0.003146	-0.000007	-1.476743	-0.000012	-0.003012	-0.000006	-0.311986	-0.017879	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.571702	-1.256549	-0.012312	-1.208050	-0.536611	-0.157143	-0.000012	-0.032851	-0.096950	-0.032888	-0.000103	-5.699944	-0.000157																																																																																									0.489406										-6.270000			-0.000007	-2.518982				9.956777																																																							0.000000	
 8 	 3				0.000000	0.000000			0.000000														0.000000		8.310440					0.000002					-0.003143	-0.000007	-1.474821	-0.000012	-0.003008	-0.000006	-0.311498	-0.017864	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.569350	-1.254984	-0.012293	-1.205960	-0.535669	-0.156955	-0.000012	-0.032817	-0.096860	-0.032854	-0.000103	-5.700101	-0.000157																																																																																									0.489405										-6.270000			-0.000007	-2.518982				9.956358																																																							0.000000	
 8 	 4				0.000000	0.000000			0.000000														0.000000		8.367260					0.000003					-0.003151	-0.000007	-1.479393	-0.000012	-0.003018	-0.000006	-0.312682	-0.017900	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.575053	-1.258779	-0.012339	-1.211029	-0.537771	-0.157412	-0.000012	-0.034560	-0.094130	-0.034595	-0.000110	-5.699327	-0.000153																																																																																									0.489406										-6.270000			-0.000007	-2.518982				9.957993																																																							0.000000	
 8 	 5				0.000000	0.000000			0.000000														0.000000		8.470550					0.000003					-0.003155	-0.000007	-1.481717	-0.000012	-0.003023	-0.000006	-0.313293	-0.017919	-0.000032	-0.000005	-0.000005	-0.000004	-0.000003	-0.000072	-1.578074	-1.260735	-0.012363	-1.213641	-0.538710	-0.157647	-0.000012	-0.034669	-0.094210	-0.034705	-0.000110	-5.699028	-0.000154																																																																																									0.489406										-6.270000			-0.000007	-2.518982				9.958539																																																							0.000000	
